t;vds;corrente;vg
0.02562;0.0493937;-0.00860049;-0.00694983
0.02564;0.0492007;-0.0184718;-0.025195
0.02566;0.0493102;-0.0282233;-0.0457409
0.02568;0.0494355;-0.0380944;-0.0652328
0.0257;0.0493261;-0.0474945;-0.0846441
0.02572;0.0493181;-0.0578376;-0.10332
0.02574;0.0491828;-0.0672051;-0.124186
0.02576;0.049356;-0.0760931;-0.142736
0.02578;0.0492903;-0.0864281;-0.160565
0.0258;0.0494396;-0.0961875;-0.180009
0.02582;0.04934;-0.104804;-0.195697
0.02584;0.0493321;-0.0980744;-0.182916
0.02586;0.04936;-0.0877714;-0.163234
0.02588;0.049338;-0.0774843;-0.145724
0.0259;0.0495171;-0.0684918;-0.127205
0.02592;0.0493838;-0.059356;-0.106276
0.02594;0.049153;-0.0497883;-0.0874242
0.02596;0.0494533;-0.0396693;-0.0685395
0.02598;0.0493997;-0.0302294;-0.0481695
0.026;0.0492585;-0.0200065;-0.0288538
0.02602;0.0494395;-0.0109345;-0.00944218
0.02604;0.0492366;-0.000855251;0.00629479
0.02606;0.0492684;0.00861648;0.0254506
0.02608;0.0493539;0.0171769;0.0453735
0.0261;0.0492963;0.027312;0.0653127
0.02612;0.0492604;0.0380384;0.0858902
0.02614;0.0492982;0.0484935;0.103816
0.02616;0.0493501;0.0577736;0.121789
0.02618;0.0493539;0.0671411;0.142097
0.0262;0.0494394;0.0765328;0.160342
0.02622;0.0493421;0.0867398;0.17897
0.02624;0.0493697;0.0974423;0.197758
0.02626;0.0492922;0.107697;0.217521
0.02628;0.0493062;0.117098;0.237667
0.0263;0.0495111;0.126657;0.256152
0.02632;0.0494613;0.135953;0.273837
0.02634;0.0493937;0.14588;0.292182
0.02636;0.0494216;0.155432;0.31204
0.02638;0.0494215;0.165304;0.331163
0.0264;0.0494473;0.174974;0.350941
0.02642;0.0494653;0.184055;0.368962
0.02644;0.0494992;0.19439;0.38959
0.02646;0.0496225;0.204029;0.408712
0.02648;0.0495986;0.214038;0.42798
0.0265;0.049545;0.223731;0.445139
0.02652;0.0495747;0.233963;0.46428
0.02654;0.0495847;0.243618;0.485258
0.02656;0.0495668;0.252898;0.503581
0.02658;0.049527;0.262731;0.521475
0.0266;0.0495867;0.272033;0.541397
0.02662;0.0494872;0.281722;0.561594
0.02664;0.0494753;0.292304;0.582203
0.02666;0.0495031;0.302222;0.600387
0.02668;0.0494653;0.311136;0.619046
0.0267;0.0494931;0.321038;0.638651
0.02672;0.0496225;0.330584;0.656956
0.02674;0.0494732;0.339958;0.67509
0.02676;0.0494971;0.3501;0.692904
0.02678;0.0493838;0.36014;0.711242
0.0268;0.0495489;0.369588;0.732817
0.02682;0.0495688;0.377798;0.750546
0.02684;0.0495947;0.372593;0.740769
0.02686;0.049535;0.363375;0.718901
0.02688;0.049545;0.353985;0.699103
0.0269;0.0495011;0.343627;0.681867
0.02692;0.0493917;0.33442;0.663521
0.02694;0.0494613;0.325003;0.64555
0.02696;0.0494972;0.314933;0.625038
0.02698;0.0493539;0.305486;0.607049
0.027;0.049527;0.295429;0.588437
0.02702;0.0495649;0.285726;0.569389
0.02704;0.0495091;0.275621;0.548875
0.02706;0.0495906;0.266368;0.52785
0.02708;0.0495907;0.255911;0.510069
0.0271;0.049525;0.24704;0.492017
0.02712;0.049541;0.237361;0.47171
0.02714;0.049519;0.227504;0.451481
0.02716;0.0493977;0.217146;0.433524
0.02718;0.0495071;0.207369;0.415679
0.0272;0.0494076;0.19714;0.397228
0.02722;0.0495231;0.188251;0.376136
0.02724;0.0494594;0.178531;0.357972
0.02726;0.0495091;0.168629;0.338129
0.02728;0.0494296;0.15946;0.319388
0.0273;0.049354;0.148941;0.299339
0.02732;0.0496006;0.139869;0.280707
0.02734;0.0495947;0.130294;0.261648
0.02736;0.0493599;0.119903;0.245815
0.02738;0.0494415;0.111375;0.224694
0.0274;0.0494175;0.100935;0.205155
0.02742;0.0494952;0.091631;0.185456
0.02744;0.0493619;0.0810809;0.167419
0.02746;0.0493142;0.0714972;0.149095
0.02748;0.0494574;0.0614343;0.128803
0.0275;0.0494296;0.0521543;0.110094
0.02752;0.0493759;0.0424028;0.0928401
0.02754;0.0493459;0.0320997;0.0727259
0.02756;0.049348;0.0210216;0.0532819
0.02758;0.0492922;0.0118857;0.0329436
0.0276;0.0492844;0.00259772;0.013676
0.02762;0.0493221;-0.00727365;-0.0042338
0.02764;0.04935;-0.0163456;-0.0227826
0.02766;0.0494136;-0.0268404;-0.0412356
0.02768;0.0494454;-0.0365918;-0.0620371
0.0277;0.0493738;-0.0464395;-0.0803465
0.02772;0.0494038;-0.0558311;-0.0996458
0.02774;0.0493778;-0.064679;-0.119712
0.02776;0.0493598;-0.0748942;-0.139764
0.02778;0.0493877;-0.0842619;-0.156699
0.0278;0.0494872;-0.0940538;-0.175679
0.02782;0.049354;-0.104069;-0.194259
0.02784;0.0492366;-0.1002;-0.186703
0.02786;0.0493817;-0.0903203;-0.16734
0.02788;0.0494694;-0.0795306;-0.149686
0.0279;0.0495628;-0.0697387;-0.130912
0.02792;0.049529;-0.0606829;-0.110669
0.02794;0.0494634;-0.0514829;-0.0911626
0.02796;0.0493698;-0.0419552;-0.0720548
0.02798;0.0494295;-0.0324195;-0.0536174
0.028;0.0494275;-0.0221726;-0.0329916
0.02802;0.0495668;-0.0124931;-0.0140914
0.02804;0.0495071;-0.00298139;0.00324325
0.02806;0.0493101;0.00738554;0.0221275
0.02808;0.0494196;0.0161858;0.0413315
0.0281;0.0494275;0.0262809;0.0625645
0.02812;0.049537;0.036392;0.0818482
0.02814;0.0494673;0.0466952;0.101259
0.02816;0.049517;0.056095;0.117955
0.02818;0.0495549;0.0657341;0.138454
0.0282;0.049537;0.0756215;0.157658
0.02822;0.0494355;0.0855248;0.175184
0.02824;0.049525;0.0949968;0.193636
0.02826;0.0494256;0.10498;0.21367
0.02828;0.0495727;0.115083;0.233417
0.0283;0.0494295;0.125043;0.252653
0.02832;0.0494513;0.134857;0.269556
0.02834;0.0494316;0.144066;0.288315
0.02836;0.0495549;0.154457;0.307614
0.02838;0.0496006;0.163649;0.327345
0.0284;0.0496066;0.173096;0.346373
0.02842;0.0495071;0.18256;0.364968
0.02844;0.0494434;0.19292;0.384958
0.02846;0.0496106;0.202135;0.405646
0.02848;0.0495071;0.211879;0.423012
0.0285;0.0494315;0.222156;0.441064
0.02852;0.0495688;0.231893;0.459294
0.02854;0.0495588;0.241877;0.479683
0.02856;0.0495428;0.250963;0.499334
0.02858;0.0495469;0.261133;0.516747
0.0286;0.0496524;0.271113;0.535774
0.02862;0.0495072;0.280051;0.556974
0.02864;0.0494773;0.290259;0.578321
0.02866;0.0495648;0.299961;0.597142
0.02868;0.0495409;0.309513;0.61457
0.0287;0.0494732;0.319239;0.633778
0.02872;0.049551;0.328241;0.654018
0.02874;0.0496245;0.338391;0.670669
0.02876;0.0495827;0.347981;0.688766
0.02878;0.0496046;0.357783;0.707743
0.0288;0.0496086;0.367677;0.728149
0.02882;0.0496245;0.377127;0.7489
0.02884;0.0495688;0.374912;0.744526
0.02886;0.0495966;0.365934;0.724038
0.02888;0.0495867;0.356055;0.703179
0.0289;0.0496046;0.346218;0.685416
0.02892;0.0495568;0.336107;0.668157
0.02894;0.0495648;0.32609;0.649145
0.02896;0.0495111;0.316971;0.628757
0.02898;0.0495071;0.307253;0.610787
0.029;0.0494673;0.297699;0.591745
0.02902;0.0495528;0.287861;0.573225
0.02904;0.0495568;0.278036;0.552775
0.02906;0.049527;0.267991;0.532162
0.02908;0.0495747;0.258038;0.512991
0.0291;0.0495092;0.24835;0.495115
0.02912;0.049533;0.239431;0.476807
0.02914;0.0494892;0.229334;0.455124
0.02916;0.0495509;0.219824;0.437103
0.02918;0.0495508;0.209912;0.419752
0.0292;0.0494216;0.199562;0.401252
0.02922;0.0493559;0.190673;0.380912
0.02924;0.0495528;0.18037;0.361007
0.02926;0.0496404;0.170899;0.342523
0.02928;0.0495966;0.16145;0.322472
0.0293;0.049523;0.151252;0.302693
0.02932;0.0494832;0.142011;0.284462
0.02934;0.0495728;0.132229;0.265386
0.02936;0.0494455;0.122333;0.248659
0.02938;0.0495031;0.112182;0.229391
0.0294;0.0495528;0.102773;0.208478
0.02942;0.0494354;0.093262;0.189546
0.02944;0.0494255;0.0824477;0.171014
0.02946;0.0494137;0.0724485;0.15229
0.02948;0.0495191;0.0635524;0.133532
0.0295;0.0494395;0.0538168;0.113929
0.02952;0.0494256;0.044337;0.096243
0.02954;0.0495151;0.0342579;0.0768
0.02956;0.0494613;0.0239551;0.0568127
0.02958;0.0495668;0.0136041;0.0370498
0.0296;0.0495211;0.00441214;0.0175901
0.02962;0.0494236;-0.00461195;-0.000399415
0.02964;0.049513;-0.0144353;-0.0181494
0.02966;0.0494235;-0.023947;-0.0374652
0.02968;0.0495171;-0.0344179;-0.0575953
0.0297;0.0495329;-0.04349;-0.0763045
0.02972;0.0493438;-0.0540085;-0.0952843
0.02974;0.0494933;-0.0634642;-0.114695
0.02976;0.0494415;-0.0728244;-0.135706
0.02978;0.0494732;-0.0826876;-0.1532
0.0298;0.0493798;-0.0921834;-0.172005
0.02982;0.0493202;-0.102238;-0.191192
0.02984;0.0494535;-0.101766;-0.190761
0.02986;0.0494355;-0.0919588;-0.171541
0.02988;0.0494078;-0.0823758;-0.152753
0.0299;0.0493262;-0.0720409;-0.135066
0.02992;0.0494613;-0.0625294;-0.114137
0.02994;0.0494056;-0.0533053;-0.0952845
0.02996;0.0494673;-0.0436816;-0.0758254
0.02998;0.0494454;-0.0339942;-0.057292
0.03;0.0494912;-0.0241629;-0.0374173
0.03002;0.0495112;-0.0141796;-0.0164239
0.03004;0.0494912;-0.00477983;0.000383439
0.03006;0.0493837;0.00492368;0.017734
0.03008;0.0493778;0.0140677;0.0375291
0.0301;0.0494972;0.023875;0.0568444
0.03012;0.0493937;0.0348974;0.0778861
0.03014;0.049521;0.0448169;0.0967381
0.03016;0.0494893;0.0547599;0.113641
0.03018;0.0494653;0.0644712;0.134651
0.0302;0.0495748;0.0736874;0.152609
0.03022;0.049525;0.0835747;0.171653
0.03024;0.0494832;0.0928469;0.189418
0.03026;0.0494793;0.102758;0.209229
0.03028;0.0494495;0.112837;0.229694
0.0303;0.0494693;0.122716;0.249106
0.03032;0.0495131;0.132371;0.265913
0.03034;0.0493877;0.14206;0.284768
0.03036;0.0494514;0.151795;0.303348
0.03038;0.049332;0.160963;0.323606
0.0304;0.0494813;0.171273;0.342475
0.03042;0.0494336;0.181273;0.360704
0.03044;0.0495032;0.191146;0.380868
0.03046;0.0494216;0.199864;0.400998
0.03048;0.0494654;0.210136;0.420265
0.0305;0.049523;0.21999;0.438285
0.03052;0.0495589;0.230454;0.455507
0.03054;0.0494873;0.239992;0.476503
0.03056;0.0494713;0.248869;0.495579
0.03058;0.0495389;0.259366;0.514016
0.0306;0.0495987;0.268668;0.532995
0.03062;0.0495449;0.278652;0.55298
0.03064;0.0494553;0.288157;0.57409
0.03066;0.0495211;0.297532;0.592333
0.03068;0.0494991;0.307259;0.611454
0.0307;0.0494414;0.317057;0.629414
0.03072;0.0495708;0.326618;0.649575
0.03074;0.0494056;0.33609;0.667618
0.03076;0.0495648;0.346048;0.6853
0.03078;0.0495688;0.355872;0.70235
0.0308;0.049529;0.365966;0.72393
0.03082;0.049517;0.37516;0.743912
0.03084;0.0495688;0.376287;0.74801
0.03086;0.049543;0.36774;0.72693
0.03088;0.0495668;0.357798;0.70623
0.0309;0.0495867;0.347657;0.687985
0.03092;0.0495986;0.337944;0.670651
0.03094;0.0495848;0.327793;0.652535
0.03096;0.0495787;0.318816;0.632478
0.03098;0.049523;0.30893;0.61446
0.031;0.0494992;0.299298;0.596678
0.03102;0.0495091;0.289756;0.577157
0.03104;0.0494992;0.279395;0.556112
0.03106;0.0494674;0.269885;0.53603
0.03108;0.049509;0.260548;0.51697
0.0311;0.0494852;0.250667;0.498869
0.03112;0.0495171;0.241437;0.479922
0.03114;0.049527;0.231365;0.459775
0.03116;0.0494374;0.221279;0.440443
0.03118;0.049533;0.211607;0.422948
0.0312;0.0495231;0.201471;0.404271
0.03122;0.0495171;0.192272;0.384475
0.03124;0.0496066;0.18244;0.364824
0.03126;0.0494813;0.172545;0.345478
0.03128;0.0495389;0.163049;0.327266
0.0313;0.049521;0.153626;0.306831
0.03132;0.0494714;0.143666;0.287499
0.03134;0.0495628;0.134682;0.269092
0.03136;0.0494694;0.124243;0.252509
0.03138;0.0494992;0.114387;0.232171
0.0314;0.0494216;0.104428;0.212776
0.03142;0.0495529;0.0949488;0.192438
0.03144;0.0494911;0.084726;0.175088
0.03146;0.0493657;0.0752143;0.156396
0.03148;0.0495549;0.0656705;0.137542
0.0315;0.0494018;0.0559588;0.117891
0.03152;0.0495032;0.0464631;0.0999175
0.03154;0.0496225;0.0360486;0.0800752
0.03156;0.0494951;0.0259214;0.0611743
0.03158;0.0494833;0.0160659;0.0396381
0.0316;0.0494931;0.00656228;0.0217123
0.03162;0.0495031;-0.00360484;0.00309946
0.03164;0.0494514;-0.0127089;-0.0149221
0.03166;0.0493222;-0.022812;-0.0334232
0.03168;0.0495032;-0.0325796;-0.0545278
0.0317;0.0493838;-0.0423389;-0.0731891
0.03172;0.049527;-0.0519062;-0.092185
0.03174;0.0494892;-0.0611066;-0.11126
0.03176;0.0494018;-0.071178;-0.131327
0.03178;0.0492526;-0.0804417;-0.150181
0.0318;0.0494612;-0.0905605;-0.167707
0.03182;0.0495011;-0.100216;-0.187038
0.03184;0.049328;-0.103533;-0.1941
0.03186;0.0493599;-0.0945891;-0.176238
0.03188;0.0492843;-0.0839345;-0.157402
0.0319;0.0494395;-0.0742073;-0.139044
0.03192;0.0494533;-0.0645595;-0.118978
0.03194;0.0494633;-0.055775;-0.0987672
0.03196;0.0494315;-0.0461913;-0.0797236
0.03198;0.049336;-0.0361286;-0.0614299
0.032;0.0493697;-0.0264089;-0.0407086
0.03202;0.0495568;-0.0162098;-0.0207536
0.03204;0.0494992;-0.0071138;-0.00281188
0.03206;0.049535;0.00342899;0.0145706
0.03208;0.0494733;0.0120615;0.0330717
0.0321;0.049521;0.0216451;0.0531379
0.03212;0.049533;0.0317643;0.0734607
0.03214;0.0494354;0.0426027;0.093527
0.03216;0.049531;0.0524417;0.110877
0.03218;0.0495329;0.0623852;0.129889
0.0322;0.0495091;0.0715057;0.149254
0.03222;0.0494176;0.081425;0.167675
0.03224;0.0494733;0.0909683;0.185472
0.03226;0.0494653;0.100919;0.205618
0.03228;0.0495867;0.111054;0.225157
0.0323;0.0494794;0.12099;0.244489
0.03232;0.0494495;0.130094;0.262271
0.03234;0.0495529;0.139726;0.279863
0.03236;0.0494375;0.149078;0.298683
0.03238;0.0494713;0.159244;0.319212
0.0324;0.0494454;0.167877;0.338289
0.03242;0.0494893;0.179163;0.357588
0.03244;0.0493321;0.188372;0.376137
0.03246;0.0494097;0.197834;0.39785
0.03248;0.0494056;0.20781;0.415313
0.0325;0.0496225;0.21781;0.433654
0.03252;0.0494992;0.227777;0.452489
0.03254;0.0494852;0.237577;0.471597
0.03256;0.0495349;0.247542;0.491935
0.03258;0.049521;0.255864;0.509989
0.0326;0.0496186;0.265952;0.528475
0.03262;0.049523;0.275734;0.548907
0.03264;0.0495091;0.286839;0.569122
0.03266;0.0495768;0.295077;0.589202
0.03268;0.0495469;0.306044;0.60697
0.0327;0.0495967;0.31506;0.625403
0.03272;0.0496364;0.324372;0.645931
0.03274;0.0495787;0.334709;0.664229
0.03276;0.0495888;0.344483;0.681687
0.03278;0.049511;0.354425;0.699634
0.0328;0.0495927;0.363816;0.720255
0.03282;0.0496205;0.373585;0.741132
0.03284;0.0494375;0.377654;0.750564
0.03286;0.0495867;0.369123;0.732397
0.03288;0.049533;0.359421;0.709951
0.0329;0.0495966;0.349911;0.692629
0.03292;0.0496125;0.339295;0.674421
0.03294;0.0495728;0.330231;0.65621
0.03296;0.0495211;0.320478;0.636923
0.03298;0.0495469;0.310911;0.617385
0.033;0.049527;0.30144;0.599296
0.03302;0.0495827;0.291522;0.580608
0.03304;0.0494932;0.282097;0.559976
0.03306;0.0494932;0.271785;0.540728
0.03308;0.0494355;0.262123;0.520023
0.0331;0.0494653;0.251698;0.502784
0.03312;0.0494912;0.243156;0.483595
0.03314;0.0495429;0.232996;0.462763
0.03316;0.0494931;0.223349;0.443815
0.03318;0.0495409;0.213326;0.427104
0.0332;0.0494912;0.203109;0.408394
0.03322;0.049525;0.194063;0.389509
0.03324;0.0494992;0.184382;0.368179
0.03326;0.0495369;0.175151;0.349663
0.03328;0.0495748;0.164815;0.330908
0.0333;0.0494693;0.155201;0.31065
0.03332;0.049336;0.145809;0.291862
0.03334;0.0494634;0.135777;0.272431
0.03336;0.0494017;0.125881;0.25497
0.03338;0.0494553;0.11573;0.237731
0.0334;0.0494414;0.106523;0.216994
0.03342;0.0494058;0.0965398;0.197662
0.03344;0.0494494;0.0874837;0.178954
0.03346;0.0495151;0.0776042;0.159591
0.03348;0.0495091;0.0675887;0.141409
0.0335;0.0495171;0.0578052;0.121326
0.03352;0.0494275;0.0480458;0.103305
0.03354;0.0494136;0.0386383;0.0844207
0.03356;0.0493997;0.0279675;0.0645133
0.03358;0.049527;0.0180242;0.0441275
0.0336;0.0494334;0.00892017;0.0251153
0.03362;0.0495111;-0.00105508;0.00714151
0.03364;0.0495011;-0.0109984;-0.0100333
0.03366;0.0494454;-0.0204221;-0.0295088
0.03368;0.0493818;-0.0306692;-0.0503261
0.0337;0.0493639;-0.0400927;-0.0691951
0.03372;0.0493699;-0.0502198;-0.0878554
0.03374;0.049529;-0.0592364;-0.107091
0.03376;0.0492225;-0.068748;-0.127828
0.03378;0.0494117;-0.0791226;-0.146362
0.0338;0.0493001;-0.0881146;-0.164847
0.03382;0.0493479;-0.0982736;-0.183571
0.03384;0.0492027;-0.10478;-0.196448
0.03386;0.0492545;-0.0959401;-0.178842
0.03388;0.0493559;-0.0861648;-0.160038
0.0339;0.049344;-0.0762373;-0.142687
0.03392;0.0492902;-0.067293;-0.122924
0.03394;0.0494076;-0.0577253;-0.102426
0.03396;0.0493956;-0.0478779;-0.0836379
0.03398;0.0493899;-0.0377592;-0.0649766
0.034;0.0495528;-0.028471;-0.0457092
0.03402;0.0494375;-0.0182001;-0.0253389
0.03404;0.0495429;-0.0086484;-0.00686991
0.03406;0.049537;0.000991131;0.0106244
0.03408;0.0494155;0.0108865;0.0298443
0.0341;0.0495131;0.0201424;0.0489042
0.03412;0.0494852;0.0305573;0.0697383
0.03414;0.0494733;0.0405403;0.0892294
0.03416;0.0496007;0.0507233;0.107266
0.03418;0.0495489;0.0601795;0.126215
0.0342;0.049521;0.0693795;0.145548
0.03422;0.049527;0.0796503;0.164703
0.03424;0.0495708;0.0887701;0.182501
0.03426;0.0495012;0.0992968;0.201161
0.03428;0.0495469;0.109024;0.221706
0.0343;0.049555;0.11876;0.240863
0.03432;0.0496225;0.127936;0.259139
0.03434;0.0495668;0.138143;0.27681
0.03436;0.0494455;0.147863;0.294914
0.03438;0.0494137;0.157829;0.315778
0.0344;0.0496086;0.167039;0.334517
0.03442;0.0495608;0.177101;0.353785
0.03444;0.0495608;0.186685;0.372733
0.03446;0.0496324;0.196251;0.394174
0.03448;0.049519;0.205756;0.412692
0.0345;0.0495528;0.215253;0.430522
0.03452;0.0495251;0.22545;0.447697
0.03454;0.0496026;0.23577;0.468274
0.03456;0.0494952;0.245352;0.487989
0.03458;0.0495469;0.254905;0.506232
0.0346;0.0495788;0.264585;0.524751
0.03462;0.0495747;0.274287;0.544098
0.03464;0.049535;0.284144;0.565286
0.03466;0.0495947;0.293918;0.585144
0.03468;0.0496066;0.304029;0.604574
0.0347;0.049517;0.313326;0.621315
0.03472;0.0495807;0.322989;0.641826
0.03474;0.0495031;0.332894;0.660551
0.03476;0.0495747;0.342093;0.678506
0.03478;0.0496126;0.351891;0.695685
0.0348;0.0495907;0.362257;0.715494
0.03482;0.0495728;0.371666;0.73633
0.03484;0.0495608;0.378022;0.751345
0.03486;0.0495529;0.370914;0.735289
0.03488;0.0495648;0.361546;0.714651
0.0349;0.0494494;0.351238;0.695121
0.03492;0.0495449;0.342348;0.67827
0.03494;0.0496245;0.332118;0.660311
0.03496;0.0494713;0.322516;0.640359
0.03498;0.0494972;0.312694;0.621733
0.035;0.0494394;0.303287;0.603884
0.03502;0.0494992;0.293489;0.584265
0.03504;0.0494952;0.283448;0.564498
0.03506;0.0494454;0.273575;0.544001
0.03508;0.0494594;0.263585;0.524017
0.0351;0.0493002;0.254032;0.505533
0.03512;0.0494732;0.244307;0.487143
0.03514;0.0494952;0.23493;0.467252
0.03516;0.0494613;0.225098;0.446961
0.03518;0.0495071;0.215412;0.429883
0.0352;0.0495887;0.206034;0.412805
0.03522;0.0494971;0.195653;0.393649
0.03524;0.0495449;0.186268;0.372606
0.03526;0.0494533;0.176717;0.353498
0.03528;0.0494872;0.166726;0.333575
0.0353;0.0494872;0.157367;0.315315
0.03532;0.0494454;0.147399;0.295281
0.03534;0.0494434;0.137591;0.276282
0.03536;0.0494554;0.127656;0.259027
0.03538;0.0495768;0.118129;0.240096
0.0354;0.0495271;0.108409;0.221195
0.03542;0.0494694;0.0986659;0.20025
0.03544;0.0493838;0.0885625;0.182229
0.03546;0.0493599;0.0792428;0.163681
0.03548;0.0493859;0.0687636;0.144861
0.0355;0.0494016;0.0597556;0.124553
0.03552;0.0494355;0.0499403;0.106388
0.03554;0.0495548;0.0397492;0.0880633
0.03556;0.0494772;0.0296139;0.069019
0.03558;0.0494892;0.0196388;0.0474985
0.0356;0.0495091;0.0102391;0.0291733
0.03562;0.0494673;0.000375671;0.00945815
0.03564;0.0494335;-0.00884828;-0.00648651
0.03566;0.0494494;-0.018192;-0.0254027
0.03568;0.0494475;-0.0286309;-0.0464439
0.0357;0.0495011;-0.03851;-0.0653925
0.03572;0.0492644;-0.0481419;-0.0837814
0.03574;0.049521;-0.0574219;-0.103368
0.03576;0.049531;-0.0671971;-0.123307
0.03578;0.049523;-0.0766046;-0.143183
0.0358;0.0493759;-0.0863722;-0.161188
0.03582;0.0492643;-0.0963792;-0.179961
0.03584;0.049328;-0.105492;-0.196544
0.03586;0.0494872;-0.09849;-0.18322
0.03588;0.049324;-0.0883947;-0.165279
0.0359;0.049342;-0.0782917;-0.146123
0.03592;0.0494813;-0.0683799;-0.126918
0.03594;0.0495071;-0.0596117;-0.106819
0.03596;0.0494077;-0.0496845;-0.0872804
0.03598;0.0494673;-0.0402048;-0.0691307
0.036;0.0494833;-0.0304771;-0.0490482
0.03602;0.0494613;-0.0199186;-0.0292691
0.03604;0.0494674;-0.0108306;-0.00941022
0.03606;0.0494852;-0.000695391;0.0073173
0.03608;0.0494673;0.00876035;0.0256743
0.0361;0.0494514;0.0180082;0.0446865
0.03612;0.0494613;0.0277676;0.0655684
0.03614;0.049529;0.0380544;0.0855547
0.03616;0.0493578;0.0483657;0.103927
0.03618;0.0494672;0.0582292;0.121518
0.0362;0.0494018;0.0674049;0.141761
0.03622;0.0494553;0.077396;0.159926
0.03624;0.0495132;0.0872435;0.178507
0.03626;0.0495231;0.0968748;0.19779
0.03628;0.0495489;0.107162;0.217281
0.0363;0.0494653;0.116818;0.237955
0.03632;0.0494673;0.126234;0.256168
0.03634;0.0494434;0.136145;0.272943
0.03636;0.0495788;0.145976;0.292549
0.03638;0.0496006;0.15524;0.3118
0.0364;0.0495828;0.165208;0.329917
0.03642;0.0495648;0.174407;0.350717
0.03644;0.0495628;0.184502;0.368434
0.03646;0.0495708;0.194414;0.389829
0.03648;0.0495191;0.203925;0.408808
0.0365;0.0495608;0.213526;0.426653
0.03652;0.0495768;0.223411;0.444532
0.03654;0.049537;0.233564;0.463513
0.03656;0.0495291;0.242796;0.484571
0.03658;0.0495389;0.252042;0.503421
0.0366;0.0496384;0.262579;0.520324
0.03662;0.0495967;0.272049;0.541701
0.03664;0.0495987;0.282281;0.561546
0.03666;0.0495589;0.291961;0.581164
0.03668;0.0495628;0.301791;0.599604
0.0367;0.0495051;0.310952;0.617991
0.03672;0.0495887;0.320375;0.636958
0.03674;0.0495927;0.330504;0.656684
0.03676;0.0496384;0.340054;0.675361
0.03678;0.049539;0.349748;0.692489
0.0368;0.0496125;0.359628;0.711194
0.03682;0.0496324;0.369748;0.732817
0.03684;0.0496026;0.377966;0.749827
0.03686;0.0494932;0.373593;0.739746
0.03688;0.0496106;0.363415;0.719299
0.0369;0.049533;0.353929;0.699071
0.03692;0.0496026;0.343843;0.681787
0.03694;0.0495827;0.334444;0.663617
0.03696;0.0495609;0.324251;0.645598
0.03698;0.0496006;0.315116;0.624783
0.037;0.0495072;0.304646;0.607336
0.03702;0.0495688;0.295038;0.588341
0.03704;0.0495509;0.286438;0.569341
0.03706;0.0494911;0.275749;0.548763
0.03708;0.049535;0.265864;0.527498
0.0371;0.0496026;0.256015;0.510388
0.03712;0.0496066;0.247376;0.492528
0.03714;0.0495886;0.237936;0.471822
0.03716;0.0495907;0.227528;0.451433
0.03718;0.0494953;0.217578;0.433285
0.0372;0.0494971;0.207913;0.41651
0.03722;0.0495668;0.19794;0.396861
0.03724;0.049519;0.188315;0.375466
0.03726;0.049523;0.179074;0.357413
0.03728;0.0495469;0.168933;0.338097
0.0373;0.0495967;0.159715;0.319643
0.03732;0.0495629;0.149972;0.299355
0.03734;0.049547;0.140269;0.279861
0.03736;0.0494952;0.13055;0.262479
0.03738;0.049529;0.120439;0.245416
0.0374;0.0495548;0.111055;0.224662
0.03742;0.0495031;0.100919;0.205602
0.03744;0.049525;0.0908718;0.185536
0.03746;0.049539;0.081201;0.167228
0.03748;0.0494992;0.0714573;0.148999
0.0375;0.0494634;0.0619858;0.129122
0.03752;0.0495091;0.0523062;0.11059
0.03754;0.0494435;0.0423868;0.092888
0.03756;0.0495827;0.0325633;0.073333
0.03758;0.049527;0.021677;0.0523073
0.0376;0.0495071;0.0123972;0.0332472
0.03762;0.04935;0.00234994;0.0144269
0.03764;0.0494714;-0.00689797;-0.00377048
0.03766;0.0492982;-0.0163376;-0.0220636
0.03768;0.0494673;-0.0264488;-0.0413155
0.0377;0.0496046;-0.0362321;-0.0619253
0.03772;0.0495449;-0.0449528;-0.079963
0.03774;0.0495052;-0.0556313;-0.0992784
0.03776;0.0495151;-0.0652865;-0.119009
0.03778;0.0494752;-0.0749262;-0.139125
0.0378;0.0493917;-0.0842939;-0.156763
0.03782;0.0495708;-0.0943015;-0.175599
0.03784;0.0493797;-0.103765;-0.194467
0.03786;0.0492784;-0.100168;-0.186926
0.03788;0.0492108;-0.0899049;-0.167483
0.0379;0.0494613;-0.0795545;-0.149286
0.03792;0.0494336;-0.0701944;-0.130944
0.03794;0.0494673;-0.0607548;-0.110941
0.03796;0.0495151;-0.0516268;-0.0907472
0.03798;0.0494593;-0.0421869;-0.0719749
0.038;0.0494116;-0.0329071;-0.0533937
0.03802;0.0494235;-0.0221086;-0.0323365
0.03804;0.0493579;-0.0123013;-0.0139955
0.03806;0.0494354;-0.00291744;0.00409001
0.03808;0.0494514;0.00695392;0.0231021
0.0381;0.0494594;0.0160898;0.0411398
0.03812;0.0493798;0.0264967;0.0617016
0.03814;0.0493619;0.0359604;0.0803305
0.03816;0.0493837;0.0463835;0.100461
0.03818;0.0494833;0.0558392;0.118051
0.0382;0.0494097;0.0654863;0.137335
0.03822;0.0494554;0.0749342;0.157274
0.03824;0.0494713;0.0851251;0.175359
0.03826;0.0494017;0.0952286;0.192981
0.03828;0.0494634;0.105036;0.213926
0.0383;0.0494017;0.114492;0.233289
0.03832;0.0494355;0.124075;0.252269
0.03834;0.0493937;0.134985;0.269811
0.03836;0.0494354;0.143674;0.288395
