t;vds;corrente;vg
1.22654;-0.0133069;-0.00826233;0.589718
1.22754;-0.0133721;-0.0203443;0.590803
1.22854;-0.012697;-0.0182686;0.590739
1.22954;-0.0122206;-0.0148333;0.58975
1.23053;-0.0116314;-0.00975133;0.589208
1.23153;-0.0112548;-0.00565254;0.591506
1.23253;-0.0112973;-0.0201096;0.590867
1.23353;-0.0108328;-0.00921723;0.593961
1.23453;-0.0100479;-0.0125149;0.591664
1.23552;-0.00957047;-0.00646986;0.592686
1.23652;-0.0095596;-0.00946;0.591697
1.23752;-0.00936486;-0.00799528;0.591378
1.23852;-0.00866008;-0.00994959;0.589335
1.23952;-0.00820935;-0.0138299;0.589431
1.24051;-0.00778727;-0.00193813;0.592495
1.24151;-0.00772499;-0.00841608;0.596069
1.24251;-0.00728413;-0.000853749;0.594538
1.24351;-0.00665842;0.00152137;0.5931
1.24451;-0.00649334;-0.00831493;0.593036
1.2455;-0.00605248;-0.00669645;0.5946
1.2465;-0.00565511;-0.00882071;0.5991
1.2475;-0.00516284;-0.0011208;0.594281
1.2485;-0.00460237;0.00840394;0.589973
1.2495;-0.00451242;-0.0100669;0.589239
1.25049;-0.00423169;0.000598828;0.589527
1.25149;-0.00353877;-0.00115721;0.589463
1.25249;-0.00315425;-0.000833517;0.589144
1.25349;-0.00305639;0.00163466;0.589112
1.25449;-0.00262541;0.00130692;0.58908
1.25548;-0.00229328;-0.00591959;0.58908
1.25648;-0.00177334;-0.00341095;0.58908
1.25748;-0.000944001;0.00326124;0.589335
1.25848;-0.000866899;0.00546642;0.591122
1.25948;-0.000748281;0.00288494;0.589303
1.26047;-3.0643e-05;0.00636871;0.589559
1.26147;0.000393416;0.00759876;0.590037
1.26247;0.000887657;0.00212426;0.589813
1.26347;0.000811544;-0.00140808;0.589558
1.26447;0.00137696;0.00844846;0.58908
1.26546;0.00204715;0.00985248;0.589782
1.26646;0.00226659;0.0111594;0.589973
1.26746;0.00254238;0.0138906;0.590227
1.26846;0.00270053;0.0115964;0.589495
1.26946;0.0032788;0.0128305;0.58908
1.27045;0.00378688;0.00847678;0.589878
1.27145;0.00425047;0.00597219;0.589686
1.27245;0.00429001;0.00843633;0.589877
1.27345;0.00485147;0.0179813;0.58959
1.27445;0.00530617;0.0151489;0.591855
1.27544;0.00586862;0.0189564;0.591378
1.27644;0.00604754;0.0013312;0.591186
1.27744;0.00624919;0.0116409;0.593706
1.27844;0.00691048;0.0147079;0.592845
1.27944;0.00743537;0.0226951;0.592461
1.28043;0.00745316;0.0129195;0.59144
1.28143;0.00781099;0.0050011;0.590101
1.28243;0.0084021;0.0239818;0.591027
1.28343;0.00888151;0.0133241;0.591504
1.28443;0.00913455;0.027154;0.590899
1.28542;0.00935003;0.0245037;0.592046
1.28642;0.00962979;0.0129762;0.591409
1.28742;0.0103494;0.0284488;0.590835
1.28842;0.0109039;0.0122397;0.590994
1.28942;0.0112657;0.0246292;0.593196
1.29041;0.0111906;0.021194;0.59192
1.29141;0.0118884;0.0252725;0.591854
1.29241;0.012523;0.0290153;0.593261
1.29341;0.0128068;0.031621;0.592526
1.29441;0.0128483;0.0308887;0.593355
1.2954;0.0133375;0.0181553;0.594442
1.2964;0.0141006;0.0267858;0.591761
1.2974;0.0145247;0.0259563;0.593069
1.2984;0.014842;0.0268222;0.592909
1.2994;0.0150278;0.0272188;0.593131
1.30039;0.0155755;0.0217321;0.589622
1.30139;0.0161201;0.0306702;0.592271
1.30239;0.016388;0.0192639;0.592716
1.30339;0.0165481;0.0297436;0.592686
1.30439;0.0168269;0.030917;0.592557
1.30538;0.0173468;0.0319892;0.593354
1.30638;0.0178697;0.0382568;0.594186
1.30738;0.0178855;0.0308563;0.589846
1.30838;0.0183718;0.0420643;0.591313
1.30938;0.0188543;0.0487081;0.593292
1.31037;0.0194177;0.0476925;0.590132
1.31137;0.019477;0.0369418;0.591568
1.31237;0.0196974;0.0154201;0.59026
1.31337;0.0201333;0.0377996;0.592237
1.31437;0.0210724;0.0228893;0.594026
1.31536;0.0216062;0.0385926;0.58991
1.31636;0.0218642;0.0328106;0.589526
1.31736;0.0223475;0.0248963;0.589686
1.31836;0.0227597;0.0543607;0.590547
1.31936;0.0232965;0.0244957;0.594887
1.32035;0.0237295;0.0551254;0.592782
1.32135;0.0235001;0.0307956;0.593196
1.32235;0.0241287;0.0483399;0.59326
1.32335;0.0246042;0.0454469;0.593323
1.32435;0.024788;0.0459527;0.590643
1.32534;0.0248661;0.0483561;0.591983
1.32634;0.0251312;0.0303626;0.595621
1.32734;0.0258794;0.0591069;0.592813
1.32834;0.0261848;0.0476602;0.590037
1.32934;0.0261215;0.047907;0.58991
1.33033;0.0264368;0.0455966;0.589367
1.33133;0.0274096;0.0249893;0.590324
1.33233;0.0283684;0.0541624;0.590611
1.33333;0.0287538;0.0497318;0.595842
1.33433;0.0287005;0.0530699;0.589527
1.33532;0.0288666;0.0519653;0.590708
1.33632;0.0295961;0.0454954;0.590356
1.33732;0.0305114;0.0485099;0.592495
1.33832;0.0305835;0.0330169;0.589431
1.33932;0.0304807;0.0484775;0.589144
1.34031;0.0307101;0.0405348;0.589367
1.34131;0.0311905;0.0618947;0.58959
1.34231;0.0319131;0.0672923;0.589144
1.34331;0.0320228;0.0473729;0.589559
1.34431;0.0319556;0.0621739;0.590931
1.3453;0.0325477;0.0352828;0.58908
1.3463;0.0331922;0.0592687;0.590036
1.3473;0.0339889;0.0599039;0.592175
1.3483;0.034578;0.0503346;0.589654
1.3493;0.0349943;0.0639502;0.589303
1.35029;0.0351869;0.0393169;0.58908
1.35129;0.0356337;0.0727142;0.589144
1.35229;0.035863;0.0622386;0.589144
1.35329;0.0365875;0.0745188;0.589622
1.35429;0.036633;0.0589855;0.589431
1.35528;0.036626;0.0515728;0.58908
1.35628;0.0368367;0.0571606;0.589782
1.35728;0.0371362;0.0461145;0.589558
1.35828;0.037845;0.0735478;0.59042
1.35928;0.0383727;0.0575936;0.589239
1.36027;0.0384508;0.0644074;0.590387
1.36127;0.038878;0.0649131;0.589558
1.36227;0.0394433;0.058423;0.589878
1.36327;0.0403585;0.064808;0.590643
1.36427;0.0410189;0.0567803;0.593227
1.36526;0.0412513;0.0593658;0.592143
1.36626;0.0413135;0.0663778;0.590133
1.36726;0.0421805;0.083651;0.590771
1.36826;0.0427193;0.0785043;0.592748
1.36926;0.0427697;0.0512694;0.59192
1.37025;0.0427114;0.0636426;0.59326
1.37125;0.0429545;0.056752;0.590676
1.37225;0.043676;0.0811668;0.590867
1.37325;0.0438025;0.0850308;0.591409
1.37425;0.0436819;0.0544983;0.590069
1.37524;0.0442215;0.083991;0.591441
1.37624;0.0447296;0.0606485;0.589431
1.37724;0.0456323;0.0811546;0.58908
1.37824;0.0458508;0.0834042;0.589558
1.37924;0.0462373;0.0609398;0.589685
1.38023;0.046697;0.0809886;0.590451
1.38123;0.0475143;0.0653259;0.591027
1.38223;0.0482327;0.0773309;0.590101
1.38323;0.0480944;0.0660582;0.590037
1.38423;0.0484531;0.0788725;0.590707
1.38522;0.0485382;0.0699628;0.589399
1.38622;0.0482407;0.0771489;0.58908
1.38722;0.0477337;0.0802361;0.589208
1.38822;0.0468304;0.0628537;0.590388
1.38922;0.0464705;0.0826759;0.589494
1.39021;0.0461998;0.0633715;0.589782
1.39121;0.0458121;0.0714396;0.590005
1.39221;0.0452664;0.0729974;0.589207
1.39321;0.0448937;0.0674339;0.590708
1.39421;0.0448878;0.0803008;0.589239
1.3952;0.0445813;0.0669525;0.589495
1.3962;0.0442038;0.0734182;0.589239
1.3972;0.0436839;0.0708003;0.589335
1.3982;0.0437086;0.0712333;0.589399
1.3992;0.0434517;0.0732888;0.58975
1.40019;0.0427054;0.0595155;0.590005
1.40119;0.0421202;0.0671668;0.589431
1.40219;0.0416446;0.059815;0.589335
1.40319;0.0414548;0.0679923;0.589112
1.40419;0.0411899;0.0761049;0.58908
1.40518;0.0401401;0.0505734;0.58908
1.40618;0.039815;0.0725038;0.58908
1.40718;0.039648;0.0546034;0.589176
1.40818;0.0393851;0.064549;0.590292
1.40918;0.039051;0.0643184;0.58908
1.41017;0.0385349;0.0626837;0.589144
1.41117;0.0382453;0.0625947;0.589303
1.41217;0.0383787;0.0612716;0.589431
1.41317;0.0380238;0.0628617;0.589112
1.41417;0.0373507;0.0537295;0.591474
1.41516;0.0369524;0.0619675;0.59157
1.41616;0.036549;0.0486555;0.589686
1.41716;0.0362732;0.0588884;0.589463
1.41816;0.035703;0.0673288;0.589526
1.41916;0.0347402;0.056404;0.589367
1.42015;0.0343546;0.0636305;0.589814
1.42115;0.0341648;0.0548988;0.58975
1.42215;0.0336993;0.0527503;0.58908
1.42315;0.0330608;0.0618097;0.589239
1.42415;0.0327246;0.0622265;0.590356
1.42514;0.0325299;0.0576745;0.591918
1.42614;0.0322284;0.0452527;0.593419
1.42714;0.0320406;0.043181;0.591505
1.42814;0.0316749;0.0409273;0.590771
1.42914;0.0315178;0.0616156;0.589239
1.43013;0.0312391;0.0541826;0.589878
1.43113;0.0308454;0.054737;0.589973
1.43213;0.0302119;0.0390417;0.589271
1.43313;0.0296198;0.0427926;0.589558
1.43413;0.029437;0.0538953;0.589622
1.43512;0.0290189;0.0650507;0.591249
1.43612;0.0280155;0.0397539;0.589208
1.43712;0.0277091;0.0419469;0.591186
1.43812;0.0275213;0.0368811;0.589239
1.43912;0.0273039;0.0508324;0.589782
1.44011;0.0269074;0.0574317;0.58908
1.44111;0.0262599;0.0539965;0.590006
1.44211;0.0256293;0.035562;0.589112
1.44311;0.0257371;0.0440591;0.590037
1.44411;0.0256185;0.0399967;0.589144
1.4451;0.0249087;0.0520341;0.590516
1.4461;0.0245301;0.0394666;0.589176
1.4471;0.0243403;0.0432659;0.591027
1.4481;0.0240705;0.0401504;0.589718
1.4491;0.0235427;0.0374152;0.58959
1.45009;0.0227903;0.0406036;0.590611
1.45109;0.0226193;0.0354447;0.590101
1.45209;0.0221379;0.0363591;0.591281
1.45309;0.0218217;0.0319771;0.591473
1.45409;0.0214352;0.0428209;0.591504
1.45508;0.0208312;0.047122;0.589367
1.45608;0.0203834;0.0348539;0.589112
1.45708;0.0203409;0.032928;0.589878
1.45808;0.0200513;0.0348539;0.589112
1.45908;0.0193722;0.024702;0.58908
1.46007;0.0189936;0.0448926;0.58908
1.46107;0.0187208;0.031273;0.589845
1.46207;0.0185251;0.0376822;0.590229
1.46307;0.0180486;0.0235489;0.589558
1.46407;0.0175327;0.0250419;0.589846
1.46506;0.0173389;0.0336279;0.590101
1.46606;0.0168605;0.0369782;0.589367
1.46706;0.0162338;0.0319811;0.589399
1.46806;0.0158345;0.0182524;0.589176
1.46906;0.0154677;0.0405631;0.589239
1.47005;0.0153352;0.0222298;0.590802
1.47105;0.0147451;0.0252159;0.589622
1.47205;0.0143033;0.0265592;0.589526
1.47305;0.0138259;0.0208055;0.592749
1.47405;0.013811;0.0430151;0.59409
1.47504;0.0132328;0.0203685;0.593195
1.47604;0.0127365;0.0328389;0.592557
1.47704;0.0124252;0.0189241;0.592399
1.47804;0.0124192;0.023302;0.593452
1.47904;0.0120338;0.0266806;0.595173
1.48003;0.0115128;0.0181593;0.594154
1.48103;0.0107675;0.0235084;0.59243
1.48203;0.010214;0.0151085;0.593802
1.48303;0.0102258;0.0268748;0.596101
1.48403;0.00991841;0.0185073;0.595462
1.48502;0.00926701;0.0181512;0.594281
1.48602;0.00833883;0.0204454;0.590164
1.48702;0.00819155;0.0178842;0.5931
1.48802;0.00820539;0.0252199;0.591346
1.48902;0.0077932;0.0140443;0.591633
1.49001;0.00715266;0.0138339;0.589239
1.49101;0.0066604;0.0194946;0.58959
1.49201;0.00657638;0.0141253;0.589367
1.49301;0.00636089;0.024965;0.590356
1.49401;0.0060683;-0.0021364;0.590069
1.495;0.0057164;0.0176616;0.589335
1.496;0.00504522;0.00505775;0.590357
1.497;0.00495427;0.0185761;0.589208
1.498;0.00441259;0.0172692;0.590356
1.499;0.00384915;-0.00292135;0.589654
1.49999;0.00337962;0.0222136;0.590962
1.50099;0.00303464;-0.00610571;0.58975
1.50199;0.00273315;0.0133241;0.590164
1.50299;0.00197894;0.00973919;0.592622
1.50399;0.00161419;0.00339072;0.59342
1.50498;0.00142045;0.0193732;0.591824
1.50598;0.00109128;-0.00213639;0.590388
1.50698;0.000917312;0.0191102;0.590165
1.50798;0.000120595;-0.00769991;0.590867
1.50898;-5.43664e-05;0.00697564;0.589176
1.50997;-0.000348934;-0.00114912;0.589527
1.51097;-0.000609894;0.00369823;0.58908
1.51197;-0.00118025;0.0145339;0.58908
1.51297;-0.00174961;-0.00196645;0.589144
1.51397;-0.00195522;0.0141414;0.58908
1.51496;-0.00216478;-0.00766753;0.589207
1.51596;-0.00270548;-0.00343523;0.590229
1.51696;-0.00316314;0.0139189;0.589335
1.51796;-0.00365442;-0.00782129;0.592813
1.51896;-0.00382543;0.00992127;0.596387
1.51995;-0.00443137;-0.0146068;0.592431
1.52095;-0.00467058;-0.00543404;0.590388
1.52195;-0.00499678;0.00226991;0.590708
1.52295;-0.00517866;0.00539358;0.591664
1.52395;-0.00566895;0.00484735;0.590962
1.52494;-0.00669598;-0.0254263;0.589846
1.52594;-0.00673948;-0.0116207;0.589399
1.52694;-0.00662778;-0.00697564;0.589686
1.52794;-0.00688775;0.0137611;0.590325
1.52894;-0.00782681;0.000412712;0.592047
1.52993;-0.00881034;-0.0364603;0.591569
1.53093;-0.0089596;-0.000712131;0.590515
1.53193;-0.00859978;-0.0135062;0.590516
1.53293;-0.00872336;0.00564444;0.591664
1.53393;-0.00981265;-0.00437799;0.590835
1.53492;-0.0106667;-0.0247465;0.589271
1.53592;-0.0109316;-0.00286876;0.590516
1.53692;-0.0106766;-0.0154646;0.589463
1.53792;-0.0106509;0.00660744;0.589878
1.53892;-0.0118776;-0.0285864;0.58908
1.53991;-0.0125329;-0.0117744;0.58908
1.54091;-0.0127623;-0.0238523;0.58908
1.54191;-0.0125823;-0.00706061;0.589622
1.54291;-0.0128947;0.00615022;0.589112
1.54391;-0.0138436;-0.0289465;0.589144
1.5449;-0.0144209;-0.0148981;0.58908
1.5459;-0.0146137;-0.0281251;0.58908
1.5469;-0.0148035;-0.014457;0.58908
1.5479;-0.0150081;0.00464504;0.58908
1.5489;-0.0158028;-0.0298124;0.58908
1.54989;-0.0163524;-0.0237552;0.588888
1.55089;-0.0165521;-0.0284528;0.58908
1.55189;-0.0168457;-0.0178032;0.58908
1.55289;-0.0171224;-0.0206518;0.58908
1.55389;-0.0174991;-0.0259159;0.58908
1.55488;-0.018104;-0.0303181;0.58908
1.55588;-0.018791;-0.0343643;0.58908
1.55688;-0.018786;-0.0152906;0.58908
1.55788;-0.0188878;-0.0266523;0.58908
1.55888;-0.0193248;-0.0204778;0.589208
1.55987;-0.0201076;-0.0297234;0.58908
1.56087;-0.0207047;-0.0517023;0.58908
1.56187;-0.0206977;-0.00825019;0.589239
1.56287;-0.0208016;-0.024787;0.589144
1.56387;-0.0213967;-0.027065;0.58908
1.56486;-0.0220934;-0.0319528;0.589431
1.56586;-0.0227073;-0.0362822;0.589303
1.56686;-0.0227399;-0.0123369;0.589271
1.56786;-0.0229149;-0.0330493;0.58908
1.56886;-0.0232699;-0.0303181;0.58908
1.56985;-0.0242819;-0.0481902;0.589335
1.57085;-0.0246536;-0.0250055;0.589399
1.57185;-0.0246447;-0.0383377;0.589399
1.57285;-0.0248059;-0.0322482;0.590708
1.57385;-0.025311;-0.0222338;0.589399
1.57484;-0.026424;-0.0440469;0.58908
1.57584;-0.0263083;-0.0324221;0.589718
1.57684;-0.0261779;-0.0318962;0.590929
1.57784;-0.0266375;-0.0360921;0.591027
1.57884;-0.0274867;-0.0342146;0.589782
1.57983;-0.0281439;-0.0474457;0.589239
1.58083;-0.0283525;-0.0324869;0.58991
1.58183;-0.0285156;-0.0459931;0.589335
1.58283;-0.0288667;-0.0372574;0.589654
1.58383;-0.0295586;-0.0536364;0.590325
1.58482;-0.0300408;-0.0400816;0.593578
1.58582;-0.0302405;-0.0395637;0.595653
1.58682;-0.0304096;-0.0370308;0.595047
1.58782;-0.0307457;-0.0378077;0.592846
1.58882;-0.0312667;-0.0499098;0.589271
1.58981;-0.0315701;-0.0407573;0.589208
1.59081;-0.0319081;-0.0401099;0.589527
1.59181;-0.0326752;-0.0688501;0.589846
1.59281;-0.0328196;-0.0383498;0.58959
1.59381;-0.0332516;-0.055534;0.58908
1.5948;-0.0335224;-0.0484289;0.589176
1.5958;-0.0340422;-0.0459243;0.58908
1.5968;-0.0346868;-0.0490197;0.58908
1.5978;-0.035015;-0.0497278;0.58908
1.5988;-0.0350911;-0.051852;0.589463
1.59979;-0.035443;-0.0504844;0.589144
1.60079;-0.0360853;-0.0433631;0.590484
1.60179;-0.0366053;-0.0367192;0.590547
1.60279;-0.0365955;-0.0573508;0.593801
1.60379;-0.0369869;-0.0506786;0.590707
1.60478;-0.0372825;-0.0479555;0.58991
1.60578;-0.0382374;-0.0535555;0.590866
1.60678;-0.03836;-0.0435695;0.590802
1.60778;-0.0385724;-0.0621739;0.589654
1.60878;-0.0388454;-0.0628698;0.589271
1.60977;-0.0393831;-0.0530375;0.58908
1.61077;-0.039982;-0.0549271;0.589112
1.61177;-0.0403487;-0.0492625;0.589718
1.61277;-0.0405523;-0.0678345;0.589335
1.61377;-0.0410654;-0.0668999;0.58959
1.61476;-0.0416477;-0.0645126;0.58908
1.61576;-0.0417189;-0.0436423;0.58908
1.61676;-0.0419205;-0.0516416;0.589239
1.61776;-0.042301;-0.06236;0.58908
1.61876;-0.0432283;-0.0803818;0.589271
1.61975;-0.0436345;-0.0670455;0.589559
1.62075;-0.0437946;-0.0664912;0.590006
1.62175;-0.0438973;-0.0535474;0.589271
1.62275;-0.0446328;-0.0695663;0.589112
1.62375;-0.0451468;-0.0779865;0.58908
1.62474;-0.0452753;-0.0677576;0.590515
1.62574;-0.045393;-0.0673651;0.589654
1.62674;-0.0457954;-0.0605878;0.589527
1.62774;-0.0464557;-0.0571485;0.589367
1.62874;-0.0469253;-0.0785812;0.589335
1.62973;-0.0472396;-0.0698981;0.589176
1.63073;-0.0473513;-0.0738512;0.589207
1.63173;-0.0479313;-0.0565415;0.590995
1.63273;-0.0483336;-0.0759917;0.589335
1.63373;-0.0486668;-0.0770518;0.58908
1.63472;-0.0490067;-0.0776829;0.58908
1.63572;-0.0487201;-0.0689958;0.589239
1.63672;-0.0487883;-0.0670009;0.589112
1.63772;-0.0480154;-0.0668027;0.589208
1.63872;-0.0476003;-0.068668;0.58908
1.63971;-0.047291;-0.0833678;0.589239
1.64071;-0.0470321;-0.0763842;0.58908
1.64171;-0.0467099;-0.0591311;0.589208
1.64271;-0.0461681;-0.0645449;0.589878
1.64371;-0.0455263;-0.0658397;0.589144
1.6447;-0.0453822;-0.0694004;0.58959
1.6457;-0.0454433;-0.0707033;0.590708
1.6467;-0.0449036;-0.0548138;0.589527
1.6477;-0.0442255;-0.061656;0.589208
1.6487;-0.0438895;-0.0559104;0.589239
1.64969;-0.0437274;-0.0813772;0.58908
1.65069;-0.0433084;-0.0603167;0.589494
1.65169;-0.0424939;-0.0696837;0.590069
1.65269;-0.0421637;-0.0486434;0.589176
1.65369;-0.041876;-0.0587265;0.58908
1.65468;-0.041612;-0.0696594;0.589239
1.65568;-0.0413145;-0.0537456;0.589303
1.65668;-0.0404515;-0.0665722;0.58908
1.65768;-0.0402221;-0.0564121;0.58908
1.65868;-0.0399039;-0.0543242;0.589176
1.65967;-0.0397112;-0.068405;0.589112
1.66067;-0.0393011;-0.0477168;0.58908
1.66167;-0.0387555;-0.0639218;0.58959
1.66267;-0.0383718;-0.0462966;0.59061
1.66367;-0.038272;-0.0663982;0.590261
1.66466;-0.0378587;-0.0558214;0.590037
1.66566;-0.0373477;-0.0581034;0.590867
1.66666;-0.0370106;-0.0557647;0.58908
1.66766;-0.0366102;-0.0421249;0.589909
1.66866;-0.0363612;-0.0551901;0.588825
1.66965;-0.0357613;-0.0504763;0.589144
1.67065;-0.0353412;-0.0615953;0.589175
1.67165;-0.0350111;-0.0498127;0.589176
1.67265;-0.0346719;-0.0452931;0.589303
1.67365;-0.0343586;-0.0508041;0.58908
1.67464;-0.0337714;-0.047122;0.58908
1.67564;-0.0332546;-0.0555786;0.58908
1.67664;-0.0330291;-0.0520988;0.589144
1.67764;-0.0326919;-0.03994;0.589207
1.67864;-0.0319823;-0.0439377;0.589303
1.67963;-0.0315217;-0.0330776;0.589463
1.68063;-0.0314328;-0.0605473;0.589239
1.68163;-0.0310126;-0.0299419;0.589208
1.68263;-0.030708;-0.0551335;0.58908
1.68363;-0.0302208;-0.0305609;0.58908
1.68462;-0.0298629;-0.0379088;0.58908
1.68562;-0.0297938;-0.0492948;0.589239
1.68662;-0.0292759;-0.0269638;0.589176
1.68762;-0.0286787;-0.0473486;0.58908
1.68862;-0.0283812;-0.0403729;0.589271
1.68961;-0.0279917;-0.0298366;0.589431
1.69061;-0.0279246;-0.0529648;0.589686
1.69161;-0.0270893;-0.0235893;0.589335
1.69261;-0.0266444;-0.0474416;0.589271
1.69361;-0.0261067;-0.0255396;0.58908
1.6946;-0.0263756;-0.0461873;0.58908
1.6956;-0.0256304;-0.0339395;0.590133
1.6966;-0.0249996;-0.0389446;0.58908
1.6976;-0.0247169;-0.0364441;0.58908
1.6986;-0.0243086;-0.0232292;0.58908
1.69959;-0.0242493;-0.0460417;0.58908
1.70059;-0.0236306;-0.0217402;0.58908
1.70159;-0.0231878;-0.0405469;0.589271
1.70259;-0.022815;-0.0268263;0.58908
1.70359;-0.0224157;-0.0217281;0.58908
1.70458;-0.0221133;-0.0311961;0.58908
1.70558;-0.0216556;-0.0124097;0.58908
1.70658;-0.0212405;-0.0458515;0.58908
1.70758;-0.0207927;-0.0187136;0.58908
1.70858;-0.0208045;-0.0320297;0.58908
1.70957;-0.0200879;-0.0221246;0.58908
1.71057;-0.0195828;-0.0145339;0.58908
1.71157;-0.0194029;-0.0382689;0.58908
1.71257;-0.018876;-0.0178599;0.58908
1.71357;-0.0184123;-0.0358695;0.58908
1.71456;-0.0178895;-0.00923341;0.58908
1.71556;-0.0177877;-0.0145299;0.589144
1.71656;-0.0179241;-0.0271216;0.58908
1.71756;-0.0173557;-0.0179287;0.589303
1.71856;-0.0167458;-0.0338747;0.589303
1.71955;-0.0156901;-0.0165975;0.58908
1.72055;-0.0157969;-0.00626756;0.58908
1.72155;-0.0159402;-0.0243662;0.58908
1.72255;-0.0153896;-0.011653;0.590197
1.72355;-0.0146038;-0.0273159;0.58908
1.72454;-0.0135679;-0.0042647;0.589208
1.72554;-0.0137725;-0.019794;0.58908
1.72654;-0.0139366;-0.0164397;0.589176
1.72754;-0.0131932;-0.0301684;0.589431
1.72854;-0.0127949;-0.01419;0.589527
1.72953;-0.0122196;-0.0040988;0.589686
1.73053;-0.0120634;-0.0148698;0.58975
1.73153;-0.0118005;-0.0016023;0.58908
1.73253;-0.0114446;-0.0184426;0.58908
1.73353;-0.0109464;-0.012875;0.589399
1.73452;-0.0103217;-0.00372251;0.589782
1.73552;-0.00981561;-0.00322482;0.589144
1.73652;-0.00957738;-0.00859411;0.589271
1.73752;-0.00940044;-0.0239373;0.589239
1.73852;-0.00895564;-0.01069;0.589303
1.73951;-0.00847722;-0.00421615;0.589782
1.74051;-0.00749665;-0.0016994;0.595812
1.74151;-0.00730687;-0.00197859;0.590005
1.74251;-0.0074324;-0.00943573;0.591856
1.74351;-0.00700538;0.00124218;0.590388
1.7445;-0.00645875;-0.00933052;0.593197
1.7455;-0.00564621;-0.00150114;0.591792
1.7465;-0.00537339;-0.00253697;0.589527
1.7475;-0.00560173;-0.015942;0.589814
1.7485;-0.00508377;0.00941145;0.589686
1.74949;-0.00429891;-0.00580225;0.58908
1.75049;-0.00354766;-0.008234;0.58908
1.75149;-0.00334206;-0.00183293;0.58908
1.75249;-0.00333415;-0.00651438;0.58908
1.75349;-0.00296149;0.00641323;0.58908
1.75448;-0.00217763;-0.0067531;0.58908
1.75548;-0.00173479;0.00367395;0.58908
1.75648;-0.00176148;-0.00399765;0.58908
1.75748;-0.00142144;0.0141415;0.58908
1.75848;-0.00103889;0.00812071;0.589559
1.75947;-0.000534769;0.0198668;0.589176
1.76047;-0.000282706;0.00387221;0.58908
1.76147;-0.000257994;-0.00768777;0.58908
1.76247;0.00042999;0.00682189;0.58908
1.76347;0.00117135;0.00585484;0.589176
1.76446;0.00147284;0.0136519;0.58908
1.76546;0.00155093;0.00346759;0.589495
1.76646;0.00170019;-0.0128224;0.58908
1.76746;0.00270449;0.00959353;0.590037
1.76846;0.0035793;0.0237795;0.589112
1.76945;0.00361192;0.0371117;0.589942
1.77045;0.00355953;0.00613808;0.590037
1.77145;0.00358127;-0.0130368;0.589494
1.77245;0.00454208;-0.00945191;0.591887
1.77345;0.00537438;0.0233951;0.58908
1.77444;0.00559382;0.0447348;0.590069
1.77544;0.00548608;0.020146;0.589112
1.77644;0.00542875;-0.0137287;0.589814
1.77744;0.00643403;-0.00907156;0.589974
1.77844;0.00688874;0.0100022;0.589654
1.77943;0.0075698;0.0501688;0.589176
1.78043;0.00776058;0.0275141;0.589239
1.78143;0.00777738;-0.010775;0.589591
1.78243;0.00853159;-0.0102895;0.5901
1.78343;0.00901989;0.0211211;0.589399
1.78442;0.00978794;0.0559873;0.589463
1.78542;0.00982353;0.0464625;0.589431
1.78642;0.00959518;0.0035728;0.590228
1.78742;0.00995895;-0.010686;0.58975
1.78842;0.010472;0.0183455;0.589686
1.78941;0.0112934;0.0447145;0.589655
1.79041;0.0113991;0.0488902;0.58975
1.79141;0.0113685;0.00990508;0.58908
1.79241;0.0114347;-0.00180461;0.58908
1.79341;0.012182;0.00761495;0.58908
1.7944;0.0131744;0.0453134;0.58908
1.7954;0.0137201;0.040818;0.58908
1.7964;0.0137389;0.0201703;0.589686
1.7974;0.0140166;-0.00215663;0.589176
1.7984;0.0149171;0.0227275;0.589399
1.79939;0.0159451;0.045633;0.589112
1.80039;0.0160875;0.0417041;0.58908
1.80139;0.015874;0.00878025;0.590324
1.80239;0.0162614;0.0111189;0.590452
1.80339;0.0167646;0.0182362;0.590708
1.80438;0.0172737;0.0468266;0.58959
1.80538;0.0173261;0.037488;0.58908
1.80638;0.0175198;0.0342673;0.58908
1.80738;0.0175999;0.00966232;0.589399
1.80838;0.0181346;0.04484;0.58975
1.80937;0.0185379;0.0494405;0.589112
1.81037;0.0189511;0.0443342;0.589112
1.81137;0.0195096;0.0417203;0.589654
1.81237;0.0200928;0.00818545;0.589335
1.81337;0.0207768;0.0317505;0.589271
1.81436;0.0212553;0.0481821;0.590165
1.81536;0.021538;0.0374192;0.589271
1.81636;0.0222842;0.039329;0.58908
1.81736;0.0226718;0.0124987;0.589845
1.81836;0.0228842;0.0299661;0.589527
1.81935;0.0228972;0.0396042;0.589112
1.82035;0.0232273;0.0358331;0.590707
1.82135;0.0237077;0.0346678;0.589176
1.82235;0.024024;0.0304638;0.589686
1.82335;0.0239192;0.0463734;0.589878
1.82434;0.024188;0.0484573;0.589335
1.82534;0.0250135;0.0651519;0.590708
1.82634;0.0254069;0.0319447;0.590516
1.82734;0.0257361;0.0280442;0.589239
1.82834;0.0260849;0.0366788;0.589208
1.82933;0.0266208;0.0520381;0.589622
1.83033;0.0274926;0.0629305;0.589622
1.83133;0.0277545;0.0464584;0.590165
1.83233;0.0282882;0.0295939;0.590548
1.83333;0.0285986;0.0412752;0.589526
1.83432;0.0291879;0.0393574;0.590292
1.83532;0.029445;0.0661675;0.590005
1.83632;0.0293273;0.0330695;0.58959
1.83732;0.0297058;0.0480405;0.589495
1.83832;0.0302019;0.0276517;0.590357
