t;vds;corrente;vg
1.83432;0.0269856;0.0518277;0.473997
1.83532;0.0270042;0.0468064;0.474794
1.83632;0.0273098;0.0425538;0.477156
1.83732;0.0279908;0.0568409;0.476039
1.83832;0.0282171;0.0393412;0.476103
1.83931;0.0285897;0.0593294;0.476453
1.84031;0.028666;0.0517509;0.476135
1.84131;0.0293085;0.043003;0.475751
1.84231;0.0298689;0.0613403;0.476262
1.84331;0.0304728;0.0464665;0.474379
1.8443;0.0305845;0.064812;0.475337
1.8453;0.0303414;0.0397822;0.471252
1.8463;0.0315997;0.0439093;0.470741
1.8473;0.0323133;0.0569907;0.474635
1.8483;0.0325367;0.0588277;0.475528
1.84929;0.0323677;0.059997;0.472592
1.85029;0.0324714;0.0354002;0.473805
1.85129;0.0334393;0.0542999;0.474986
1.85229;0.0345503;0.0625947;0.473741
1.85329;0.0343872;0.0703189;0.474252
1.85428;0.0341934;0.0538306;0.470549
1.85528;0.0344574;0.0435371;0.474539
1.85628;0.0354548;0.0555098;0.474411
1.85728;0.0364313;0.0713952;0.476326
1.85828;0.0364995;0.0654472;0.473486
1.85927;0.0362237;0.0614901;0.475401
1.86027;0.0365776;0.0538225;0.476773
1.86127;0.0373576;0.0726373;0.476805
1.86227;0.0380545;0.0538104;0.475847
1.86327;0.0384895;0.0839141;0.47722
1.86426;0.0384262;0.0439458;0.475911
1.86526;0.0386061;0.061745;0.474507
1.86626;0.0389957;0.0692183;0.476837
1.86726;0.0397932;0.065686;0.476071
1.86826;0.0404366;0.0790871;0.473549
1.86925;0.0405701;0.0468266;0.476454
1.87025;0.0406294;0.0619837;0.475752
1.87125;0.0409823;0.075943;0.476581
1.87225;0.041629;0.0711605;0.474954
1.87325;0.0423999;0.0895262;0.475879
1.87424;0.0425265;0.0473607;0.473837
1.87524;0.0425927;0.0710917;0.473933
1.87624;0.0427984;0.0644883;0.475879
1.87724;0.0437293;0.0866978;0.477283
1.87824;0.0444815;0.0801471;0.475145
1.87923;0.0445635;0.0691091;0.473614
1.88023;0.0444469;0.0695178;0.475082
1.88123;0.0448522;0.069801;0.47572
1.88223;0.0458567;0.0884255;0.476677
1.88323;0.0464557;0.0793582;0.475337
1.88422;0.0462669;0.0755668;0.476518
1.88522;0.0463193;0.0732483;0.469625
1.88622;0.0469174;0.0737015;0.4754
1.88722;0.0478236;0.0928319;0.475752
1.88822;0.0481112;0.0827123;0.476741
1.88921;0.0480657;0.0772541;0.474699
1.89021;0.0476527;0.0829915;0.476901
1.89121;0.0475538;0.0796657;0.476582
1.89221;0.0477347;0.0942522;0.476486
1.89321;0.0469214;0.0580305;0.473677
1.8942;0.0464607;0.0830563;0.473166
1.8952;0.0460653;0.0777598;0.474922
1.8962;0.0457905;0.0855043;0.476836
1.8972;0.0454057;0.0844684;0.475018
1.8982;0.0451121;0.0737298;0.475975
1.89919;0.0444736;0.0774241;0.474539
1.90019;0.0442314;0.0675068;0.473071
1.90119;0.0437986;0.0764448;0.473965
1.90219;0.0435219;0.0820367;0.473454
1.90319;0.043083;0.0622103;0.475273
1.90418;0.0428547;0.08987;0.476964
1.90518;0.0423712;0.0617571;0.475879
1.90618;0.0419145;0.0804547;0.474092
1.90718;0.0411988;0.0576947;0.473869
1.90818;0.0411514;0.076279;0.471922
1.90917;0.0408558;0.0752714;0.473454
1.91017;0.0403704;0.0666126;0.476964
1.91117;0.0398022;0.083902;0.474921
1.91217;0.0394681;0.0468468;0.472975
1.91317;0.0393307;0.0765824;0.473454
1.91416;0.0391193;0.0549797;0.471412
1.91516;0.0384746;0.0654311;0.475623
1.91616;0.0379932;0.0640918;0.470741
1.91716;0.0376274;0.0568086;0.474603
1.91816;0.0372291;0.0743611;0.474858
1.91915;0.0371688;0.0441197;0.472656
1.92015;0.0361733;0.061575;0.471029
1.92115;0.0357494;0.0597907;0.473869
1.92215;0.0355606;0.0631005;0.470039
1.92315;0.035446;0.0642577;0.473772
1.92414;0.0346185;0.0373504;0.475816
1.92514;0.0340027;0.0673004;0.47307
1.92614;0.0337931;0.0394019;0.473135
1.92714;0.0336924;0.0701004;0.47205
1.92814;0.0333326;0.0767523;0.476007
1.92913;0.0326672;0.034951;0.476103
1.93013;0.0323034;0.059115;0.476709
1.93113;0.0320673;0.0508526;0.475656
1.93213;0.0319576;0.0474498;0.476103
1.93313;0.0312894;0.0624976;0.475464
1.93412;0.0307387;0.0417527;0.474028
1.93512;0.0304619;0.0697038;0.476103
1.93612;0.0301298;0.0436504;0.474603
1.93712;0.0300132;0.074365;0.475656
1.93812;0.0292126;0.0317707;0.474443
1.93911;0.0289298;0.055;0.474379
1.94011;0.0287014;0.0432296;0.473102
1.94111;0.0282655;0.0390701;0.47473
1.94211;0.0277556;0.0546803;0.473965
1.94311;0.0273652;0.0299985;0.473071
1.9441;0.0270033;0.0711483;0.476167
1.9451;0.0268906;0.0437839;0.473166
1.9461;0.0263538;0.0589976;0.472401
1.9471;0.0256521;0.0493232;0.469496
1.9481;0.0252804;0.0324869;0.468092
1.94909;0.0251292;0.0436666;0.469625
1.95009;0.0249096;0.0355822;0.46889
1.95109;0.0242415;0.0470653;0.46538
1.95209;0.0238027;0.0401666;0.467104
1.95309;0.0236435;0.0328672;0.470869
1.95408;0.0234517;0.049655;0.472561
1.95508;0.0227251;0.0269841;0.475975
1.95608;0.0223366;0.0460174;0.472337
1.95708;0.0221636;0.0256124;0.474666
1.95808;0.0218879;0.0483966;0.475719
1.95907;0.0215282;0.0446498;0.475273
1.96007;0.0207303;0.0369296;0.473964
1.96107;0.0203468;0.0588924;0.476517
1.96207;0.0200454;0.0347325;0.475623
1.96307;0.0196678;0.0340973;0.475943
1.96406;0.0190114;0.029169;0.4739
1.96506;0.0187258;0.0245806;0.477571
1.96606;0.0184104;0.0421169;0.475911
1.96706;0.0182196;0.0174836;0.47556
1.96806;0.018017;0.0361528;0.476167
1.96905;0.0174042;0.0193206;0.47722
1.97005;0.0171106;0.029517;0.474986
1.97105;0.0169623;0.0342713;0.473901
1.97205;0.0165817;0.0329886;0.472209
1.97305;0.0159393;0.0303586;0.474794
1.97404;0.0150308;0.00970277;0.47623
1.97504;0.0149369;0.0365897;0.474922
1.97604;0.0148658;0.0285621;0.472017
1.97704;0.0143033;0.0346273;0.476007
1.97804;0.0135323;0.0323089;0.477252
1.97903;0.0127662;0.0175483;0.476517
1.98003;0.0127464;0.033462;0.475911
1.98103;0.0124539;0.0206154;0.476996
1.98203;0.0121079;0.0258269;0.473964
1.98303;0.0114426;0.0122074;0.474507
1.98402;0.0113052;0.0124744;0.475783
1.98502;0.0113408;0.028732;0.477634
1.98602;0.0109672;0.0189888;0.477634
1.98702;0.0104611;0.0285823;0.476901
1.98802;0.00992732;0.0106739;0.476805
1.98901;0.00970293;0.0192639;0.476932
1.99001;0.00946074;0.0150478;0.476071
1.99101;0.00867392;0.00148495;0.473869
1.99201;0.00815399;0.0288049;0.477188
1.99301;0.00790391;0.0167998;0.477475
1.994;0.0075787;0.0188836;0.477411
1.995;0.00680768;0.0233789;0.476836
1.996;0.00639153;0.00828661;0.47655
