t;vds;corrente;vg
0.0255;0.0189827;0.0929281;0.134361
0.02552;0.019029;0.0907622;0.112865
0.02554;0.0189923;0.0973557;0.0937672
0.02556;0.0189938;0.0991745;0.0750238
0.02558;0.0189787;0.0967034;0.0548237
0.0256;0.0188894;0.102355;0.0356152
0.02562;0.0190003;0.101227;0.0162469
0.02564;0.0187426;0.102992;-0.00371357
0.02566;0.0189213;0.103079;-0.023482
0.02568;0.0189093;0.101227;-0.0429945
0.0257;0.0188623;0.105924;-0.0641874
0.02572;0.0189907;0.102824;-0.0840517
0.02574;0.0187745;0.110211;-0.10366
0.02576;0.0188439;0.10779;-0.122901
0.02578;0.0188934;0.104401;-0.143629
0.0258;0.0187418;0.109983;-0.163045
0.02582;0.0188599;0.111919;-0.181998
0.02584;0.0188255;0.112813;-0.194179
0.02586;0.0188001;0.112041;-0.177707
0.02588;0.0187314;0.112855;-0.158323
0.0259;0.0188008;0.111946;-0.138107
0.02592;0.0187769;0.108084;-0.118451
0.02594;0.0188495;0.110596;-0.098826
0.02596;0.0188263;0.11045;-0.0801459
0.02598;0.0187761;0.106621;-0.060474
0.026;0.0189069;0.109083;-0.0386724
0.02602;0.0187625;0.106387;-0.0197844
0.02604;0.0188894;0.109214;-1.60067e-05
0.02606;0.0189843;0.103722;0.0205688
0.02608;0.0188662;0.103976;0.0400492
0.0261;0.0189141;0.107399;0.0594014
0.02612;0.018934;0.0994019;0.0790574
0.02614;0.0188542;0.0991326;0.0987785
0.02616;0.0189668;0.101616;0.117826
0.02618;0.0189069;0.0982052;0.136922
0.0262;0.0189668;0.0967513;0.158163
0.02622;0.018796;0.0982261;0.17609
0.02624;0.0188367;0.100302;0.19522
0.02626;0.0189899;0.0924105;0.216093
0.02628;0.0190218;0.0916208;0.235989
0.0263;0.0190378;0.0906813;0.254893
0.02632;0.0191135;0.0874595;0.274533
0.02634;0.019104;0.0871902;0.294125
0.02636;0.0191375;0.0865081;0.313365
0.02638;0.0191343;0.0857752;0.333117
0.0264;0.0190585;0.0788975;0.352486
0.02642;0.0191647;0.0776619;0.371903
0.02644;0.0191438;0.0733571;0.392585
0.02646;0.0191343;0.0717027;0.412928
0.02648;0.0191766;0.070883;0.430743
0.0265;0.0192149;0.0658062;0.451199
0.02652;0.0193688;0.0622433;0.472122
0.02654;0.0193593;0.0660067;0.493586
0.02656;0.0192707;0.0598979;0.512233
0.02658;0.0191774;0.0610915;0.531904
0.0266;0.0194231;0.0624377;0.553307
0.02662;0.0193042;0.06268;0.573846
0.02664;0.0191997;0.0610257;0.591611
0.02666;0.0192452;0.0591589;0.612979
0.02668;0.0192811;0.0629822;0.631865
0.0267;0.0194223;0.0600803;0.652277
0.02672;0.0192053;0.0659648;0.671983
0.02674;0.0193082;0.0667456;0.691058
0.02676;0.0191854;0.0695427;0.71022
0.02678;0.0191056;0.0670956;0.730725
0.0268;0.0191551;0.0701351;0.750188
0.02682;0.0192468;0.0721574;0.769978
0.02684;0.019238;0.073716;0.78379
0.02686;0.0191447;0.0713617;0.768888
0.02688;0.0191997;0.0743891;0.750578
0.0269;0.0192763;0.0707724;0.730675
0.02692;0.0193242;0.0712599;0.709752
0.02694;0.0192588;0.0660127;0.689367
0.02696;0.0191024;0.0698868;0.670636
0.02698;0.0192006;0.0723578;0.651957
0.027;0.01923;0.0664464;0.630492
0.02702;0.0192245;0.0703205;0.611635
0.02704;0.0192651;0.0644331;0.591293
0.02706;0.0191056;0.0682803;0.573619
0.02708;0.0193234;0.0647741;0.552299
0.0271;0.0192827;0.0620189;0.531458
0.02712;0.0192101;0.0659438;0.511898
0.02714;0.0192596;0.0673977;0.49192
0.02716;0.0193704;0.0610466;0.471369
0.02718;0.0192452;0.0672751;0.450369
0.0272;0.0192077;0.0620458;0.430454
0.02722;0.0192866;0.064831;0.412879
0.02724;0.0191486;0.0620877;0.392488
0.02726;0.0192675;0.0651541;0.370972
0.02728;0.0192428;0.0670747;0.352454
0.0273;0.0191598;0.0710475;0.332734
0.02732;0.0191599;0.0786492;0.312612
0.02734;0.0191151;0.0762529;0.293933
0.02736;0.019183;0.0790352;0.273301
0.02738;0.0190721;0.0824485;0.254957
0.0274;0.0190242;0.0824904;0.235829
0.02742;0.019045;0.085829;0.215885
0.02744;0.0191319;0.0877944;0.194483
0.02746;0.0188926;0.0895834;0.174521
0.02748;0.0190952;0.0888745;0.156082
0.0275;0.0190274;0.0867414;0.137035
0.02752;0.019041;0.0957552;0.116754
0.02754;0.0190776;0.0962817;0.097161
0.02756;0.0188112;0.098642;0.078001
0.02758;0.0189357;0.101604;0.0584412
0.0276;0.0189684;0.0993181;0.0400329
0.02762;0.0188144;0.101598;0.0195282
0.02764;0.018891;0.101777;-0.000384163
0.02766;0.018863;0.103468;-0.0197684
0.02768;0.0187099;0.10826;-0.0402733
0.0277;0.0188192;0.102316;-0.0619785
0.02772;0.0190114;0.109783;-0.0807061
0.02774;0.0186948;0.105693;-0.0994187
0.02776;0.0188088;0.108457;-0.119523
0.02778;0.0189101;0.114321;-0.139787
0.0278;0.0187602;0.106477;-0.159491
0.02782;0.0189501;0.11424;-0.178123
0.02784;0.0186516;0.10485;-0.194324
0.02786;0.0189269;0.124606;-0.181868
0.02788;0.0188113;0.10301;-0.161924
0.0279;0.0186645;0.11033;-0.144269
0.02792;0.019175;0.117875;-0.121732
0.02794;0.0185041;0.105125;-0.102284
0.02796;0.0187043;0.11523;-0.0853639
0.02798;0.0193537;0.110731;-0.0630191
0.028;0.0183876;0.106163;-0.0441785
0.02802;0.0188758;0.108356;-0.0238982
0.02804;0.0192038;0.103288;-0.00201686
0.02806;0.0184179;0.108452;0.0149343
0.02808;0.0190537;0.109355;0.0364475
0.0281;0.0189269;0.104224;0.0557839
0.02812;0.018469;0.10426;0.0741115
0.02814;0.0192715;0.105277;0.095177
0.02816;0.0185208;0.100817;0.113569
0.02818;0.0188775;0.102483;0.133097
0.0282;0.0191454;0.100371;0.153889
0.02822;0.0185846;0.095073;0.171832
0.02824;0.0191471;0.0964222;0.191811
0.02826;0.0190218;0.0945824;0.212779
0.02828;0.018666;0.0971821;0.231395
0.0283;0.0191973;0.092593;0.251708
0.02832;0.0189053;0.0903552;0.271108
0.02834;0.0190146;0.0877974;0.289516
0.02836;0.0191917;0.0870047;0.310724
0.02838;0.0188998;0.0810903;0.328891
0.0284;0.0191574;0.0779402;0.34906
0.02842;0.0191837;0.082622;0.368156
0.02844;0.0190378;0.0764653;0.388342
0.02846;0.0190529;0.0725403;0.407839
0.02848;0.01938;0.0695846;0.427431
0.0285;0.0190098;0.0688008;0.446958
0.02852;0.0192835;0.0654981;0.468007
0.02854;0.0192962;0.0597513;0.487776
0.02856;0.0191359;0.0593773;0.507528
0.02858;0.0192715;0.0584679;0.527951
0.0286;0.0191702;0.0611453;0.54884
0.02862;0.0193249;0.0653635;0.568931
0.02864;0.0194159;0.0619381;0.589611
0.02866;0.0191734;0.0614774;0.609364
0.02868;0.0192747;0.0663118;0.628743
0.0287;0.0192643;0.0689085;0.647923
0.02872;0.0193673;0.0694679;0.66838
0.02874;0.0192923;0.0622402;0.686914
0.02876;0.0191925;0.0668383;0.706621
0.02878;0.0193521;0.0632993;0.727775
0.0288;0.0191886;0.0710356;0.74755
0.02882;0.0193162;0.0706736;0.765832
0.02884;0.0192364;0.0726958;0.783131
0.02886;0.0192157;0.0732344;0.772863
0.02888;0.0191742;0.07406;0.754419
0.0289;0.019242;0.0650643;0.734758
0.02892;0.0192819;0.0728216;0.714381
0.02894;0.0192843;0.0726421;0.69463
0.02896;0.0192141;0.0668414;0.675068
0.02898;0.0192404;0.0688726;0.65609
0.029;0.0191822;0.069815;0.635261
0.02902;0.0192436;0.0702098;0.616226
0.02904;0.0193337;0.0633172;0.596287
0.02906;0.0191966;0.0654562;0.577414
0.02908;0.0193521;0.0638737;0.55803
0.0291;0.019258;0.0618274;0.536803
0.02912;0.0191678;0.065875;0.515708
0.02914;0.0192484;0.0652438;0.496418
0.02916;0.0192029;0.0695128;0.47617
0.02918;0.0192906;0.0638408;0.454083
0.0292;0.0191933;0.0632185;0.43497
0.02922;0.019305;0.0639424;0.415937
0.02924;0.0191542;0.0663567;0.395704
0.02926;0.0191263;0.0693752;0.375069
0.02928;0.0193146;0.069079;0.356566
0.0293;0.0192715;0.0709428;0.336047
0.02932;0.0190968;0.0720796;0.316903
0.02934;0.0191159;0.0756366;0.29707
0.02936;0.0191199;0.0816019;0.278535
0.02938;0.0190944;0.0823947;0.257662
0.0294;0.0190864;0.0816377;0.240023
0.02942;0.0190003;0.0798727;0.220031
0.02944;0.0190346;0.0853114;0.199078
0.02946;0.0189835;0.0902057;0.178043
0.02948;0.0190641;0.0915908;0.160404
0.0295;0.0189005;0.0953273;0.14158
0.02952;0.0190609;0.0932332;0.119892
0.02954;0.0189971;0.0961291;0.102412
0.02956;0.0189317;0.0983069;0.0820986
0.02958;0.0189564;0.0965658;0.0633072
0.0296;0.0188734;0.10032;0.0436183
0.02962;0.0188535;0.102376;0.023738
0.02964;0.0189372;0.101322;0.00336142
0.02966;0.0188519;0.104024;-0.0154625
0.02968;0.0188662;0.10301;-0.0362395
0.0297;0.0189213;0.106606;-0.0569363
0.02972;0.0188926;0.108431;-0.0774408
0.02974;0.0187968;0.107464;-0.0958492
0.02976;0.0189285;0.1115;-0.115025
0.02978;0.0188056;0.109834;-0.136074
0.0298;0.018816;0.108407;-0.15501
0.02982;0.0188846;0.110004;-0.174809
0.02984;0.0187163;0.110405;-0.192243
0.02986;0.0186182;0.120906;-0.185309
0.02988;0.0188359;0.113307;-0.166582
0.0299;0.0187777;0.108688;-0.146927
0.02992;0.0188623;0.112059;-0.127367
0.02994;0.0188152;0.110671;-0.106126
0.02996;0.0187035;0.113217;-0.0880049
0.02998;0.0188495;0.10995;-0.0681092
0.03;0.0189205;0.10727;-0.0466435
0.03002;0.0187059;0.112188;-0.0282521
0.03004;0.0189476;0.108742;-0.00742719
0.03006;0.0187601;0.10896;0.0110767
0.03008;0.0187274;0.105316;0.0313734
0.0301;0.0189077;0.105723;0.0515261
0.03012;0.0187219;0.101951;0.0721587
0.03014;0.0189907;0.102477;0.0892704
0.03016;0.0188702;0.0997699;0.108799
0.03018;0.0188726;0.100198;0.128887
0.0302;0.0188854;0.0989023;0.149439
0.03022;0.0188997;0.10231;0.168407
0.03024;0.0188639;0.0944628;0.187025
0.03026;0.0189715;0.0953961;0.207593
0.03028;0.018887;0.0932571;0.227906
0.0303;0.0190497;0.0918601;0.248202
0.03032;0.0190346;0.0871153;0.267154
0.03034;0.0190202;0.0914382;0.286251
0.03036;0.0190697;0.0813266;0.305443
0.03038;0.0189739;0.0848567;0.325801
0.0304;0.0189795;0.0768273;0.344049
0.03042;0.0190984;0.0775573;0.363977
0.03044;0.0191287;0.0754422;0.384563
0.03046;0.0191902;0.0738955;0.404332
0.03048;0.0191973;0.0721365;0.423061
0.0305;0.019309;0.0682205;0.442813
0.03052;0.0192221;0.0625664;0.463076
0.03054;0.0193441;0.0603675;0.483901
0.03056;0.0192779;0.0594371;0.504583
0.03058;0.019309;0.0607175;0.523743
0.0306;0.0193992;0.061609;0.54524
0.03062;0.0192037;0.0611513;0.565936
0.03064;0.0192508;0.0614475;0.585978
0.03066;0.0195156;0.0600384;0.604931
0.03068;0.0192588;0.0635177;0.624264
0.0307;0.019191;0.062345;0.644832
0.03072;0.0192763;0.0644092;0.664054
0.03074;0.0191582;0.0660306;0.683954
0.03076;0.0192212;0.0701949;0.702781
0.03078;0.0192117;0.0697372;0.723294
0.0308;0.019108;0.0660366;0.74299
0.03082;0.0192755;0.0705031;0.762426
0.03084;0.0190809;0.0729442;0.780666
0.03086;0.0191327;0.070515;0.775696
0.03088;0.0191845;0.0729741;0.75754
0.0309;0.0192037;0.0723519;0.738039
0.03092;0.0191343;0.0721006;0.718547
0.03094;0.0191415;0.0690341;0.698119
0.03096;0.0192564;0.0683431;0.678955
0.03098;0.0192787;0.0700962;0.659705
0.031;0.0191981;0.0715321;0.639359
0.03102;0.0192349;0.0711403;0.619799
0.03104;0.0192404;0.0673828;0.599855
0.03106;0.0191726;0.0642207;0.580726
0.03108;0.0192771;0.0648938;0.560721
0.0311;0.0193465;0.0639844;0.540692
0.03112;0.0192827;0.0677179;0.519245
0.03114;0.0193162;0.0645288;0.500854
0.03116;0.0193385;0.0620308;0.479836
0.03118;0.0194087;0.0677418;0.459139
0.0312;0.0191997;0.0651989;0.439132
0.03122;0.0192397;0.0657105;0.419684
0.03124;0.0192484;0.0668503;0.400315
0.03126;0.0192779;0.0679721;0.37968
0.03128;0.0191774;0.0671136;0.360264
0.0313;0.0192548;0.0720707;0.340928
0.03132;0.0191909;0.0742425;0.320857
0.03134;0.0191854;0.0735037;0.301953
0.03136;0.0191255;0.0788287;0.281448
0.03138;0.0192356;0.0834507;0.262624
0.0314;0.0189532;0.0839354;0.243737
0.03142;0.0191287;0.0827686;0.223904
0.03144;0.0190761;0.0865679;0.203976
0.03146;0.0190729;0.0867026;0.183389
0.03148;0.0190378;0.0882462;0.164133
0.0315;0.0190242;0.0891437;0.144942
0.03152;0.019013;0.0908699;0.124886
0.03154;0.0189764;0.0963475;0.104973
0.03156;0.0188335;0.0976638;0.0860201
0.03158;0.0189692;0.0955487;0.0667807
0.0316;0.0189492;0.0991177;0.0478921
0.03162;0.0189045;0.103482;0.0274678
0.03164;0.0189628;0.101203;0.00712306
0.03166;0.0188862;0.102157;-0.011925
0.03168;0.0188096;0.10146;-0.0319176
0.0317;0.0187873;0.109932;-0.0526465
0.03172;0.0187777;0.109044;-0.0718866
0.03174;0.0188375;0.106725;-0.0921677
0.03176;0.0189077;0.110034;-0.11128
0.03178;0.0187306;0.111123;-0.131304
0.0318;0.0187586;0.113044;-0.150912
0.03182;0.0188319;0.113648;-0.170456
0.03184;0.0188216;0.11305;-0.189986
0.03186;0.0188064;0.114195;-0.189071
0.03188;0.0188264;0.108775;-0.169575
0.0319;0.0187274;0.108359;-0.151008
0.03192;0.0188096;0.10806;-0.13068
0.03194;0.0187929;0.112577;-0.111216
0.03196;0.0187043;0.104452;-0.0918304
0.03198;0.0188982;0.113522;-0.0715665
0.032;0.0187354;0.109609;-0.0515259
0.03202;0.0188375;0.108284;-0.0315656
0.03204;0.018895;0.110746;-0.0113327
0.03206;0.0186971;0.106833;0.00752317
0.03208;0.0188391;0.104464;0.0283481
0.0321;0.0189548;0.101397;0.0481006
0.03212;0.0187825;0.108682;0.0673407
0.03214;0.0188766;0.100614;0.0866453
0.03216;0.0187936;0.102002;0.105933
0.03218;0.018871;0.104132;0.125526
0.0322;0.0189955;0.0978941;0.145438
0.03222;0.0188104;0.0975292;0.164661
0.03224;0.0189013;0.100844;0.183983
0.03226;0.0190545;0.0943161;0.20444
0.03228;0.0188663;0.0920126;0.223488
0.0323;0.0188958;0.0935204;0.243592
0.03232;0.0189516;0.0908429;0.26288
0.03234;0.0190729;0.0907143;0.282121
0.03236;0.0191255;0.0866606;0.302401
0.03238;0.0190505;0.0866876;0.321145
0.0324;0.0189771;0.0828165;0.34048
0.03242;0.0190633;0.0768871;0.359831
0.03244;0.0191543;0.0774017;0.380194
0.03246;0.0191678;0.0708202;0.400378
0.03248;0.0192029;0.0694171;0.419441
0.0325;0.0191127;0.0707154;0.439324
0.03252;0.0191152;0.0643942;0.459204
0.03254;0.0193345;0.0647712;0.480139
0.03256;0.0193242;0.0611633;0.500468
0.03258;0.0192827;0.0612709;0.52083
0.0326;0.0192851;0.0592786;0.54015
0.03262;0.0192955;0.0621295;0.561326
0.03264;0.0193529;0.0619291;0.581463
0.03266;0.0193322;0.0613488;0.600622
0.03268;0.0192149;0.0623838;0.61988
0.0327;0.0192659;0.0602509;0.640065
0.03272;0.0192268;0.0619231;0.660069
0.03274;0.0192492;0.064101;0.678623
0.03276;0.0191279;0.0696145;0.698566
0.03278;0.0191495;0.068711;0.719024
0.0328;0.0191271;0.0722442;0.739005
0.03282;0.0191223;0.0736771;0.758631
0.03284;0.0191518;0.0743592;0.776011
0.03286;0.0191295;0.0732733;0.781262
0.03288;0.0191534;0.0747422;0.761027
0.0329;0.0192524;0.0728216;0.741945
0.03292;0.019246;0.0704582;0.722067
0.03294;0.019262;0.0661921;0.702809
0.03296;0.0192444;0.0695009;0.683458
0.03298;0.0191215;0.069115;0.663512
0.033;0.0193242;0.0664883;0.645151
0.03302;0.0193401;0.0631198;0.623436
0.03304;0.0191519;0.0639784;0.604432
0.03306;0.0192779;0.0679333;0.584454
0.03308;0.0193242;0.065199;0.565186
0.0331;0.0192827;0.0634788;0.544503
0.03312;0.0192684;0.0659678;0.524461
0.03314;0.0193067;0.0643852;0.504534
0.03316;0.0191239;0.0611274;0.483567
0.03318;0.019471;0.0604602;0.463989
0.0332;0.0192771;0.0717745;0.443116
0.03322;0.0191933;0.0574417;0.424069
0.03324;0.0193752;0.07444;0.404061
0.03326;0.0193928;0.0645647;0.385477
0.03328;0.0187562;0.0653874;0.36257
0.0333;0.019522;0.072636;0.344593
0.03332;0.0191583;0.0685944;0.325994
0.03334;0.0187777;0.0723758;0.304402
0.03336;0.0196321;0.0786701;0.287131
0.03338;0.0190944;0.0750952;0.266018
0.0334;0.0189756;0.0862627;0.246954
0.03342;0.0194351;0.0836003;0.22789
0.03344;0.0188041;0.0873846;0.207177
0.03346;0.0190617;0.0906934;0.187406
0.03348;0.0192548;0.0894309;0.168743
0.0335;0.0186062;0.0925571;0.148639
0.03352;0.0192564;0.0948995;0.129495
0.03354;0.0189963;0.0939631;0.109951
0.03356;0.0186676;0.0991296;0.0890933
0.03358;0.0191702;0.0995276;0.0715505
0.0336;0.0188559;0.0983877;0.0510299
0.03362;0.0189069;0.101613;0.0311174
0.03364;0.0190418;0.100419;0.0109966
0.03366;0.0186795;0.102818;-0.00757119
0.03368;0.0187929;0.102385;-0.0279799
0.0337;0.0188918;0.109205;-0.0481166
0.03372;0.0189109;0.107901;-0.0682371
0.03374;0.018974;0.109358;-0.088294
0.03376;0.0187641;0.109304;-0.106782
0.03378;0.0188328;0.107321;-0.128151
0.0338;0.0189548;0.113139;-0.148271
0.03382;0.018816;0.10934;-0.167078
0.03384;0.0188176;0.109941;-0.185024
0.03386;0.0188272;0.115452;-0.191376
0.03388;0.018757;0.111967;-0.174313
0.0339;0.0187681;0.11413;-0.154049
0.03392;0.0187921;0.109448;-0.135722
0.03394;0.0187841;0.110222;-0.114145
0.03396;0.0187633;0.112305;-0.0954319
0.03398;0.0189029;0.108631;-0.0757762
0.034;0.018812;0.111479;-0.0558161
0.03402;0.0187697;0.107046;-0.0356472
0.03404;0.0188942;0.106743;-0.0148863
0.03406;0.0188359;0.105167;0.00406572
0.03408;0.0188112;0.104488;0.0238502
0.0341;0.0189859;0.106435;0.0438108
0.03412;0.0187945;0.10479;0.063211
0.03414;0.0189947;0.104781;0.0822589
0.03416;0.018729;0.101466;0.1027
0.03418;0.0188016;0.103297;0.121076
0.0342;0.0190202;0.10038;0.141612
0.03422;0.0188136;0.0954141;0.160868
0.03424;0.0190769;0.0963504;0.1803
0.03426;0.0190681;0.0945585;0.20007
0.03428;0.0188263;0.0941935;0.220367
0.0343;0.0190617;0.0938315;0.240183
0.03432;0.0190952;0.0911122;0.259311
0.03434;0.0189221;0.0884436;0.27831
0.03436;0.0191048;0.0896732;0.297919
0.03438;0.0191255;0.0834657;0.317848
0.0344;0.0189779;0.0802108;0.337056
0.03442;0.0192221;0.0763008;0.357575
0.03444;0.0190234;0.0762499;0.376162
0.03446;0.0191965;0.0695936;0.397994
0.03448;0.0191574;0.071236;0.41637
0.0345;0.01923;0.0670059;0.434648
0.03452;0.0192388;0.0649028;0.45469
0.03454;0.0194494;0.0656417;0.476443
0.03456;0.0193066;0.064837;0.496306
0.03458;0.0193138;0.0576661;0.516539
0.0346;0.0194095;0.0602658;0.536404
0.03462;0.01936;0.0631018;0.557565
0.03464;0.0193122;0.0635446;0.577318
0.03466;0.0192819;0.0608641;0.596795
0.03468;0.019297;0.0662131;0.616102
0.0347;0.019329;0.0643703;0.63544
0.03472;0.0193689;0.0618423;0.656677
0.03474;0.0193904;0.0652648;0.676239
0.03476;0.0192301;0.0680948;0.695234
0.03478;0.0191686;0.0665152;0.71523
0.0348;0.0193202;0.0756366;0.735098
0.03482;0.0193074;0.0701859;0.754481
0.03484;0.0192053;0.0731237;0.773867
0.03486;0.0192148;0.0717834;0.783343
0.03488;0.0193321;0.0725463;0.765042
0.0349;0.019309;0.0748049;0.746719
0.03492;0.0191375;0.0727677;0.726962
0.03494;0.0191247;0.0699765;0.706456
0.03496;0.0192037;0.0703056;0.686678
0.03498;0.0192739;0.0668892;0.667626
0.035;0.0192899;0.067317;0.647743
0.03502;0.0191973;0.0672093;0.627404
0.03504;0.0191774;0.0671674;0.608307
0.03506;0.0192372;0.0646395;0.588939
0.03508;0.0192164;0.0645498;0.568818
0.0351;0.0192468;0.0656506;0.549289
0.03512;0.0192747;0.0617706;0.527312
0.03514;0.0192843;0.0639604;0.508919
0.03516;0.0192891;0.0618364;0.487391
0.03518;0.0192858;0.0617167;0.468088
0.0352;0.0192931;0.0609449;0.447422
0.03522;0.0192588;0.0701052;0.426981
0.03524;0.0192659;0.0650165;0.408063
0.03526;0.0193106;0.0689444;0.388887
0.03528;0.0192579;0.0665661;0.366956
0.0353;0.0193042;0.0665392;0.34834
0.03532;0.0191582;0.0692885;0.328731
0.03534;0.0191391;0.0709967;0.309139
0.03536;0.0191367;0.0758939;0.28958
0.03538;0.0191287;0.0780239;0.269203
0.0354;0.0190824;0.083313;0.252076
0.03542;0.0191032;0.0840819;0.231251
0.03544;0.0191112;0.0861132;0.212091
0.03546;0.0190617;0.0913904;0.191488
0.03548;0.0189987;0.0912288;0.171912
0.0355;0.0190561;0.0899604;0.152353
0.03552;0.0190912;0.0919767;0.133929
0.03554;0.0189971;0.0938106;0.112833
0.03556;0.0189612;0.0985852;0.0940233
0.03558;0.0189165;0.100105;0.0746077
0.0356;0.0189675;0.0966077;0.0554799
0.03562;0.0188822;0.100527;0.0363355
0.03564;0.0189987;0.105508;0.0154786
0.03566;0.0188758;0.100811;-0.00308931
0.03568;0.0187817;0.0997698;-0.023514
0.0357;0.0188543;0.107862;-0.0438748
0.03572;0.0188136;0.104868;-0.0638192
0.03574;0.0189253;0.107183;-0.0843558
0.03576;0.0188662;0.109005;-0.10358
0.03578;0.0187577;0.105212;-0.122068
0.0358;0.0188646;0.110372;-0.143933
0.03582;0.0187889;0.108263;-0.1621
0.03584;0.0189604;0.115305;-0.181469
0.03586;0.0188088;0.109699;-0.193314
0.03588;0.0187234;0.112984;-0.177739
0.0359;0.0187761;0.110073;-0.158995
0.03592;0.018745;0.112795;-0.138475
0.03594;0.0188239;0.108796;-0.118771
0.03596;0.0188822;0.110399;-0.0986499
0.03598;0.0187777;0.110932;-0.0803699
0.036;0.0187921;0.1089;-0.0587773
0.03602;0.0187378;0.107832;-0.0389125
0.03604;0.0188247;0.10782;-0.01884
0.03606;0.0189109;0.10712;0.000496211
0.03608;0.0189332;0.106609;0.0205688
0.0361;0.0188479;0.105876;0.0405134
0.03612;0.018804;0.103097;0.0591773
0.03614;0.0190928;0.101846;0.0790094
0.03616;0.0188718;0.102893;0.0988105
0.03618;0.018942;0.106426;0.118211
0.0362;0.0189261;0.104141;0.138491
0.03622;0.0189141;0.0950581;0.157667
0.03624;0.0189006;0.0973437;0.175578
0.03626;0.0190306;0.0957342;0.195844
0.03628;0.0188232;0.0934247;0.215805
0.0363;0.0191431;0.0927186;0.236197
0.03632;0.0189269;0.0928713;0.255821
0.03634;0.0189237;0.0864932;0.275061
0.03636;0.0191183;0.0867235;0.294573
0.03638;0.0189676;0.0832981;0.314485
0.0364;0.0191064;0.0832353;0.332364
0.03642;0.0192564;0.0827118;0.354423
0.03644;0.0190681;0.0743472;0.371823
0.03646;0.0193657;0.0754632;0.393433
0.03648;0.0191965;0.0714574;0.412752
0.0365;0.019376;0.0713735;0.430711
0.03652;0.0192835;0.0669341;0.451231
0.03654;0.0192643;0.0643404;0.47217
0.03656;0.019321;0.0630121;0.492225
0.03658;0.0193792;0.0581537;0.512633
0.0366;0.0193673;0.0628325;0.533153
0.03662;0.019313;0.0571276;0.553435
0.03664;0.0193672;0.0600594;0.573798
0.03666;0.0193513;0.0568524;0.592747
0.03668;0.0193385;0.064116;0.613396
0.0367;0.019317;0.0617467;0.63193
0.03672;0.0192763;0.0639036;0.653078
0.03674;0.0192532;0.0677119;0.672112
0.03676;0.0193569;0.0618783;0.692017
0.03678;0.0192675;0.0650434;0.710428
0.0368;0.0192915;0.0704043;0.731092
0.03682;0.0191136;0.0684389;0.751837
0.03684;0.0191439;0.0726151;0.769689
0.03686;0.0191287;0.0735215;0.784126
0.03688;0.0192484;0.0710625;0.769209
0.0369;0.0192532;0.0720856;0.750785
0.03692;0.0192404;0.0707274;0.730563
0.03694;0.0190442;0.0720048;0.709656
0.03696;0.0192213;0.0721425;0.690407
0.03698;0.0190952;0.0689983;0.671597
0.037;0.019104;0.0650643;0.65191
0.03702;0.0193042;0.0700782;0.631148
0.03704;0.0191894;0.0643254;0.612515
0.03706;0.0192859;0.0642985;0.591982
0.03708;0.0192659;0.0679871;0.573507
0.0371;0.0192388;0.0645976;0.552506
0.03712;0.0193425;0.0659857;0.532355
0.03714;0.0191797;0.0674576;0.511545
0.03716;0.0192939;0.065178;0.492304
0.03718;0.0192237;0.0632933;0.471913
0.0372;0.0192947;0.0644151;0.450369
0.03722;0.019254;0.0621625;0.430598
0.03724;0.0191862;0.0662489;0.411359
0.03726;0.0192779;0.065169;0.392504
0.03728;0.0192005;0.0672512;0.371788
0.0373;0.0191662;0.0668294;0.35223
0.03732;0.0192388;0.0717625;0.333278
0.03734;0.0191941;0.0712958;0.312932
0.03736;0.0192547;0.0750892;0.294189
0.03738;0.0190705;0.080495;0.274646
0.0374;0.0191702;0.0819818;0.255245
0.03742;0.0191526;0.0879561;0.236694
0.03744;0.0190226;0.0865979;0.216445
0.03746;0.0190561;0.0857093;0.195155
0.03748;0.0190449;0.0901369;0.174985
0.0375;0.0190386;0.0928054;0.157859
0.03752;0.0189548;0.093296;0.136826
0.03754;0.018954;0.092198;0.116834
0.03756;0.0189779;0.09469;0.0979936
0.03758;0.0189428;0.0994797;0.0792495
0.0376;0.0188966;0.0993361;0.0592095
0.03762;0.0188511;0.102403;0.0400009
0.03764;0.0188032;0.101798;0.0192882
0.03766;0.0189061;0.103162;0.000144061
0.03768;0.0188918;0.10111;-0.0195923
0.0377;0.0189396;0.103435;-0.0393449
0.03772;0.0188734;0.107099;-0.0600577
0.03774;0.0188455;0.107375;-0.08069
0.03776;0.0187434;0.110172;-0.0992106
0.03778;0.0188439;0.10829;-0.119187
0.0378;0.0187059;0.111515;-0.140011
0.03782;0.0187601;0.112457;-0.158563
0.03784;0.018733;0.109885;-0.178091
0.03786;0.0187873;0.112679;-0.194116
0.03788;0.018824;0.114183;-0.181276
0.0379;0.0187506;0.11147;-0.162821
0.03792;0.0187864;0.113537;-0.144109
0.03794;0.0187817;0.111955;-0.122853
0.03796;0.0186174;0.108942;-0.102908
0.03798;0.0187434;0.112586;-0.0840514
0.038;0.0187809;0.107692;-0.0640755
0.03802;0.0187745;0.110833;-0.0436663
0.03804;0.0188072;0.108251;-0.0232898
0.03806;0.0188878;0.106274;-0.00313733
0.03808;0.0188431;0.109172;0.0156386
0.0381;0.0188718;0.104428;0.0364316
0.03812;0.0189388;0.100763;0.0558159
0.03814;0.0189141;0.101077;0.0751359
0.03816;0.0188024;0.103904;0.0947127
0.03818;0.0188758;0.102576;0.113441
0.0382;0.0188527;0.101505;0.134233
0.03822;0.0188551;0.101574;0.152417
