t;vds;corrente;vg
0.0383;0.0190936;0.0929161;0.229858
0.03832;0.0190378;0.0924075;0.249467
0.03834;0.0190489;0.0890539;0.26789
0.03836;0.0190378;0.0864542;0.287563
0.03838;0.018974;0.0861251;0.306899
0.0384;0.0190952;0.0811173;0.326666
0.03842;0.0191279;0.079792;0.345906
0.03844;0.0191087;0.0763038;0.366283
0.03846;0.0191726;0.0763217;0.38594
0.03848;0.0193026;0.0714842;0.406622
0.0385;0.0190928;0.0705748;0.425367
0.03852;0.0192101;0.0657434;0.445582
0.03854;0.0192508;0.0636553;0.465637
0.03856;0.0193098;0.0657734;0.486063
0.03858;0.019305;0.0591051;0.506168
0.0386;0.0193752;0.0605291;0.525887
0.03862;0.0192636;0.0599098;0.546663
0.03864;0.0193721;0.0586922;0.566528
0.03866;0.0192564;0.0592337;0.588027
0.03868;0.0192444;0.0578785;0.60778
0.0387;0.0192979;0.0633112;0.624904
0.03872;0.0193569;0.0670328;0.645745
0.03874;0.0193194;0.0649686;0.665865
0.03876;0.0192779;0.0677598;0.684626
0.03878;0.0193378;0.0680051;0.704173
0.0388;0.0193186;0.068397;0.72547
0.03882;0.0192133;0.0703296;0.744718
0.03884;0.0191846;0.0724655;0.764633
0.03886;0.0191502;0.0711553;0.782346
0.03888;0.0192412;0.0783441;0.774976
0.0389;0.0191391;0.0710924;0.757396
0.03892;0.0192955;0.0716967;0.73703
0.03894;0.019116;0.0721813;0.717009
0.03896;0.0190186;0.0708441;0.69783
0.03898;0.0190824;0.069459;0.676843
0.039;0.0192747;0.0679363;0.658377
0.03902;0.0191686;0.0695906;0.637678
0.03904;0.0192436;0.0674875;0.61847
0.03906;0.0191359;0.0644151;0.598591
0.03908;0.019325;0.0693004;0.579735
0.0391;0.0191862;0.068762;0.559888
0.03912;0.0191663;0.065887;0.538595
0.03914;0.0192875;0.0678435;0.518044
0.03916;0.0193002;0.0625334;0.4989
0.03918;0.0193345;0.0650523;0.478042
0.0392;0.0192811;0.0642835;0.456611
0.03922;0.0192109;0.064119;0.437691
0.03924;0.0192731;0.0659917;0.418211
0.03926;0.0192827;0.0656836;0.398841
0.03928;0.0193585;0.0648549;0.377823
0.0393;0.0192635;0.0695906;0.358614
0.03932;0.0191415;0.0704881;0.337919
0.03934;0.0191838;0.0694111;0.31892
0.03936;0.0191303;0.0781047;0.299487
0.03938;0.0191678;0.0759867;0.280472
0.0394;0.019053;0.0798368;0.260671
0.03942;0.0190904;0.0823138;0.242024
0.03944;0.0191462;0.0833669;0.222063
0.03946;0.0189947;0.087588;0.201063
0.03948;0.0189995;0.0890749;0.182284
0.0395;0.0190633;0.0881564;0.162613
0.03952;0.0190298;0.0932452;0.143581
0.03954;0.0189978;0.0938165;0.122661
0.03956;0.0189787;0.0931883;0.103469
0.03958;0.0189548;0.093299;0.0836992
0.0396;0.0189284;0.0993032;0.0654681
0.03962;0.0188279;0.0970056;0.0458112
0.03964;0.0189652;0.103548;0.0254988
0.03966;0.0188687;0.103629;0.00526624
0.03968;0.018891;0.102636;-0.0144221
0.0397;0.0189636;0.103665;-0.0335182
0.03972;0.0188503;0.101173;-0.0538631
0.03974;0.018828;0.105514;-0.0740315
0.03976;0.0187187;0.105989;-0.0944566
0.03978;0.018871;0.107725;-0.113088
0.0398;0.0188567;0.105574;-0.133945
0.03982;0.0188208;0.113845;-0.153281
0.03984;0.0187609;0.10917;-0.173353
0.03986;0.018824;0.111817;-0.191586
0.03988;0.0189157;0.114895;-0.187294
0.0399;0.0187705;0.110528;-0.169143
0.03992;0.0187609;0.113839;-0.149247
0.03994;0.0187881;0.109561;-0.128759
0.03996;0.0187984;0.109687;-0.108479
0.03998;0.0187442;0.109798;-0.0900217
