t;vds;corrente;vg
0.0255;0.0188535;0.0949235;0.133705
0.02552;0.0194606;0.0998147;0.113969
0.02554;0.0189206;0.0908848;0.0944556
0.02556;0.0190179;0.0967902;0.0743356
0.02558;0.0192317;0.0989592;0.0560722
0.0256;0.018816;0.10009;0.0361754
0.02562;0.0190872;0.104251;0.0160868
0.02564;0.0190099;0.108308;-0.00312132
0.02566;0.018745;0.105292;-0.0239462
0.02568;0.0192061;0.104147;-0.0435867
0.0257;0.0188304;0.105499;-0.0638672
0.02572;0.0188208;0.110034;-0.0844518
0.02574;0.0190928;0.106687;-0.103068
0.02576;0.0188886;0.108918;-0.122292
0.02578;0.0188503;0.107704;-0.144349
0.0258;0.0189428;0.111069;-0.162357
0.02582;0.0187107;0.11375;-0.18195
0.02584;0.0187578;0.114354;-0.193315
0.02586;0.0188918;0.113106;-0.17697
0.02588;0.0187992;0.112547;-0.157699
0.0259;0.0189301;0.116203;-0.138315
0.02592;0.0188822;0.111515;-0.117122
0.02594;0.0188056;0.109627;-0.0974012
0.02596;0.0189612;0.108604;-0.0792655
0.02598;0.0187625;0.108804;-0.0576568
0.026;0.0188902;0.10791;-0.0380802
0.02602;0.018875;0.109205;-0.0180877
0.02604;0.0188646;0.10771;0.0011685
0.02606;0.0188447;0.106812;0.0212731
0.02608;0.0188838;0.108446;0.0402413
0.0261;0.0188312;0.106501;0.0600576
0.02612;0.0188328;0.103491;0.0793455
0.02614;0.0190146;0.106818;0.0993387
0.02616;0.0187929;0.0998865;0.118051
0.02618;0.0189899;0.102091;0.138731
0.0262;0.0190721;0.0983309;0.158035
0.02622;0.0189349;0.0978403;0.175706
0.02624;0.0190202;0.0987168;0.196725
0.02626;0.0191096;0.0945674;0.216957
0.02628;0.0189851;0.0945973;0.236518
0.0263;0.019053;0.0928891;0.256126
0.02632;0.0190777;0.0876299;0.274549
0.02634;0.0191479;0.0882971;0.294589
0.02636;0.0191375;0.0845785;0.314133
0.02638;0.0189364;0.0829152;0.334046
0.0264;0.0190697;0.0818831;0.353206
0.02642;0.0191248;0.0802348;0.372623
0.02644;0.0190697;0.0733092;0.393561
0.02646;0.0193114;0.0738566;0.414129
0.02648;0.0192356;0.0730818;0.431975
0.0265;0.019254;0.0692915;0.451855
0.02652;0.0194016;0.0637839;0.473227
0.02654;0.01925;0.0634339;0.493986
0.02656;0.01938;0.0635237;0.512425
0.02658;0.0194223;0.0605111;0.533666
0.0266;0.0193354;0.062336;0.554348
0.02662;0.0193912;0.0623509;0.575046
0.02664;0.0193744;0.0614684;0.594139
0.02666;0.0192596;0.0607325;0.614276
0.02668;0.0193633;0.0634698;0.632731
0.0267;0.0192269;0.0650164;0.65367
0.02672;0.0194239;0.0659409;0.673407
0.02674;0.0193162;0.0650912;0.693393
0.02676;0.0193306;0.0648968;0.71158
0.02678;0.0193585;0.07018;0.732677
0.0268;0.0192372;0.0671166;0.751437
0.02682;0.0193242;0.0702577;0.770249
0.02684;0.0192332;0.0717146;0.784943
0.02686;0.0193154;0.0691568;0.768375
0.02688;0.0191822;0.0712689;0.750209
0.0269;0.0192572;0.0732972;0.730531
0.02692;0.0191718;0.0692615;0.710104
0.02694;0.0192388;0.0698598;0.690151
0.02696;0.0192221;0.0708261;0.67142
0.02698;0.0192388;0.0650673;0.651701
0.027;0.0193361;0.0674007;0.630636
0.02702;0.0193098;0.0678286;0.612483
0.02704;0.0193002;0.0616479;0.592094
0.02706;0.0193242;0.0660396;0.572963
0.02708;0.0194454;0.0649955;0.552394
0.0271;0.0191471;0.0647741;0.532275
0.02712;0.0193529;0.0658631;0.511673
0.02714;0.0194143;0.0621146;0.492512
0.02716;0.019321;0.0611124;0.471913
0.02718;0.0194007;0.0652767;0.451313
0.0272;0.0194079;0.0620787;0.430678
0.02722;0.0192141;0.0621684;0.412895
0.02724;0.0192675;0.0668263;0.392025
0.02726;0.0193281;0.0682534;0.370989
0.02728;0.0193393;0.0700992;0.351798
0.0273;0.0191391;0.0736771;0.333006
0.02732;0.019092;0.0749157;0.3129
0.02734;0.0191957;0.072295;0.293885
0.02736;0.0191463;0.073396;0.273205
0.02738;0.0191782;0.0830558;0.254781
0.0274;0.0190752;0.0823917;0.235269
0.02742;0.019084;0.0847311;0.215613
0.02744;0.0189803;0.0855029;0.195572
0.02746;0.019025;0.0890838;0.175498
0.02748;0.0189141;0.0938286;0.156898
0.0275;0.0189508;0.0938824;0.137211
0.02752;0.0189612;0.0957701;0.116674
0.02754;0.0189787;0.0959885;0.0974173
0.02756;0.0188567;0.0987407;0.0786413
0.02758;0.0189652;0.098995;0.0587453
0.0276;0.0189037;0.0996083;0.0395847
0.02762;0.018958;0.103333;0.0191441
0.02764;0.0189269;0.103644;-0.000432184
0.02766;0.0188822;0.101011;-0.0207609
0.02768;0.0189971;0.103838;-0.0398091
0.0277;0.0189931;0.108063;-0.060906
0.02772;0.018796;0.109119;-0.080514
0.02774;0.0188607;0.103219;-0.0994347
0.02776;0.0188064;0.110127;-0.118931
0.02778;0.0188942;0.109202;-0.139979
0.0278;0.0188152;0.108329;-0.159603
0.02782;0.0188088;0.110773;-0.178619
0.02784;0.0188207;0.110324;-0.194388
0.02786;0.0187594;0.109217;-0.180956
0.02788;0.0188846;0.112957;-0.161252
0.0279;0.0187889;0.108419;-0.142541
0.02792;0.0187713;0.110955;-0.121332
0.02794;0.0188566;0.111733;-0.102364
0.02796;0.0189309;0.110659;-0.0833311
0.02798;0.0188726;0.109519;-0.0633392
0.028;0.0188638;0.108718;-0.0425619
0.02802;0.0189524;0.103022;-0.0226015
0.02804;0.0188311;0.105705;-0.00256109
0.02806;0.0189109;0.105251;0.016423
0.02808;0.0190808;0.109241;0.03744
0.0281;0.0188766;0.105149;0.0563601
0.02812;0.0188758;0.105912;0.0751999
0.02814;0.0187697;0.105977;0.095385
0.02816;0.0188383;0.099372;0.113297
0.02818;0.0189556;0.104191;0.134841
0.0282;0.0188471;0.0980347;0.153457
0.02822;0.018938;0.0994736;0.173353
0.02824;0.0190354;0.0944717;0.191442
0.02826;0.0190242;0.0968411;0.213099
0.02828;0.0190099;0.0918541;0.231539
0.0283;0.019242;0.0924375;0.252588
0.02832;0.0190298;0.0935085;0.270596
0.02834;0.0190601;0.0887278;0.290156
0.02836;0.0191072;0.0864034;0.310852
0.02838;0.0190418;0.0825862;0.329115
0.0284;0.0192571;0.0797531;0.349492
0.02842;0.0190912;0.0762349;0.368541
0.02844;0.0190433;0.0730519;0.390055
0.02846;0.0192882;0.0696564;0.4092
0.02848;0.0192405;0.0681068;0.429031
0.0285;0.0190545;0.0682533;0.44787
0.02852;0.0193066;0.0647831;0.468935
0.02854;0.0192931;0.0617496;0.488529
0.02856;0.0193258;0.0591589;0.509833
0.02858;0.0193776;0.0583811;0.529391
0.0286;0.0193633;0.0622343;0.550441
0.02862;0.0193202;0.0604004;0.570372
0.02864;0.0192971;0.0596435;0.590347
0.02866;0.0192915;0.0590751;0.609828
0.02868;0.0193458;0.0577917;0.62828
0.0287;0.0192803;0.0639753;0.648723
0.02872;0.019175;0.0623808;0.669038
0.02874;0.0192675;0.0669849;0.687586
0.02876;0.0192333;0.0668892;0.708364
0.02878;0.0192603;0.0657913;0.728271
0.0288;0.019234;0.0672123;0.747901
0.02882;0.0193361;0.0716937;0.766168
0.02884;0.0192013;0.0701859;0.783435
0.02886;0.0192611;0.0734199;0.772558
0.02888;0.0191566;0.0698838;0.753826
0.0289;0.0192883;0.0717236;0.73487
0.02892;0.0192891;0.0700932;0.714605
0.02894;0.0191886;0.0683431;0.69495
0.02896;0.0192715;0.0684927;0.675068
0.02898;0.0192516;0.0695906;0.656218
0.029;0.019226;0.0683581;0.635293
0.02902;0.0192508;0.0692197;0.616003
0.02904;0.0192628;0.0621356;0.596943
0.02906;0.0192364;0.064101;0.576854
0.02908;0.0193489;0.0622761;0.556957
0.0291;0.0192468;0.0653694;0.536211
0.02912;0.0194119;0.0661264;0.515948
0.02914;0.0194478;0.0656357;0.496052
0.02916;0.0194024;0.0628595;0.474921
0.02918;0.0192931;0.0597811;0.453667
0.0292;0.0192284;0.0641489;0.435114
0.02922;0.0193338;0.0635117;0.415472
0.02924;0.0191782;0.0660695;0.39628
0.02926;0.0192731;0.0710445;0.375053
0.02928;0.0192069;0.0664494;0.355686
0.0293;0.0192452;0.0738417;0.336031
0.02932;0.0192101;0.0717207;0.317527
0.02934;0.0191591;0.0772221;0.296894
0.02936;0.0192572;0.077991;0.278423
0.02938;0.0190689;0.0814194;0.258319
0.0294;0.0191167;0.0857722;0.239639
0.02942;0.0191415;0.0861461;0.21987
0.02944;0.0190458;0.0860055;0.198822
0.02946;0.0190154;0.0901339;0.178955
0.02948;0.0190098;0.0900173;0.160468
0.0295;0.0190409;0.0918899;0.141548
0.02952;0.0190505;0.0929041;0.120468
0.02954;0.0189516;0.0984266;0.101964
0.02956;0.0190098;0.0978283;0.0816505
0.02958;0.0189947;0.100856;0.0633393
0.0296;0.0189133;0.100679;0.0439384
0.02962;0.0189532;0.100033;0.02369
0.02964;0.0189102;0.0990907;0.00360152
0.02966;0.0190098;0.102959;-0.0156066
0.02968;0.0188623;0.103823;-0.0354231
0.0297;0.0189125;0.106372;-0.056104
0.02972;0.0189612;0.107022;-0.0771207
0.02974;0.01882;0.109893;-0.0956732
0.02976;0.0189277;0.110184;-0.115217
0.02978;0.0189325;0.110737;-0.135946
0.0298;0.0188223;0.109439;-0.155106
0.02982;0.0188965;0.11182;-0.174761
0.02984;0.0189771;0.110339;-0.19149
0.02986;0.0187753;0.114004;-0.183821
0.02988;0.0189253;0.110417;-0.166166
0.0299;0.0188024;0.11337;-0.145726
0.02992;0.0189077;0.110552;-0.126262
0.02994;0.018879;0.110031;-0.105549
0.02996;0.0187825;0.111039;-0.0873006
0.02998;0.0188926;0.110668;-0.0668447
0.03;0.0188607;0.109214;-0.0470437
0.03002;0.0188575;0.105723;-0.0269075
0.03004;0.0188072;0.109086;-0.00665885
0.03006;0.0188264;0.108407;0.0124693
0.03008;0.0187873;0.108083;0.0326539
0.0301;0.0189069;0.107731;0.0525985
0.03012;0.0188;0.105265;0.0720947
0.03014;0.0190489;0.100664;0.0917515
0.03016;0.018895;0.100841;0.109375
0.03018;0.0188638;0.104661;0.129959
0.0302;0.0190545;0.0990908;0.150144
0.03022;0.0189971;0.0972988;0.168743
0.03024;0.0190026;0.0934336;0.188817
0.03026;0.019029;0.0950372;0.208778
0.03028;0.0189316;0.0919648;0.229234
0.0303;0.0190633;0.0937387;0.248667
0.03032;0.0190035;0.0905856;0.267218
0.03034;0.0190425;0.0863555;0.286635
0.03036;0.0190314;0.0872739;0.306083
0.03038;0.0190872;0.0803932;0.326938
0.0304;0.0191016;0.0834627;0.344689
0.03042;0.019147;0.0809078;0.365402
0.03044;0.0191375;0.0747003;0.384499
0.03046;0.019159;0.0764414;0.405613
0.03048;0.019396;0.0725015;0.424069
0.0305;0.0190178;0.0609778;0.44419
0.03052;0.0194119;0.0654951;0.464244
0.03054;0.0191566;0.0558532;0.484509
0.03056;0.0194326;0.0688607;0.505864
0.03058;0.0192245;0.0600055;0.525103
0.0306;0.0188072;0.0496187;0.544375
0.03062;0.0198275;0.0713048;0.566143
0.03064;0.0193512;0.0561015;0.586186
0.03066;0.0189301;0.0575614;0.604355
0.03068;0.0198339;0.0713617;0.62556
0.0307;0.0190705;0.0593354;0.644945
0.03072;0.0191981;0.0681606;0.664069
0.03074;0.0197287;0.0663597;0.685411
0.03076;0.018962;0.0671256;0.703277
0.03078;0.019376;0.0677657;0.723487
0.0308;0.0193736;0.0669101;0.744334
0.03082;0.0189628;0.0725014;0.762617
0.03084;0.0194095;0.0688008;0.781259
0.03086;0.019159;0.069109;0.775999
0.03088;0.0189971;0.0745297;0.757491
0.0309;0.0195747;0.0732224;0.738279
0.03092;0.0190912;0.0702907;0.718755
0.03094;0.019167;0.0709219;0.69759
0.03096;0.0193505;0.0673589;0.679147
0.03098;0.0190976;0.0704612;0.660313
0.031;0.0193624;0.0634249;0.638895
0.03102;0.0193441;0.0625872;0.6198
0.03104;0.0192117;0.0703176;0.599599
0.03106;0.0194869;0.0672542;0.581431
0.03108;0.0194654;0.0621654;0.562321
0.0311;0.0191248;0.0639574;0.539955
0.03112;0.0194079;0.0624855;0.519181
0.03114;0.0192236;0.0630659;0.500389
0.03116;0.0191926;0.0626411;0.478891
0.03118;0.0194024;0.0649985;0.459507
0.0312;0.019175;0.0643254;0.438524
0.03122;0.0192404;0.0659498;0.42018
0.03124;0.0193274;0.0667217;0.399978
0.03126;0.0191647;0.0660486;0.380417
0.03128;0.0192228;0.0699945;0.359879
0.0313;0.0190904;0.0702098;0.340543
0.03132;0.0193521;0.0724206;0.321465
0.03134;0.0191965;0.0735635;0.301633
0.03136;0.0191846;0.0816198;0.281688
0.03138;0.0192093;0.0832144;0.26232
0.0314;0.0191151;0.0813147;0.243753
0.03142;0.019171;0.0867743;0.223456
0.03144;0.0190729;0.0868312;0.203143
0.03146;0.0190593;0.0900292;0.183805
0.03148;0.0189867;0.0922429;0.164854
0.0315;0.0190394;0.0896552;0.145214
0.03152;0.0189572;0.0916238;0.125126
0.03154;0.0190944;0.09472;0.105389
0.03156;0.0190162;0.0952704;0.0858921
0.03158;0.018946;0.0983728;0.0657243
0.0316;0.0189468;0.102375;0.0470918
0.03162;0.0190601;0.0989173;0.0273237
0.03164;0.0189468;0.102678;0.00773132
0.03166;0.018863;0.104374;-0.011909
0.03168;0.0190369;0.105771;-0.0310372
0.0317;0.0189141;0.108945;-0.0521343
0.03172;0.0188694;0.106306;-0.0717265
0.03174;0.0189021;0.110235;-0.0915594
0.03176;0.0188942;0.106672;-0.111968
0.03178;0.0187992;0.11089;-0.131304
0.0318;0.0189349;0.110872;-0.151456
0.03182;0.0188144;0.110794;-0.170168
0.03184;0.0187936;0.112125;-0.189842
0.03186;0.0187857;0.108242;-0.189263
0.03188;0.018812;0.113403;-0.169879
0.0319;0.0188965;0.112409;-0.150176
0.03192;0.0189492;0.113023;-0.129543
0.03194;0.0187944;0.110151;-0.1104
0.03196;0.0187897;0.110716;-0.0909981
0.03198;0.0188351;0.109286;-0.0715985
0.032;0.0188806;0.109247;-0.0518781
0.03202;0.0188431;0.109202;-0.0313575
0.03204;0.0188399;0.10569;-0.0108205
0.03206;0.0188407;0.106007;0.00862765
0.03208;0.0188647;0.105188;0.0292125
0.0321;0.0188622;0.105846;0.048885
0.03212;0.0188742;0.102118;0.0685892
0.03214;0.0190034;0.101963;0.0867413
0.03216;0.0189221;0.10362;0.105677
0.03218;0.0189189;0.102426;0.125862
0.0322;0.0189085;0.0988514;0.145726
0.03222;0.0189301;0.0981843;0.165302
0.03224;0.0189755;0.0962637;0.184351
0.03226;0.0188758;0.0978313;0.20388
0.03228;0.0191008;0.0948696;0.224576
0.0323;0.0190832;0.0914323;0.244761
0.03232;0.0189333;0.0893351;0.262912
0.03234;0.0190386;0.0882552;0.281592
0.03236;0.0190011;0.0816557;0.301553
0.03238;0.0190218;0.0823199;0.321273
0.0324;0.0191239;0.0827117;0.341344
0.03242;0.0190505;0.0802825;0.360359
0.03244;0.0190992;0.0776021;0.38069
0.03246;0.0192596;0.0767047;0.400314
0.03248;0.0191638;0.0742246;0.420082
0.0325;0.0191263;0.0662998;0.439676
0.03252;0.0192763;0.0688906;0.459875
0.03254;0.0195004;0.0628565;0.480731
0.03256;0.0193034;0.0648071;0.501557
0.03258;0.0193289;0.0637181;0.52091
0.0326;0.0193808;0.0572862;0.541735
0.03262;0.0192301;0.0600833;0.562174
0.03264;0.0194207;0.0550275;0.582968
0.03266;0.0193106;0.0577469;0.601728
0.03268;0.0191407;0.0639933;0.62052
0.0327;0.019451;0.063736;0.640817
0.03272;0.0192676;0.0608223;0.662052
0.03274;0.0192349;0.0664225;0.680112
0.03276;0.019388;0.063063;0.700167
0.03278;0.0192564;0.0673619;0.719615
0.0328;0.0192308;0.0686243;0.739501
0.03282;0.0193489;0.0691568;0.75924
0.03284;0.0191152;0.0692495;0.776507
0.03286;0.0192268;0.0713138;0.780671
0.03288;0.0193585;0.0727437;0.761443
0.0329;0.0191686;0.0737549;0.742345
0.03292;0.0192085;0.0716757;0.72202
0.03294;0.0191694;0.0688038;0.702457
0.03296;0.0192428;0.0708202;0.682882
0.03298;0.0192093;0.0631467;0.663625
0.033;0.0192484;0.0646156;0.643968
0.03302;0.0193489;0.0662101;0.623564
0.03304;0.0193218;0.0631287;0.605297
0.03306;0.0193146;0.0617646;0.585414
0.03308;0.0193058;0.066599;0.565282
0.0331;0.019305;0.0609838;0.544023
0.03312;0.0193226;0.0694949;0.523277
0.03314;0.0193194;0.064472;0.504262
0.03316;0.0193082;0.065534;0.483839
0.03318;0.0191965;0.0616599;0.463124
0.0332;0.0193434;0.0598499;0.442268
0.03322;0.0192524;0.0647921;0.422853
0.03324;0.0192364;0.0645228;0.404221
0.03326;0.0193106;0.0641938;0.384164
0.03328;0.019159;0.0690491;0.36353
0.0333;0.0193401;0.0718314;0.343857
0.03332;0.0192803;0.0735934;0.324729
0.03334;0.0191678;0.0754482;0.30477
0.03336;0.0190936;0.077629;0.285515
0.03338;0.0191295;0.0766058;0.265729
0.0334;0.0191383;0.0807073;0.247658
0.03342;0.0192325;0.0851559;0.228002
0.03344;0.0191088;0.0897151;0.207257
0.03346;0.0189971;0.0900412;0.187086
0.03348;0.0190274;0.0890988;0.167863
0.0335;0.0189715;0.092596;0.149584
0.03352;0.0190881;0.092566;0.129335
0.03354;0.019033;0.0942594;0.109295
0.03356;0.0189237;0.0937837;0.0897176
0.03358;0.0189348;0.101155;0.0711824
0.0336;0.018812;0.101014;0.0513339
0.03362;0.0189149;0.10099;0.0320138
0.03364;0.0191016;0.105119;0.0109006
0.03366;0.018942;0.101828;-0.00785931
0.03368;0.0188926;0.108428;-0.0277398
0.0337;0.019029;0.104583;-0.0478445
0.03372;0.018863;0.107428;-0.0691814
0.03374;0.0188942;0.108404;-0.088534
0.03376;0.0189612;0.107781;-0.10731
0.03378;0.0187171;0.111623;-0.127591
0.0338;0.0189883;0.109621;-0.148271
0.03382;0.018816;0.110683;-0.167671
0.03384;0.0187928;0.113714;-0.185392
0.03386;0.0186772;0.113549;-0.192449
0.03388;0.0188319;0.112523;-0.174313
0.0339;0.0187434;0.110441;-0.153841
0.03392;0.0187729;0.11109;-0.135338
0.03394;0.0187809;0.110614;-0.114193
0.03396;0.0188048;0.11074;-0.0945995
0.03398;0.0189069;0.111443;-0.0756641
0.034;0.0188447;0.107847;-0.0558481
0.03402;0.018658;0.110357;-0.0349269
0.03404;0.0189995;0.10523;-0.0148703
0.03406;0.018796;0.106399;0.00462596
0.03408;0.0189404;0.107874;0.0248426
0.0341;0.0189205;0.105873;0.044227
0.03412;0.0188567;0.107775;0.0639153
0.03414;0.0189835;0.103034;0.0833154
0.03416;0.0189277;0.103686;0.102812
0.03418;0.0190106;0.0995275;0.12066
0.0342;0.0189708;0.0989262;0.141436
0.03422;0.0189365;0.0972809;0.161684
0.03424;0.0188543;0.0990907;0.180317
0.03426;0.0189006;0.0960124;0.199894
0.03428;0.018879;0.0941966;0.220431
0.0343;0.0189085;0.0945585;0.240343
0.03432;0.0190314;0.0913126;0.259263
0.03434;0.0189037;0.0924673;0.278583
0.03436;0.0190609;0.0873397;0.297727
0.03438;0.0190409;0.0840909;0.318136
0.0344;0.0190498;0.0846474;0.337216
0.03442;0.0190753;0.0831126;0.357639
0.03444;0.0190665;0.0773149;0.376402
0.03446;0.0192125;0.0752597;0.397481
0.03448;0.0191838;0.072989;0.41648
0.0345;0.0192452;0.0679811;0.435961
0.03452;0.0193712;0.0685436;0.454802
0.03454;0.0192284;0.0632245;0.476395
0.03456;0.0192955;0.059853;0.496722
0.03458;0.0192444;0.0620817;0.516618
0.0346;0.0193609;0.0640023;0.53674
0.03462;0.0192133;0.0584439;0.558222
0.03464;0.0193577;0.0604483;0.57775
0.03466;0.0194502;0.0623958;0.598188
0.03468;0.0191606;0.058408;0.617223
0.0347;0.0193537;0.0611244;0.636817
0.03472;0.0192572;0.0634668;0.656149
0.03474;0.0192452;0.0632335;0.676175
0.03476;0.0194351;0.0658451;0.696195
0.03478;0.0193896;0.0660157;0.71467
0.0348;0.0191279;0.0704851;0.735531
0.03482;0.0192675;0.0693752;0.75504
0.03484;0.0191136;0.0740451;0.773275
0.03486;0.0193593;0.0727707;0.782734
0.03488;0.0191878;0.0701111;0.764931
0.0349;0.0191096;0.0656118;0.745935
0.03492;0.0193489;0.0733062;0.726674
0.03494;0.0191638;0.0705958;0.706344
0.03496;0.019116;0.0662998;0.685684
0.03498;0.0193912;0.0691119;0.668282
0.035;0.0191399;0.0655041;0.647135
0.03502;0.0193513;0.0667875;0.627564
0.03504;0.0192205;0.0651151;0.608611
0.03506;0.0191319;0.0664075;0.58902
0.03508;0.0192914;0.0657524;0.568802
0.0351;0.0192245;0.0639185;0.548057
0.03512;0.0192157;0.0656626;0.527023
0.03514;0.019242;0.0645139;0.507991
0.03516;0.0192412;0.0645797;0.486704
0.03518;0.0193258;0.0646934;0.467512
0.0352;0.0193282;0.0649417;0.446862
0.03522;0.0192309;0.0676191;0.426437
0.03524;0.0192053;0.0638169;0.407886
0.03526;0.0191917;0.0709698;0.388214
0.03528;0.0192261;0.0686871;0.367084
0.0353;0.0192444;0.0700274;0.34866
0.03532;0.0192029;0.0696265;0.328699
0.03534;0.0192619;0.0753764;0.309843
0.03536;0.0192077;0.0804082;0.289212
0.03538;0.0189628;0.0805818;0.270115
0.0354;0.0191519;0.081198;0.250715
0.03542;0.0191686;0.0870676;0.231379
0.03544;0.0191295;0.0882791;0.211051
0.03546;0.0190625;0.0904629;0.190608
0.03548;0.0191311;0.0917882;0.171624
0.0355;0.0189444;0.0890929;0.152465
0.03552;0.0190649;0.0937298;0.133097
0.03554;0.018966;0.0969578;0.111984
0.03556;0.0187857;0.0984775;0.0944394
0.03558;0.0188279;0.0999403;0.0744956
0.0356;0.0189365;0.0976219;0.0551598
0.03562;0.0190801;0.103079;0.0357753
0.03564;0.0189556;0.104123;0.0158947
0.03566;0.0189189;0.104156;-0.00387365
0.03568;0.0187147;0.105771;-0.023466
0.0357;0.0188423;0.104111;-0.0444671
0.03572;0.0188926;0.106749;-0.0644115
0.03574;0.0188583;0.106522;-0.084692
0.03576;0.0188351;0.108724;-0.1031
0.03578;0.0188096;0.110225;-0.122933
0.0358;0.0186852;0.109193;-0.144061
0.03582;0.0188966;0.107129;-0.163941
0.03584;0.0187649;0.112966;-0.182366
0.03586;0.0188798;0.115317;-0.193971
0.03588;0.0188048;0.109337;-0.177274
0.0359;0.0186022;0.113726;-0.159523
0.03592;0.0191327;0.11211;-0.138603
0.03594;0.0185639;0.11077;-0.118195
0.03596;0.0186357;0.11138;-0.0993383
0.03598;0.0190737;0.111721;-0.0791695
0.036;0.0185177;0.105986;-0.0597537
0.03602;0.0189884;0.111617;-0.0387844
0.03604;0.0191487;0.106232;-0.0180557
0.03606;0.0185368;0.108407;-0.000480204
0.03608;0.0191926;0.108021;0.0213531
0.0361;0.0188463;0.102331;0.0406895
0.03612;0.0186485;0.106408;0.0597215
0.03614;0.019179;0.105376;0.0793295
0.03616;0.0186836;0.103321;0.0978021
0.03618;0.0188511;0.106884;0.116914
0.0362;0.0191806;0.0996442;0.137947
0.03622;0.0186078;0.097251;0.157811
0.03624;0.0190194;0.0953812;0.17577
0.03626;0.0190474;0.0995544;0.196116
0.03628;0.0187625;0.0916566;0.216093
0.0363;0.0192037;0.0922938;0.236694
0.03632;0.018962;0.0902297;0.255677
0.03634;0.0188511;0.0871483;0.273845
0.03636;0.0191558;0.0841986;0.295214
0.03638;0.0189716;0.0841776;0.313301
0.0364;0.0190394;0.0844857;0.332781
0.03642;0.0191878;0.0770277;0.35311
0.03644;0.0189843;0.0801539;0.370927
0.03646;0.0191383;0.0756397;0.392873
0.03648;0.0192221;0.0761542;0.412224
0.0365;0.019242;0.0710087;0.431655
0.03652;0.0192875;0.0684418;0.451103
0.03654;0.0191574;0.0654293;0.472699
0.03656;0.0192556;0.0646365;0.493266
0.03658;0.019463;0.0630031;0.51212
0.0366;0.0193449;0.0617826;0.533185
0.03662;0.0190864;0.0595867;0.553579
0.03664;0.0193864;0.060897;0.574614
0.03666;0.0192843;0.0556827;0.592667
0.03668;0.0193058;0.0595987;0.613796
0.0367;0.0192555;0.0611124;0.631962
0.03672;0.0192436;0.0642656;0.652437
0.03674;0.0192946;0.0660845;0.672272
0.03676;0.0193505;0.0670357;0.692082
0.03678;0.0192197;0.0609001;0.710892
0.0368;0.0192643;0.07123;0.730931
0.03682;0.0191918;0.066605;0.751725
0.03684;0.0191854;0.0725972;0.769545
0.03686;0.0192755;0.0757234;0.784031
0.03688;0.0192747;0.0718553;0.769803
0.0369;0.0191742;0.0678195;0.750467
0.03692;0.0192157;0.0722292;0.731219
0.03694;0.0191207;0.0697582;0.708936
0.03696;0.0191982;0.0698958;0.69063
0.03698;0.0193146;0.0642746;0.671932
0.037;0.0191527;0.0669879;0.651461
0.03702;0.0192013;0.0667546;0.630684
0.03704;0.01923;0.064128;0.612403
0.03706;0.0191926;0.0670867;0.592735
0.03708;0.0192484;0.0608432;0.572627
0.0371;0.019317;0.0639933;0.552522
0.03712;0.0192619;0.0678944;0.532003
0.03714;0.0192333;0.0666408;0.511353
0.03716;0.0193002;0.0630599;0.491728
0.03718;0.0192516;0.0641279;0.471769
0.0372;0.0192963;0.0615163;0.449488
0.03722;0.0191271;0.0608611;0.430647
0.03724;0.0193393;0.0634907;0.411935
0.03726;0.0193034;0.0644032;0.392296
0.03728;0.0191311;0.0714065;0.371164
0.0373;0.0192356;0.0692376;0.352054
0.03732;0.0191071;0.0723758;0.332238
0.03734;0.0192252;0.074096;0.312356
0.03736;0.0191287;0.0756695;0.293277
0.03738;0.0191838;0.0774556;0.272709
0.0374;0.0191526;0.0810036;0.254573
0.03742;0.018962;0.0845995;0.235029
0.03744;0.0190928;0.0849226;0.214828
0.03746;0.0189875;0.0839113;0.194547
0.03748;0.019017;0.091875;0.175258
0.0375;0.0189109;0.092946;0.156514
0.03752;0.0190202;0.0963833;0.136426
0.03754;0.0189173;0.0969548;0.11661
0.03756;0.018946;0.0936938;0.0977854
0.03758;0.0188375;0.095788;0.0783212
0.0376;0.0188742;0.0949862;0.0582651
0.03762;0.0188367;0.103776;0.0399689
0.03764;0.0188016;0.101068;0.0191281
0.03766;0.018895;0.104562;-0.000384163
0.03768;0.0188423;0.102845;-0.0203927
0.0377;0.0188942;0.103444;-0.0399372
0.03772;0.0188319;0.104709;-0.0606819
0.03774;0.0186963;0.106411;-0.0808341
0.03776;0.0188024;0.105289;-0.0999309
0.03778;0.0187873;0.110309;-0.118739
0.0378;0.0188519;0.109995;-0.140364
0.03782;0.0188271;0.11019;-0.159251
0.03784;0.0188008;0.114626;-0.178491
0.03786;0.018729;0.11214;-0.193555
0.03788;0.0188806;0.112233;-0.181068
0.0379;0.0188559;0.113217;-0.162068
0.03792;0.0186995;0.108598;-0.143325
0.03794;0.018828;0.112218;-0.122613
0.03796;0.0186979;0.110166;-0.103084
0.03798;0.01882;0.110988;-0.0835552
0.038;0.0187514;0.111518;-0.0631631
0.03802;0.0187003;0.108867;-0.042802
0.03804;0.018887;0.107467;-0.0233859
0.03806;0.0187258;0.106725;-0.00270515
0.03808;0.0188535;0.106304;0.0163109
0.0381;0.0188;0.107722;0.0370879
0.03812;0.0188216;0.10572;0.0563601
0.03814;0.0188447;0.101008;0.0756161
0.03816;0.0187673;0.106665;0.0951609
0.03818;0.0188742;0.10312;0.113537
0.0382;0.0189397;0.097233;0.134537
0.03822;0.0190258;0.0992343;0.153137
