t;vds;corrente;vg
0.580836;0.0019027;-0.00598613;-0.160475
0.581335;0.00246326;-0.00531137;-0.160431
0.581834;0.00303861;-0.00522442;-0.160527
0.582333;0.00354191;-0.00483529;-0.160483
0.582832;0.00408073;-0.00468625;-0.160539
0.583331;0.00463833;-0.00430125;-0.160431
0.58383;0.00511402;-0.00426812;-0.160648
0.584329;0.00553937;-0.00424743;-0.160507
0.584828;0.00606336;-0.00432195;-0.160519
0.585327;0.0065213;-0.00381275;-0.160583
0.585826;0.00693187;-0.00387899;-0.160551
0.586325;0.00740261;-0.00372996;-0.160555
0.586824;0.00792759;-0.00277367;-0.160519
0.587323;0.00837567;-0.00346502;-0.160603
0.587822;0.00893717;-0.00325802;-0.160784
0.588321;0.00951645;-0.00233485;-0.160555
0.58882;0.00998427;-0.00210301;-0.160507
0.589319;0.0104895;-0.00192914;-0.160539
0.589818;0.0109643;-0.0020699;-0.160591
0.590317;0.011512;-0.00117984;-0.160595
0.590816;0.0119826;-0.000989411;-0.160644
0.591315;0.0125195;-0.000120054;-0.160479
0.591814;0.0128936;-0.000281506;-0.160471
0.592313;0.0133248;-0.000298066;-0.160587
0.592812;0.0138578;-4.96776e-05;-0.160583
0.593311;0.014295;-1.65592e-05;-0.160608
0.59381;0.0147727;0.000194571;-0.160539
0.594309;0.0152749;0.000385002;-0.160519
0.594808;0.0158463;0.00155242;-0.160555
0.595307;0.0162895;0.00206576;-0.160451
0.595806;0.0167879;0.00211957;-0.160503
0.596305;0.0172112;0.00201194;-0.160531
0.596804;0.0177036;0.00226447;-0.160463
0.597303;0.0181743;0.00281921;-0.160455
0.597802;0.0185485;0.00278195;-0.160539
0.598301;0.0190665;0.00298893;-0.160443
0.5988;0.0194405;0.00343603;-0.160459
0.599299;0.019942;0.00407769;-0.160531
0.599798;0.0204422;0.00410667;-0.160435
0.600297;0.0209653;0.00420603;-0.160575
0.600796;0.0215179;0.00422259;-0.160415
0.601295;0.0219629;0.00416049;-0.160499
0.601794;0.022499;0.0045041;-0.160547
0.602293;0.0229429;0.00421845;-0.160531
0.602792;0.0233763;0.00438404;-0.160451
0.603291;0.0238608;0.00504642;-0.160479
0.60379;0.0242692;0.00485185;-0.160612
0.604289;0.0247766;0.00602339;-0.160519
0.604788;0.0253253;0.00619726;-0.160475
0.605287;0.0257487;0.00619726;-0.160495
0.605786;0.0262056;0.00624693;-0.160539
0.606285;0.0267228;0.00624693;-0.160596
0.606784;0.0272321;0.00630903;-0.160475
0.607283;0.0277165;0.00642494;-0.160559
0.607782;0.0282663;0.00751371;-0.160435
0.608281;0.0287448;0.00733571;-0.160535
0.60878;0.0292177;0.00762963;-0.160684
0.609279;0.0297347;0.00798151;-0.160579
0.609778;0.0301915;0.00806844;-0.160559
0.610277;0.0306693;0.00820092;-0.160419
0.610776;0.0311894;0.0083748;-0.160447
0.611275;0.0317569;0.00826716;-0.160459
0.611774;0.0322611;0.00839136;-0.160636
0.612273;0.0326439;0.00879708;-0.160459
0.612772;0.0331819;0.00837894;-0.160519
0.613271;0.033626;0.00962088;-0.160431
0.61377;0.0340522;0.01001;-0.160471
0.614269;0.0346129;0.0100307;-0.160467
0.614768;0.0351969;0.0101466;-0.160503
0.615267;0.0356648;0.0102791;-0.160447
0.615766;0.0361592;0.0104033;-0.160491
0.616265;0.0366548;0.01078;-0.160419
0.616764;0.0371857;0.0114051;-0.160451
0.617263;0.0376386;0.0116204;-0.160455
0.617762;0.0381105;0.0110656;-0.160575
0.618261;0.0386049;0.0120468;-0.160435
0.61876;0.0390834;0.0120302;-0.160491
0.619259;0.0395167;0.0123407;-0.160419
0.619758;0.0400249;0.0124235;-0.160455
0.620257;0.0405715;0.0126884;-0.160459
0.620756;0.0410462;0.0126056;-0.160467
0.621255;0.0416356;0.0131066;-0.160451
0.621754;0.042064;0.0129906;-0.160455
0.622253;0.0424495;0.0132763;-0.160491
0.622752;0.0430418;0.0141995;-0.160415
0.623251;0.0434573;0.0143568;-0.160519
0.62375;0.0439278;0.0144603;-0.160491
0.624249;0.0443977;0.0151226;-0.160467
0.624748;0.0449248;0.0156277;-0.160583
0.625247;0.0453099;0.0162776;-0.160423
0.625746;0.04575;0.0161452;-0.160511
0.626245;0.0462637;0.016791;-0.160447
0.626744;0.0467081;0.0168572;-0.160491
0.627243;0.0471276;0.0168904;-0.160495
0.627742;0.0477195;0.0172008;-0.160523
0.628241;0.0481824;0.0177639;-0.160415
0.62874;0.0481131;0.0174575;-0.160455
0.629239;0.0476861;0.0169193;-0.160555
0.629738;0.0472045;0.0166627;-0.160431
0.630237;0.046713;0.0164308;-0.160479
0.630736;0.0461997;0.0161162;-0.160471
0.631235;0.045821;0.0164805;-0.160415
0.631734;0.0452337;0.0150316;-0.160583
0.632233;0.044739;0.0155159;-0.160451
0.632732;0.0443345;0.0156484;-0.160475
0.633231;0.0438293;0.015164;-0.160415
0.63373;0.0433654;0.0151392;-0.160443
0.634229;0.0429204;0.0145265;-0.160475
0.634728;0.042509;0.0143402;-0.160491
0.635227;0.0419346;0.0145721;-0.160531
0.635726;0.0414853;0.0143775;-0.160636
0.636225;0.0410076;0.0139594;-0.160575
0.636724;0.040488;0.0133342;-0.160664
0.637223;0.0400238;0.0125684;-0.160599
0.637722;0.0395324;0.0124773;-0.160599
0.638221;0.0390489;0.0123034;-0.160463
0.63872;0.0384528;0.012291;-0.160479
0.639219;0.0379782;0.0123697;-0.160575
0.639718;0.0375844;0.0118232;-0.160579
0.640217;0.0370801;0.0109207;-0.160531
0.640716;0.0366319;0.0112395;-0.160423
0.641215;0.0362086;0.0109953;-0.160447
0.641714;0.0356381;0.0110491;-0.160515
0.642213;0.0351674;0.0109249;-0.160479
0.642712;0.034677;0.0104281;-0.160463
0.643211;0.034145;0.0104323;-0.160463
0.64371;0.033632;0.0100969;-0.160443
0.644209;0.0331629;0.00942221;-0.160459
0.644708;0.0326983;0.00880536;-0.160479
0.645207;0.0322257;0.00895852;-0.160463
0.645706;0.0316688;0.0082713;-0.160431
0.646205;0.0312447;0.00834582;-0.160455
0.646704;0.0306543;0.00826302;-0.160479
0.647203;0.0301611;0.00822162;-0.160535
0.647702;0.0297053;0.00818023;-0.160439
0.648201;0.0291622;0.00800634;-0.160439
0.6487;0.0286985;0.00756337;-0.160439
0.649199;0.0282661;0.00720322;-0.160419
0.649698;0.0277797;0.00657811;-0.160583
0.650197;0.0272331;0.00625935;-0.160439
0.650696;0.0267217;0.00625521;-0.160459
0.651195;0.0262096;0.00620139;-0.160439
0.651694;0.0256924;0.00617242;-0.160427
0.652193;0.0251744;0.00603994;-0.160475
0.652692;0.0247449;0.00596957;-0.160567
0.653191;0.024295;0.00567981;-0.160595
0.65369;0.0237908;0.00541898;-0.160519
0.654189;0.0234334;0.00467798;-0.160668
0.654688;0.0229105;0.00471938;-0.160495
0.655187;0.0223478;0.00418119;-0.160475
0.655686;0.0219176;0.00414807;-0.160583
0.656185;0.0214607;0.00401146;-0.160475
0.656684;0.0208704;0.00370511;-0.160503
0.657183;0.0203575;0.00330355;-0.160415
0.657682;0.0198984;0.00319592;-0.160604
0.658181;0.0194199;0.00315867;-0.16064
0.65868;0.0189077;0.00233899;-0.160612
0.659179;0.0185286;0.00214027;-0.160431
0.659678;0.018048;0.00212785;-0.160423
0.660177;0.0175516;0.00187118;-0.160427
0.660676;0.0171481;0.00185876;-0.160499
0.661175;0.0167583;0.00183393;-0.160471
0.661674;0.0162727;0.00178425;-0.160503
0.662173;0.0157831;0.00137027;-0.160431
0.662672;0.0153272;0.000227689;-0.160463
0.663171;0.0148882;0.000774142;-0.160435
0.66367;0.0143364;0.000712045;-0.160415
0.664169;0.013844;9.10756e-05;-0.160463
0.664668;0.0133317;0.000343604;-0.160487
0.665167;0.0128511;3.31184e-05;-0.160479
0.665666;0.0124208;0;-0.160511
0.666165;0.0119512;-0.000277367;-0.160515
0.666664;0.0114182;-0.000757583;-0.160427
0.667163;0.0108774;-0.00106807;-0.160415
0.667662;0.0105033;-0.00160624;-0.160487
0.668161;0.00997539;-0.00203678;-0.160427
0.66866;0.00944545;-0.00203264;-0.160612
0.669159;0.00897465;-0.00217753;-0.160483
0.669658;0.0084941;-0.00252942;-0.160648
0.670157;0.00790488;-0.00292269;-0.160535
0.670656;0.0074273;-0.00327044;-0.160523
0.671155;0.00695455;-0.00380447;-0.160547
0.671654;0.00646702;-0.00381275;-0.160447
0.672153;0.00598347;-0.00406113;-0.160491
0.672652;0.00547718;-0.00409839;-0.160543
0.673151;0.00505776;-0.00411909;-0.160543
0.67365;0.00457714;-0.00433436;-0.160487
0.674149;0.00406297;-0.00445855;-0.160503
0.674648;0.00357251;-0.00485185;-0.160563
0.675147;0.00299025;-0.00586607;-0.160487
0.675646;0.00252246;-0.00606893;-0.160523
0.676145;0.00197573;-0.00619726;-0.160455
0.676644;0.00147638;-0.00619726;-0.160503
0.677143;0.00104708;-0.00633387;-0.160531
0.677642;0.000604955;-0.00649946;-0.160511
0.678141;8.2898e-05;-0.00692172;-0.16066
0.67864;-0.000418436;-0.00688032;-0.160439
0.679139;-0.000879307;-0.00756339;-0.160439
0.679638;-0.00133229;-0.0080022;-0.160475
0.680137;-0.00182473;-0.0077828;-0.160463
0.680636;-0.00227772;-0.00826302;-0.160503
0.681135;-0.00275637;-0.00846174;-0.160527
0.681634;-0.00326559;-0.00832926;-0.160527
0.682133;-0.00366625;-0.00862732;-0.160507
0.682632;-0.00418533;-0.0092193;-0.160447
0.683131;-0.00474295;-0.00952152;-0.160443
0.68363;-0.00518113;-0.00935178;-0.160439
0.684129;-0.00567162;-0.00989823;-0.160431
0.684628;-0.00625089;-0.0101632;-0.160627
0.685127;-0.0068085;-0.0102501;-0.160495
0.685626;-0.00728519;-0.0103288;-0.160415
0.686125;-0.00775783;-0.0103702;-0.160479
0.686624;-0.00828686;-0.0108752;-0.160491
0.687123;-0.00874767;-0.0114838;-0.160483
0.687622;-0.00918392;-0.0120012;-0.160467
0.688121;-0.00967635;-0.0122662;-0.160415
0.68862;-0.010155;-0.0123283;-0.160487
0.689119;-0.0106168;-0.012378;-0.160515
0.689618;-0.0112337;-0.0126595;-0.160475
0.690117;-0.0117173;-0.0127216;-0.160415
0.690616;-0.0121711;-0.0126967;-0.160531
0.691115;-0.0127317;-0.0129741;-0.160431
0.691614;-0.0132962;-0.013504;-0.160427
0.692113;-0.0137078;-0.0137027;-0.160415
0.692612;-0.0141568;-0.014452;-0.160515
0.693111;-0.0146868;-0.0142326;-0.160479
0.69361;-0.0151821;-0.0142947;-0.160431
0.694109;-0.0155996;-0.0143941;-0.160499
0.694608;-0.0160911;-0.0146135;-0.160539
0.695107;-0.0166102;-0.0145762;-0.160463
0.695606;-0.0169803;-0.0150854;-0.160483
0.696105;-0.0174362;-0.0157892;-0.160543
0.696604;-0.0179819;-0.0162652;-0.160668
0.697103;-0.0184162;-0.016526;-0.160587
0.697602;-0.0189007;-0.016526;-0.160527
0.698101;-0.019409;-0.0169069;-0.160632
0.6986;-0.0198877;-0.0169773;-0.160611
0.699099;-0.0203179;-0.0175403;-0.160463
0.699598;-0.0209101;-0.0182689;-0.160475
0.700097;-0.0213709;-0.0182731;-0.160591
0.700596;-0.0217537;-0.0184428;-0.160535
0.701095;-0.0222581;-0.0186663;-0.160479
0.701594;-0.0227959;-0.0186788;-0.160443
0.702093;-0.0232271;-0.0194073;-0.160487
0.702592;-0.0236289;-0.0194197;-0.160475
0.703091;-0.0242376;-0.0200283;-0.160567
0.70359;-0.0246729;-0.0192666;-0.160475
0.704089;-0.025129;-0.0198006;-0.160459
0.704588;-0.0256273;-0.0204299;-0.160451
0.705087;-0.0261632;-0.0206327;-0.160607
0.705586;-0.0266043;-0.0207569;-0.160471
0.706085;-0.0271443;-0.0208107;-0.160523
0.706584;-0.027608;-0.0209142;-0.160591
0.707083;-0.0279967;-0.021233;-0.160523
0.707582;-0.02851;-0.0211005;-0.160455
0.708081;-0.0290764;-0.0217919;-0.160499
0.70858;-0.029571;-0.0221769;-0.160551
0.709079;-0.0300219;-0.0223715;-0.160475
0.709578;-0.0305142;-0.022653;-0.160652
0.710077;-0.0309862;-0.0227441;-0.160467
0.710576;-0.03151;-0.0232036;-0.160567
0.711075;-0.0319208;-0.0229263;-0.160587
0.711574;-0.0325117;-0.0229304;-0.160459
0.712073;-0.0329271;-0.0236672;-0.160575
0.712572;-0.0334909;-0.0243296;-0.160459
0.713071;-0.0339821;-0.024698;-0.160463
0.71357;-0.0344728;-0.0247435;-0.160563
0.714069;-0.0349029;-0.024818;-0.160507
0.714568;-0.0353479;-0.0249671;-0.160511
0.715067;-0.0358958;-0.0258034;-0.160531
0.715566;-0.0362845;-0.0254846;-0.160531
0.716065;-0.0368483;-0.0259483;-0.160511
0.716564;-0.0373722;-0.0262133;-0.160599
0.717063;-0.0377887;-0.0265818;-0.160443
0.717562;-0.0382703;-0.0269005;-0.160672
0.718061;-0.0388653;-0.0269047;-0.160487
0.71856;-0.0391998;-0.0268053;-0.160467
0.719059;-0.039783;-0.0269874;-0.160455
0.719558;-0.0402422;-0.0275504;-0.160459
0.720057;-0.0407323;-0.0280513;-0.160507
0.720556;-0.041133;-0.0282169;-0.160479
0.721055;-0.0416563;-0.028813;-0.160435
0.721554;-0.0422395;-0.0289164;-0.160447
0.722053;-0.0427645;-0.0291152;-0.160551
0.722552;-0.043253;-0.028933;-0.160487
0.723051;-0.0437879;-0.0291318;-0.160439
0.72355;-0.04422;-0.0298521;-0.160519
0.724049;-0.0446799;-0.0299723;-0.160515
0.724548;-0.0452427;-0.0307505;-0.160483
0.725047;-0.0457313;-0.0308706;-0.160423
0.725546;-0.0461107;-0.0309865;-0.160415
0.726045;-0.0466676;-0.0309575;-0.160467
0.726544;-0.0471197;-0.0307836;-0.160455
0.727043;-0.0475556;-0.0309865;-0.160543
0.727542;-0.0481074;-0.0309948;-0.160523
0.728041;-0.048614;-0.0309865;-0.160423
0.72854;-0.0489534;-0.0309989;-0.160503
0.729039;-0.0485556;-0.0313424;-0.160459
0.729538;-0.0480115;-0.0310941;-0.160599
0.730037;-0.0475204;-0.0309865;-0.160479
0.730536;-0.0469124;-0.0309492;-0.160672
0.731035;-0.0464443;-0.0308374;-0.160672
0.731534;-0.0460243;-0.0303778;-0.160547
0.732033;-0.0455407;-0.0303075;-0.160467
0.732532;-0.0451508;-0.0297982;-0.160487
0.733031;-0.0446315;-0.0293593;-0.160559
0.73353;-0.044089;-0.0289082;-0.160612
0.734029;-0.0435352;-0.0286888;-0.160475
0.734528;-0.0431127;-0.0288254;-0.160644
0.735027;-0.0426136;-0.0288212;-0.160519
0.735526;-0.0420323;-0.0288544;-0.160543
0.736025;-0.0416947;-0.0285646;-0.160519
0.736524;-0.0411201;-0.0285481;-0.160531
0.737023;-0.0406429;-0.0276581;-0.160611
0.737522;-0.0401502;-0.0270868;-0.160507
0.738021;-0.0397287;-0.0266604;-0.160539
0.73852;-0.0392197;-0.0268467;-0.160419
0.739019;-0.0387518;-0.0268095;-0.160539
0.739518;-0.0382485;-0.0267639;-0.160499
0.740017;-0.0376506;-0.0268219;-0.160423
0.740516;-0.0371601;-0.0265527;-0.160527
0.741015;-0.036776;-0.0260393;-0.160451
0.741514;-0.0362391;-0.025497;-0.160471
0.742013;-0.0356628;-0.0247932;-0.160415
0.742512;-0.0351911;-0.0247642;-0.160499
0.743011;-0.0347698;-0.024789;-0.160427
0.74351;-0.0342566;-0.0247642;-0.160628
0.744009;-0.033776;-0.0244372;-0.160499
0.744508;-0.0332913;-0.0238328;-0.160427
0.745007;-0.0328502;-0.0237832;-0.160567
0.745506;-0.0323816;-0.0236052;-0.160527
0.746005;-0.0318446;-0.0233402;-0.160479
0.746504;-0.031292;-0.0227855;-0.160579
0.747003;-0.0307659;-0.0227234;-0.160643
0.747502;-0.0302647;-0.022504;-0.160463
0.748001;-0.0299578;-0.0227234;-0.160636
0.7485;-0.0293814;-0.0219326;-0.160587
0.748999;-0.0289531;-0.0218209;-0.160471
0.749498;-0.028502;-0.0217546;-0.160515
0.749997;-0.0279524;-0.0213654;-0.160435
0.750496;-0.0274453;-0.0213696;-0.160527
0.750995;-0.0270159;-0.0213365;-0.160499
0.751494;-0.0265717;-0.0210011;-0.160467
0.751993;-0.0260102;-0.0210591;-0.160575
0.752492;-0.0254892;-0.0206989;-0.160523
0.752991;-0.0250046;-0.0206203;-0.160684
0.75349;-0.0244687;-0.0199496;-0.160483
0.753989;-0.0240276;-0.0205623;-0.160619
0.754488;-0.0235746;-0.019871;-0.160644
0.754987;-0.0230959;-0.0189561;-0.160688
0.755486;-0.022646;-0.018865;-0.160644
0.755985;-0.0221909;-0.0185753;-0.160579
0.756484;-0.0216403;-0.0184138;-0.160692
0.756983;-0.0211982;-0.0184345;-0.160624
0.757482;-0.0207037;-0.0182441;-0.160467
0.757981;-0.0202904;-0.0177059;-0.160591
0.75848;-0.0197781;-0.0174451;-0.160543
0.758979;-0.019255;-0.0172961;-0.16066
0.759478;-0.0188425;-0.0165674;-0.160736
0.759977;-0.0183421;-0.016584;-0.160511
0.760476;-0.0178042;-0.0165178;-0.160579
0.760975;-0.0173741;-0.0161907;-0.160447
0.761474;-0.0169467;-0.0164432;-0.160676
0.761973;-0.0164326;-0.0161866;-0.160652
0.762472;-0.0159568;-0.0160127;-0.160571
0.762971;-0.015484;-0.0156567;-0.160571
0.76347;-0.0150036;-0.015102;-0.160845
0.763969;-0.0146503;-0.0144893;-0.160451
0.764468;-0.0141647;-0.0144437;-0.160752
0.764967;-0.0136584;-0.0143816;-0.160668
0.765466;-0.0131935;-0.0141374;-0.160595
0.765965;-0.0126784;-0.0140794;-0.160628
0.766464;-0.0120281;-0.0127588;-0.160744
0.766963;-0.0115465;-0.0125063;-0.160591
0.767462;-0.0110876;-0.0124235;-0.16064
0.767961;-0.0105823;-0.012498;-0.160511
0.76846;-0.0100405;-0.012262;-0.160664
0.768959;-0.00958659;-0.0119888;-0.16064
0.769458;-0.00912072;-0.0115169;-0.160624
0.769957;-0.00856515;-0.0113182;-0.16062
0.770456;-0.00811016;-0.0108628;-0.160877
0.770955;-0.00774109;-0.0104612;-0.160595
0.771454;-0.00713219;-0.0104405;-0.160628
0.771953;-0.00666636;-0.0100804;-0.160591
0.772452;-0.00612165;-0.0100804;-0.160684
0.772951;-0.00559758;-0.00986925;-0.160547
0.77345;-0.00503111;-0.00984033;-0.160503
0.773949;-0.00458503;-0.00936424;-0.160616
0.774448;-0.00411528;-0.00877223;-0.160491
0.774947;-0.00356659;-0.00852384;-0.160716
0.775446;-0.00302085;-0.00826716;-0.160608
0.775945;-0.00271292;-0.00826302;-0.160483
0.776444;-0.00217508;-0.00826302;-0.160519
0.776943;-0.00172112;-0.00815953;-0.160736
0.777442;-0.0012859;-0.00763792;-0.16068
0.777941;-0.000810225;-0.00775381;-0.160612
0.77844;-0.000269418;-0.00731499;-0.160583
0.778939;0.000245733;-0.00641252;-0.160491
0.779438;0.000668115;-0.00640011;-0.160563
0.779937;0.00119412;-0.0062428;-0.160712
0.780436;0.00158789;-0.00619312;-0.160877
0.780935;0.00210106;-0.00539832;-0.160913
0.781434;0.00268827;-0.00510024;-0.160624
0.781933;0.00317973;-0.00516234;-0.160579
0.782432;0.00365046;-0.00442544;-0.160611
0.782931;0.00409158;-0.00437577;-0.160849
0.78343;0.00466596;-0.00417705;-0.160611
0.783929;0.00507158;-0.00424329;-0.160628
0.784428;0.00552851;-0.00411909;-0.160704
0.784927;0.00610088;-0.00407355;-0.16064
0.785426;0.00654994;-0.00408597;-0.160692
0.785925;0.00705919;-0.00312556;-0.160567
0.786424;0.00754962;-0.00336565;-0.160527
0.786923;0.0081013;-0.00349813;-0.160684
0.787422;0.00850789;-0.00252114;-0.160439
0.787921;0.00904278;-0.00236797;-0.160471
0.78842;0.00959048;-0.00223135;-0.160599
0.788919;0.0100326;-0.00201608;-0.160555
0.789418;0.0105024;-0.00196226;-0.16066
0.789917;0.011057;-0.00154828;-0.160736
0.790416;0.0114025;-0.00184221;-0.160845
0.790915;0.0119313;-0.00159796;-0.160587
0.791414;0.0124198;-0.000898335;-0.160451
0.791913;0.0129814;-8.2796e-05;-0.160447
0.792412;0.013461;-1.65592e-05;-0.160551
0.792911;0.0139644;-4.1398e-05;-0.160579
0.79341;0.0144016;-1.24194e-05;-0.160595
0.793909;0.0149117;0;-0.160563
0.794408;0.0153578;8.2796e-06;-0.160668
0.794907;0.0159035;0.00062925;-0.160511
0.795406;0.0163072;0.000583712;-0.160443
0.795905;0.0167168;0.000757583;-0.160491
0.796404;0.0172537;0.00171801;-0.160419
0.796903;0.0176739;0.00165178;-0.160547
0.797402;0.018125;0.00206576;-0.160656
0.797901;0.0185919;0.00203264;-0.160748
0.7984;0.0191109;0.00210301;-0.160579
0.798899;0.0195679;0.00257496;-0.160567
0.799398;0.0200437;0.00250044;-0.160515
0.799897;0.0205951;0.00298479;-0.160543
0.800396;0.0211055;0.0036099;-0.16078
0.800895;0.0215761;0.00401974;-0.160639
0.801394;0.0220774;0.00409011;-0.160644
0.801893;0.0225424;0.00405286;-0.160487
0.802392;0.0229962;0.00423501;-0.160483
0.802891;0.023472;0.00445443;-0.160531
0.80339;0.0239545;0.00418119;-0.160688
0.803889;0.0243975;0.00437577;-0.16066
0.804388;0.0248329;0.00462;-0.160845
0.804887;0.0253618;0.00569221;-0.160535
0.805386;0.0258652;0.00565496;-0.16064
0.805885;0.0263842;0.00601097;-0.160708
0.806384;0.026938;0.00616;-0.160816
0.806883;0.0273554;0.00619726;-0.160704
0.807382;0.0278309;0.00625521;-0.160708
0.807881;0.0282851;0.00694242;-0.160611
0.80838;0.0289175;0.00766274;-0.160623
0.808879;0.0292631;0.00748887;-0.160531
0.809378;0.0296894;0.00712871;-0.160921
0.809877;0.0302892;0.00792769;-0.160611
0.810376;0.0307256;0.00815539;-0.160889
0.810875;0.0312712;0.0082506;-0.160591
0.811374;0.0318754;0.00826302;-0.160615
0.811873;0.0323233;0.008292;-0.160531
0.812372;0.0327474;0.0087888;-0.160571
0.812871;0.0332155;0.00928141;-0.160756
0.81337;0.0338084;0.00971195;-0.160648
0.813869;0.0342596;0.0101507;-0.160599
0.814368;0.0347796;0.0103784;-0.160616
0.814867;0.0353084;0.0103288;-0.160913
0.815366;0.035722;0.0103991;-0.160511
0.815865;0.0362036;0.0109539;-0.160571
0.816364;0.0367377;0.0107138;-0.1607
0.816863;0.0372627;0.011728;-0.16066
0.817362;0.0376258;0.0122786;-0.160551
0.817861;0.0382219;0.0116535;-0.160511
0.81836;0.0387212;0.0118274;-0.160624
0.818859;0.0390991;0.0123655;-0.160495
0.819358;0.0396469;0.0124276;-0.160543
0.819857;0.0401138;0.0127423;-0.160483
0.820356;0.0405972;0.0128333;-0.160644
0.820855;0.0410649;0.0128168;-0.160543
0.821354;0.0415338;0.0130486;-0.160487
0.821853;0.0419524;0.0135123;-0.160435
0.822352;0.0424249;0.0141664;-0.160523
0.822851;0.0429876;0.0144479;-0.160451
0.82335;0.0435146;0.0141995;-0.160547
0.823849;0.0439357;0.0144023;-0.160463
0.824348;0.0444046;0.0144727;-0.160579
0.824847;0.0449939;0.014837;-0.160519
0.825346;0.0453533;0.0147294;-0.160507
0.825845;0.0457954;0.0151061;-0.160632
0.826344;0.0463555;0.0159796;-0.160535
0.826843;0.0467841;0.0162238;-0.160519
0.827342;0.0472508;0.0164184;-0.160491
0.827841;0.0478123;0.0166171;-0.160435
0.82834;0.0482288;0.0168448;-0.160499
0.828839;0.0479957;0.0165757;-0.160419
0.829338;0.0475343;0.0165716;-0.160431
0.829837;0.0471068;0.0164971;-0.160415
0.830336;0.0465638;0.01605;-0.160447
0.830835;0.0461337;0.015429;-0.160415
0.831334;0.0456463;0.0151309;-0.160459
0.831833;0.045209;0.0154994;-0.160415
0.832332;0.0447085;0.0145597;-0.160559
0.832831;0.0442704;0.0145762;-0.160475
0.83333;0.0438115;0.0142699;-0.160455
0.833829;0.0433447;0.0142202;-0.160487
0.834328;0.0428011;0.0141995;-0.160435
0.834827;0.0423372;0.0136406;-0.160499
0.835326;0.0418211;0.0132473;-0.160431
0.835825;0.0412592;0.0125021;-0.160792
0.836324;0.0408035;0.0123697;-0.160447
0.836823;0.0402984;0.0122413;-0.160507
0.837322;0.0397761;0.0123945;-0.160495
0.837821;0.0393263;0.0121999;-0.160503
0.83832;0.0389117;0.0122538;-0.160427
0.838819;0.0383818;0.011935;-0.160487
0.839318;0.0380266;0.0116245;-0.160415
0.839817;0.0375153;0.0108752;-0.160479
0.840316;0.037017;0.0108338;-0.160455
0.840815;0.0365233;0.0104612;-0.160519
0.841314;0.036036;0.0104654;-0.160491
0.841813;0.035491;0.0101384;-0.160511
0.842312;0.0349256;0.00997277;-0.160427
0.842811;0.0345083;0.00943042;-0.160511
0.84331;0.033988;0.00980715;-0.160551
0.843809;0.0334533;0.00917377;-0.160543
0.844308;0.0330613;0.00952569;-0.160459
0.844807;0.0326105;0.00901648;-0.160539
0.845306;0.0320629;0.00863562;-0.160571
0.845805;0.031582;0.00833754;-0.160459
0.846304;0.0311263;0.00826302;-0.160628
0.846803;0.0306612;0.00805602;-0.160467
0.847302;0.0301611;0.00788215;-0.160567
0.847801;0.0295937;0.00687618;-0.16074
0.8483;0.0291178;0.00689273;-0.160583
0.848799;0.0285297;0.00635456;-0.160616
0.849298;0.0281625;0.00621795;-0.160608
0.849797;0.0276978;0.00618484;-0.160479
0.850296;0.027094;0.00590334;-0.160475
0.850795;0.0266398;0.0059199;-0.160668
0.851294;0.0261958;0.00580399;-0.160503
0.851793;0.0256983;0.00562183;-0.160571
0.852292;0.0252543;0.00538174;-0.160503
0.852791;0.0247508;0.00430125;-0.160579
0.85329;0.0242525;0.00415221;-0.160635
0.853789;0.0237967;0.00413979;-0.160692
0.854288;0.0233297;0.00411909;-0.160515
0.854787;0.0228177;0.00414393;-0.160483
0.855286;0.0222264;0.00413151;-0.160551
0.855785;0.021812;0.00402801;-0.160495
0.856284;0.0213502;0.00394936;-0.160415
0.856783;0.0207599;0.00392038;-0.160447
0.857282;0.0202153;0.00269502;-0.160523
0.857781;0.0197554;0.00247146;-0.160423
0.85828;0.0193468;0.00240109;-0.160515
0.858779;0.0188692;0.00240523;-0.160571
0.859278;0.0184871;0.00213613;-0.160603
0.859777;0.0180283;0.00199124;-0.160624
0.860276;0.0174806;0.00197054;-0.160583
0.860775;0.0170948;0.00147376;-0.160752
0.861274;0.0166102;0.00081554;-0.160535
0.861773;0.0160812;0.000256668;-0.160587
0.862272;0.0156232;0.000960432;-0.160531
0.862771;0.0151161;0.000306345;-0.160527
0.86327;0.0145822;0.000173872;-0.160547
0.863769;0.0141864;0.000128334;-0.160463
0.864268;0.0137226;-0.000111775;-0.160451
0.864767;0.0132557;-2.0699e-05;-0.160471
0.865266;0.012712;-0.000761723;-0.160587
0.865765;0.0123192;-0.000521615;-0.160519
0.866264;0.011884;-0.00134957;-0.160415
0.866763;0.0113186;-0.00197882;-0.160543
0.867262;0.0107935;-0.00177183;-0.160471
0.867761;0.010377;-0.0019043;-0.160435
0.86826;0.00983132;-0.00206162;-0.160483
0.868759;0.00925002;-0.00221479;-0.160479
0.869258;0.00880985;-0.00222307;-0.160443
0.869757;0.00827599;-0.00209473;-0.160439
0.870256;0.00786542;-0.00271157;-0.160539
0.870755;0.00735229;-0.00281507;-0.160443
0.871254;0.00686968;-0.00345258;-0.160427
0.871753;0.00632888;-0.00410253;-0.160431
0.872252;0.00595288;-0.00420189;-0.160427
0.872751;0.00545646;-0.00413151;-0.160435
0.87325;0.00496304;-0.00426399;-0.160499
0.873749;0.00438764;-0.0046904;-0.160515
0.874248;0.00385474;-0.00485598;-0.160431
