t;vds;corrente;vg
0.847801;0.0212879;0.0737339;-0.0477634
0.8483;0.0218325;0.072779;-0.0477634
0.848799;0.022389;0.0674541;-0.0477634
0.849298;0.0227172;0.0793176;-0.0477634
0.849797;0.0232955;0.100099;-0.0477634
0.850296;0.0236;0.0928926;-0.0477634
0.850795;0.0242454;0.084169;-0.0477634
0.851294;0.0245636;0.0968416;-0.0477634
0.851793;0.0251401;0.0875435;-0.0477315
0.852292;0.025656;0.0795037;-0.0477634
0.852791;0.0263063;0.0803332;-0.0477634
0.85329;0.0268462;0.0936088;-0.0477634
0.853789;0.0271309;0.0865643;-0.0477634
0.854288;0.0275895;0.0848528;-0.0477634
0.854787;0.0281192;0.116951;-0.0477634
0.855286;0.0286451;0.125853;-0.0477634
0.855785;0.0291128;0.105108;-0.0477634
0.856284;0.0295487;0.0936331;-0.0477634
0.856783;0.0300833;0.106605;-0.0477634
0.857282;0.0306676;0.105784;-0.0477634
0.857781;0.0310453;0.0984481;-0.0477634
0.85828;0.0313438;0.0978896;-0.0477634
0.858779;0.0315247;0.0899873;-0.0477634
0.859278;0.0321176;0.104028;-0.0477634
0.859777;0.0327444;0.134063;-0.0477315
0.860276;0.0331695;0.138574;-0.0477315
0.860775;0.0336864;0.120905;-0.0477634
0.861274;0.0342429;0.120981;-0.0477634
0.861773;0.0346235;0.127415;-0.0476358
0.862272;0.0348905;0.113743;-0.0477634
0.862771;0.0352324;0.117032;-0.0477634
0.86327;0.0358284;0.118873;-0.0477634
0.863769;0.0362168;0.114945;-0.0477634
0.864268;0.036805;0.102385;-0.0477634
0.864767;0.0376157;0.130793;-0.0477634
0.865266;0.0383185;0.155617;-0.0477634
0.865765;0.0387396;0.138554;-0.0477634
0.866264;0.0394068;0.133177;-0.0477634
0.866763;0.0399928;0.148164;-0.0477634
0.867262;0.0401786;0.151101;-0.0477634
0.867761;0.0403684;0.127605;-0.0477634
0.86826;0.0407816;0.11895;-0.0477634
0.868759;0.0413452;0.141237;-0.0477634
0.869258;0.0421014;0.140391;-0.0477634
0.869757;0.0427153;0.141491;-0.0477634
0.870256;0.0434467;0.154051;-0.0477634
0.870755;0.0438173;0.163058;-0.0477634
0.871254;0.04427;0.159056;-0.0478911
0.871753;0.044609;0.154544;-0.0479549
0.872252;0.0449639;0.159092;-0.0477634
0.872751;0.0452179;0.140488;-0.0477634
0.87325;0.0456333;0.139586;-0.0477634
0.873749;0.0461039;0.158271;-0.0477634
0.874248;0.046694;0.162892;-0.0477634
0.874747;0.0473651;0.160513;-0.0477634
0.875246;0.0474778;0.159007;-0.0477634
0.875745;0.0470044;0.165923;-0.0477634
0.876244;0.0465328;0.16678;-0.0477634
0.876743;0.0456271;0.16759;-0.0477634
0.877242;0.0451477;0.160161;-0.0477634
0.877741;0.0445161;0.140662;-0.0477634
0.87824;0.044181;0.137;-0.0477315
0.878739;0.0437778;0.154925;-0.0477634
0.879238;0.0433262;0.159995;-0.0477634
0.879737;0.0430554;0.151105;-0.0477634
0.880236;0.0425048;0.148953;-0.0477634
0.880735;0.0420115;0.161848;-0.0477634
0.881234;0.041355;0.147751;-0.0477634
0.881733;0.0408766;0.132408;-0.0477634
0.882232;0.0404604;0.142972;-0.0477634
0.882731;0.0400195;0.139849;-0.0477634
0.88323;0.0397675;0.119492;-0.0477634
0.883729;0.0393643;0.129062;-0.0477634
0.884228;0.038882;0.145878;-0.0477634
0.884727;0.0385122;0.144097;-0.0477634
0.885226;0.0377252;0.116915;-0.0475401
0.885725;0.0374535;0.141726;-0.0477634
0.886224;0.0369425;0.147913;-0.0477634
0.886723;0.0364243;0.12663;-0.0477634
0.887222;0.0362396;0.113031;-0.0477634
0.887721;0.0358304;0.118262;-0.0477634
0.88822;0.0353056;0.125121;-0.0477634
0.888719;0.0347916;0.11679;-0.0477634
0.889218;0.034064;0.120731;-0.0477634
0.889717;0.0334492;0.107896;-0.0477634
0.890216;0.0329757;0.103672;-0.0477634
0.890715;0.0323766;0.121155;-0.0477634
0.891214;0.0318459;0.127415;-0.0477634
0.891713;0.0314664;0.107139;-0.0477634
0.892212;0.0311629;0.0994919;-0.0477634
0.892711;0.0306745;0.104655;-0.0477634
0.89321;0.0302711;0.105824;-0.0477634
0.893709;0.029613;0.106257;-0.0477634
0.894208;0.0289575;0.111687;-0.0477634
0.894707;0.0284207;0.108288;-0.0477634
0.895206;0.0278099;0.0914764;-0.0477634
0.895705;0.0274897;0.101171;-0.0477634
0.896204;0.0271151;0.119497;-0.0477634
0.896703;0.026678;0.101916;-0.0476039
0.897202;0.0262352;0.0782251;-0.0476677
0.897701;0.0259723;0.0875638;-0.0477634
0.8982;0.0255216;0.106638;-0.0477634
0.898699;0.0247129;0.0817979;-0.0477634
0.899198;0.024109;0.0571728;-0.0477634
0.899697;0.0237562;0.0941632;-0.0477634
0.900196;0.0234003;0.0898134;-0.0477634
0.900695;0.0230593;0.0771245;-0.0477634
0.901194;0.0226895;0.083121;-0.0476358
0.901693;0.0221162;0.0890447;-0.0477634
0.902192;0.0218484;0.0851279;-0.0477634
0.902691;0.0211989;0.0648808;-0.0477634
0.90319;0.0205939;0.0763395;-0.0477634
0.903689;0.0200009;0.0663819;-0.0477634
0.904188;0.019568;0.0598311;-0.0477634
0.904687;0.0191993;0.0705495;-0.0477634
0.905186;0.0187327;0.0769587;-0.0477634
0.905685;0.0184579;0.0720951;-0.0477634
0.906184;0.0179142;0.0611785;-0.0477634
0.906683;0.0174111;0.0640918;-0.0477634
0.907182;0.0168111;0.061049;-0.0477634
0.907681;0.0161844;0.0639016;-0.0477634
0.90818;0.0156279;0.0583179;-0.0477634
0.908679;0.0151751;0.0415827;-0.0477634
0.909178;0.0147442;0.0315563;-0.0477315
0.909677;0.0144367;0.0545711;-0.0476677
0.910176;0.0140255;0.0606485;-0.0476358
0.910675;0.0135481;0.0495781;-0.0476996
0.911174;0.0129609;0.0528029;-0.0476358
0.911673;0.0123283;0.0686033;-0.0477634
0.912172;0.0116779;0.060608;-0.0477634
0.912671;0.0111036;0.0397134;-0.0477634
0.91317;0.0105411;0.0437191;-0.0477634
0.913669;0.0102061;0.0383903;-0.0473487
0.914168;0.00972467;0.0258188;-0.0477634
0.914667;0.00950719;0.0350117;-0.0477634
0.915166;0.00920177;0.0447712;-0.047572
0.915665;0.00877178;0.0447429;-0.0477315
0.916164;0.00797014;0.0178154;-0.0477634
0.916663;0.00749468;0.0282708;-0.0477634
0.917162;0.00708841;0.0629305;-0.0477634
0.917661;0.00651212;0.0402799;-0.0477634
0.91816;0.00615924;0.0168443;-0.0474763
0.918659;0.00566104;0.0223107;-0.0475401
0.919158;0.00535955;0.0313014;-0.0477634
0.919657;0.00508278;0.0209916;-0.0477315
0.920156;0.00473977;0.0168483;-0.0477315
0.920655;0.00394701;0.00814094;-0.0473487
0.921154;0.00334799;0.00201905;-0.0473806
0.921653;0.00303267;0.0146958;-0.0477634
0.922152;0.00237532;0.0324788;-0.0477634
0.922651;0.00209855;0.0196524;-0.0477634
0.92315;0.00163594;0.0115033;-0.0476039
0.923649;0.00107942;0.00603692;-0.0477634
0.924148;0.000579251;-0.000291326;-0.0477634
0.924647;0.000150249;0.0118796;-0.0477634
0.925146;-0.000561458;0.00882475;-0.0477634
0.925645;-0.00108041;0.000910395;-0.0477634
0.926144;-0.00159146;-0.01349;-0.0477634
0.926643;-0.00211634;-0.000594792;-0.0477634
0.927142;-0.00260465;0.0226708;-0.0477634
0.927641;-0.00311174;0.0139513;-0.0477634
0.92814;-0.00348836;-0.0117704;-0.0477634
0.928639;-0.00396876;0.000683808;-0.0477315
0.929138;-0.00462511;0.00795481;-0.0477634
0.929637;-0.00519448;-0.0026098;-0.0477634
0.930136;-0.00585281;-0.0304557;-0.0477634
0.930635;-0.00629861;-0.0105808;-0.0477634
0.931134;-0.00657638;0.00471382;-0.0477634
0.931633;-0.00677704;-0.0120132;-0.0477634
0.932132;-0.00724953;-0.0243621;-0.0477634
0.932631;-0.00789205;-0.0153027;-0.0477634
0.93313;-0.0082993;-0.0219344;-0.0477634
0.933629;-0.00870655;-0.0354609;-0.0477634
0.934128;-0.00924129;-0.0201703;-0.0477634
0.934627;-0.0099184;-0.0182605;-0.0477315
0.935126;-0.0103257;-0.0409313;-0.0477634
0.935625;-0.0102901;-0.0346071;-0.0477634
0.936124;-0.0107013;-0.0175605;-0.0476039
0.936623;-0.0109682;-0.0197373;-0.0471572
0.937122;-0.0112469;-0.0340892;-0.0477634
0.937621;-0.012014;-0.0321066;-0.0476039
0.93812;-0.0125567;-0.032321;-0.0476039
0.938619;-0.0133148;-0.0333002;-0.0477634
0.939118;-0.0140967;-0.0264783;-0.0477634
0.939617;-0.014672;-0.0437555;-0.0477634
0.940116;-0.0152137;-0.0587872;-0.0477634
0.940615;-0.0154045;-0.0458879;-0.0477634
0.941114;-0.0157465;-0.0331626;-0.0476358
0.941613;-0.0159857;-0.0439741;-0.0473167
0.942112;-0.0167033;-0.0550971;-0.0477634
0.942611;-0.0171689;-0.0387545;-0.0472529
0.94311;-0.0178302;-0.0363308;-0.0477634
0.943609;-0.018709;-0.0533612;-0.0474763
0.944108;-0.019391;-0.0528757;-0.0477315
0.944607;-0.0197913;-0.041425;-0.0464872
0.945106;-0.020247;-0.0626756;-0.0477634
0.945605;-0.0204664;-0.0591918;-0.0469977
0.946104;-0.0207986;-0.0558699;-0.0476358
0.946603;-0.0213166;-0.0515729;-0.0477634
0.947102;-0.0219027;-0.0770679;-0.0477634
0.947601;-0.0223475;-0.0736773;-0.0477634
0.9481;-0.0228626;-0.0427359;-0.0476677
0.948599;-0.0234102;-0.0488538;-0.0477634
0.949098;-0.0238836;-0.0715125;-0.0477634
0.949597;-0.0241208;-0.0738269;-0.0476039
0.950096;-0.0245429;-0.0622386;-0.0477634
0.950595;-0.0250343;-0.0603774;-0.0477634
0.951094;-0.0250481;-0.0722003;-0.0477634
0.951593;-0.0256471;-0.083643;-0.0477634
0.952092;-0.0262944;-0.0940336;-0.0476996
0.952591;-0.0267463;-0.0873696;-0.0477634
0.95309;-0.0271684;-0.0715328;-0.0477634
0.953589;-0.0275994;-0.0691172;-0.0477634
0.954088;-0.0278395;-0.0761979;-0.0477634
0.954587;-0.0286758;-0.0827933;-0.0470296
0.955086;-0.0290703;-0.0844603;-0.0477634
0.955585;-0.0295783;-0.0812517;-0.0477634
0.956084;-0.0301881;-0.0767523;-0.0477634
0.956583;-0.0306389;-0.0801026;-0.0477634
0.957082;-0.0314149;-0.104825;-0.047572
0.957581;-0.0318518;-0.119772;-0.0477634
0.95808;-0.0320435;-0.0879765;-0.0477634
0.958579;-0.0327741;-0.0817736;-0.0476996
0.959078;-0.0334087;-0.114572;-0.0476996
0.959577;-0.0338416;-0.103053;-0.0477634
0.960076;-0.034323;-0.0787835;-0.0477634
0.960575;-0.0347234;-0.0752552;-0.0477634
0.961074;-0.0355418;-0.110227;-0.0477634
0.961573;-0.0361081;-0.106023;-0.0477634
0.962072;-0.0366389;-0.0838736;-0.0477634
0.962571;-0.0369049;-0.104267;-0.0477634
0.96307;-0.0371757;-0.110676;-0.0477634
0.963569;-0.0378826;-0.107006;-0.0477634
0.964068;-0.0382591;-0.10807;-0.0477634
0.964567;-0.0386209;-0.118521;-0.0477634
0.965066;-0.0389719;-0.114273;-0.0477634
0.965565;-0.0395224;-0.107079;-0.0477634
0.966064;-0.0402181;-0.132578;-0.0477634
0.966563;-0.040408;-0.129139;-0.0477634
0.967062;-0.0406739;-0.108685;-0.0477634
0.967561;-0.0411345;-0.117206;-0.0477634
0.96806;-0.0412789;-0.137615;-0.0477634
0.968559;-0.0417595;-0.136806;-0.0477634
0.969058;-0.0421398;-0.122661;-0.0477634
0.969557;-0.0428418;-0.120286;-0.0477634
0.970056;-0.043589;-0.124166;-0.0477634
0.970555;-0.0440287;-0.129458;-0.0477634
0.971054;-0.0445151;-0.142216;-0.0477634
0.971553;-0.0449719;-0.136972;-0.0477634
0.972052;-0.0452082;-0.112869;-0.0477634
0.972551;-0.0458468;-0.120577;-0.0477634
0.97305;-0.0463618;-0.143345;-0.0477634
0.973549;-0.0469303;-0.140771;-0.0476996
0.974048;-0.0474817;-0.125222;-0.0477634
0.974547;-0.0480045;-0.133395;-0.0477634
0.975046;-0.0486371;-0.1408;-0.0477634
0.975545;-0.048385;-0.125457;-0.0477634
0.976044;-0.0478978;-0.13819;-0.0477634
0.976543;-0.0474412;-0.142305;-0.0477634
0.977042;-0.0470607;-0.130668;-0.0477634
0.977541;-0.046521;-0.129389;-0.0477634
0.97804;-0.0461839;-0.14593;-0.0477634
0.978539;-0.0457242;-0.153545;-0.0477634
0.979038;-0.0453069;-0.124453;-0.0477634
0.979537;-0.044873;-0.114592;-0.0477634
0.980036;-0.0443342;-0.133245;-0.0477634
0.980535;-0.0434398;-0.123603;-0.0477634
0.981034;-0.0432669;-0.108956;-0.0477634
0.981533;-0.0425423;-0.107277;-0.0477634
0.982032;-0.0420282;-0.119565;-0.047572
0.982531;-0.0415665;-0.132064;-0.0477634
0.98303;-0.0409824;-0.137611;-0.0477634
0.983529;-0.0403854;-0.135139;-0.0477634
0.984028;-0.0397508;-0.109466;-0.0477634
0.984527;-0.0390767;-0.101115;-0.0477634
0.985026;-0.0385032;-0.1191;-0.0477634
0.985525;-0.0379467;-0.11581;-0.0477634
0.986024;-0.0375039;-0.103542;-0.0477634
0.986523;-0.0372242;-0.0972706;-0.0477634
0.987022;-0.0368652;-0.0985898;-0.0477634
0.987521;-0.0363848;-0.103134;-0.0477634
0.98802;-0.0359678;-0.11526;-0.0480506
0.988519;-0.0355033;-0.127633;-0.0477634
0.989018;-0.0349211;-0.0987514;-0.0477634
0.989517;-0.0342913;-0.080847;-0.0477634
0.990016;-0.0337981;-0.0986343;-0.0477634
0.990515;-0.0333622;-0.109778;-0.0477634
0.991014;-0.0329451;-0.0945798;-0.0477634
0.991513;-0.0328106;-0.0847031;-0.0477634
0.992012;-0.0328452;-0.102466;-0.0477634
0.992511;-0.032594;-0.104748;-0.0477634
0.99301;-0.0318064;-0.082943;-0.0477634
0.993509;-0.0313833;-0.0841042;-0.0477634
0.994008;-0.0306814;-0.0923301;-0.0477634
0.994507;-0.0299045;-0.0806326;-0.0477634
0.995006;-0.029432;-0.0654837;-0.0477634
0.995505;-0.0290475;-0.0816159;-0.0477634
0.996004;-0.0287281;-0.0834123;-0.0477634
0.996503;-0.0285384;-0.0707963;-0.0477634
0.997002;-0.0282665;-0.0871511;-0.0477634
0.997501;-0.0277477;-0.0897851;-0.0477634
0.998;-0.0270962;-0.0673773;-0.0477634
