t;vds;corrente;vg
1.83632;-0.0419205;-0.106362;0.243705
1.83732;-0.0430741;-0.0887897;0.243667
1.83832;-0.0447663;-0.0929695;0.244348
1.83931;-0.0468639;-0.118813;0.243327
1.84031;-0.0483743;-0.145267;0.244632
1.84131;-0.0466179;-0.0984846;0.243289
1.84231;-0.0442227;-0.0866372;0.24414
1.84331;-0.0421072;-0.0825465;0.243913
1.8443;-0.0407767;-0.10822;0.244877
1.8453;-0.0394237;-0.124866;0.244348
1.8463;-0.03733;-0.0819558;0.243516
1.8473;-0.0349972;-0.0814055;0.24363
1.8483;-0.0330172;-0.0551618;0.241493
1.84929;-0.0316087;-0.0852413;0.243648
1.85029;-0.0298907;-0.0928603;0.243459
1.85129;-0.0276458;-0.0754778;0.242665
1.85229;-0.0253812;-0.0572415;0.241455
1.85329;-0.023333;-0.0278702;0.241266
1.85428;-0.0215982;-0.0646785;0.242741
1.85528;-0.0194582;-0.0641444;0.243289
1.85628;-0.017412;-0.0571606;0.243762
1.85728;-0.0151563;-0.0309655;0.244537
1.85828;-0.0133267;-0.00313985;0.244518
1.85927;-0.0115059;-0.0303303;0.244272
1.86027;-0.00982946;-0.0358048;0.244726
1.86127;-0.00810852;-0.0306904;0.243838
1.86227;-0.00623733;-0.00556757;0.244632
1.86327;-0.00430781;0.0163021;0.244253
1.86426;-0.0023002;0.00494041;0.244877
1.86526;-0.000623732;-0.00396123;0.243233
1.86626;0.000926209;-0.010338;0.243989
1.86726;0.00294667;0.030654;0.244669
1.86826;0.00529925;0.0255517;0.242722
1.86925;0.00754015;0.0333892;0.242949
1.87025;0.00923835;0.0270043;0.241834
1.87125;0.0110077;0.01296;0.243838
1.87225;0.0133494;0.0636548;0.244934
1.87325;0.0157296;0.0549312;0.244537
1.87424;0.0178282;0.062445;0.243346
1.87524;0.0191666;0.0602721;0.24414
1.87624;0.0208154;0.0557364;0.244934
1.87724;0.0228231;0.0890325;0.245256
1.87824;0.0249562;0.0864874;0.245161
1.87923;0.0265318;0.0994717;0.244216
1.88023;0.0277456;0.0791518;0.244197
1.88123;0.0296969;0.0891417;0.244745
1.88223;0.0318497;0.107196;0.245312
1.88323;0.0338466;0.110303;0.244651
1.88422;0.0358471;0.126237;0.244348
1.88522;0.0376928;0.107912;0.244575
1.88622;0.039801;0.123733;0.244745
1.88722;0.0422398;0.124247;0.244594
1.88822;0.0442788;0.140448;0.245293
1.88921;0.046169;0.154686;0.244518
1.89021;0.0476477;0.142038;0.243989
1.89121;0.0461797;0.137275;0.244386
1.89221;0.0441959;0.127302;0.244783
1.89321;0.0422001;0.143887;0.243838
1.8942;0.0398131;0.122677;0.244783
1.8952;0.0379507;0.114746;0.244972
1.8962;0.035783;0.110745;0.244197
1.8972;0.0338545;0.0940296;0.24484
1.8982;0.0315918;0.123563;0.245066
1.89919;0.0297177;0.1023;0.244594
1.90019;0.0279316;0.0921036;0.244651
1.90119;0.0260534;0.0853344;0.243762
1.90219;0.0242375;0.0524185;0.243233
1.90319;0.0226767;0.0874424;0.2438
1.90418;0.0211406;0.0664912;0.243327
1.90518;0.0190905;0.0739523;0.243856
1.90618;0.01699;0.0526451;0.24414
1.90718;0.0150951;0.0466891;0.243043
1.90818;0.0133188;0.0414695;0.244291
1.90917;0.0115682;0.0271338;0.243025
1.91017;0.00945777;0.0466122;0.241512
1.91117;0.00702614;0.0124178;0.243025
1.91217;0.00496218;0.0255598;0.243932
1.91317;0.00325705;0.0156264;0.244764
1.91416;0.00135521;0.0153958;0.242817
1.91516;-0.000843175;0.0161929;0.242193
1.91616;-0.00294766;-0.0108236;0.243081
1.91716;-0.00462412;-0.00363349;0.243478
1.91816;-0.00612167;-0.0127131;0.243667
1.91915;-0.00799188;-0.0241113;0.243308
1.92015;-0.00998267;-0.0176414;0.24242
1.92115;-0.0120189;-0.0319043;0.243743
1.92215;-0.0137379;-0.0318881;0.241663
1.92315;-0.015273;-0.0419024;0.242873
1.92414;-0.0174605;-0.0316736;0.242363
1.92514;-0.0197112;-0.0503792;0.243554
1.92614;-0.021871;-0.0549555;0.243838
1.92714;-0.0237067;-0.0628617;0.243743
1.92814;-0.025562;-0.0686235;0.243535
1.92913;-0.0278049;-0.0660461;0.244008
1.93013;-0.0298125;-0.0689108;0.243705
1.93113;-0.0317242;-0.0680287;0.244348
1.93213;-0.0336567;-0.0786217;0.24465
1.93313;-0.0357414;-0.095818;0.244027
1.93412;-0.0372598;-0.0900806;0.243327
1.93512;-0.0390905;-0.100014;0.243667
1.93612;-0.0407313;-0.100022;0.242495
1.93712;-0.0427163;-0.115309;0.243913
1.93812;-0.0446743;-0.110842;0.2438
1.93911;-0.0464073;-0.112966;0.244594
1.94011;-0.0476842;-0.125388;0.242079
1.94111;-0.0466348;-0.106759;0.241644
1.94211;-0.0452447;-0.120969;0.24206
1.94311;-0.0435288;-0.0946851;0.242439
1.9441;-0.0410674;-0.104461;0.24259
1.9451;-0.0394948;-0.0972099;0.241418
1.9461;-0.0377549;-0.0897123;0.241077
1.9471;-0.0362445;-0.0901371;0.241342
1.9481;-0.0340472;-0.0799488;0.243327
1.94909;-0.0317728;-0.0639583;0.242193
1.95009;-0.0298808;-0.0739726;0.243251
1.95109;-0.0279315;-0.0759958;0.244272
1.95209;-0.0260337;-0.0652895;0.243667
1.95309;-0.0236434;-0.0532035;0.243422
1.95408;-0.0213956;-0.06323;0.242873
1.95508;-0.0195036;-0.0332597;0.24397
1.95608;-0.0178845;-0.0542676;0.243838
1.95708;-0.0159422;-0.0377672;0.244272
1.95808;-0.0136272;-0.0429221;0.244594
1.95907;-0.012093;-0.03241;0.244669
1.96007;-0.0102772;-0.0242205;0.244121
1.96107;-0.00899024;-0.0207003;0.244537
1.96207;-0.00712004;-0.0136316;0.243819
1.96307;-0.00481688;-0.00980393;0.244461
1.96406;-0.00297731;-0.00944382;0.244178
1.96506;-0.00115652;0.0157518;0.24431
1.96606;0.000764097;0.00451961;0.242854
1.96706;0.00285968;0.0128022;0.244102
1.96806;0.0050037;0.0178154;0.244121
1.96905;0.00700043;0.0388961;0.242873
1.97005;0.00932632;0.0411134;0.243913
1.97105;0.0113349;0.0382527;0.242779
1.97205;0.0131824;0.0429423;0.243724
1.97305;0.0151039;0.0481983;0.244291
1.97404;0.0170938;0.0537254;0.243989
1.97504;0.0188948;0.0667218;0.244386
1.97604;0.0207749;0.0780633;0.24293
1.97704;0.0221646;0.0650993;0.244045
1.97804;0.0237175;0.072609;0.245104
1.97903;0.0256915;0.0786986;0.24397
1.98003;0.0277386;0.0899672;0.244499
1.98103;0.0294725;0.094325;0.244594
1.98203;0.0312666;0.100131;0.244726
1.98303;0.0333484;0.113868;0.243384
1.98402;0.0358165;0.125121;0.244726
1.98502;0.0380762;0.11407;0.244651
1.98602;0.0397447;0.135406;0.244726
1.98702;0.0416616;0.12576;0.245161
1.98802;0.0438983;0.144809;0.244291
1.98901;0.046005;0.141597;0.243856
1.99001;0.0476585;0.147387;0.244064
1.99101;0.0461817;0.143972;0.244764
1.99201;0.044021;0.139574;0.24414
1.99301;0.0421338;0.138234;0.244499
1.994;0.0403833;0.127302;0.243932
1.995;0.0378973;0.12574;0.243478
1.996;0.0358058;0.117437;0.242249
