t;vds;corrente;vg
1.83133;-0.0268541;-0.066738;0.244783
1.83233;-0.0289803;-0.0670617;0.242854
1.83333;-0.0306568;-0.0649455;0.243535
1.83432;-0.0326081;-0.0742882;0.241191
1.83532;-0.0348232;-0.0798477;0.242401
1.83632;-0.0369801;-0.0972828;0.244083
1.83732;-0.0386724;-0.0963562;0.243478
1.83832;-0.0403061;-0.0880979;0.2438
1.83931;-0.0423297;-0.0965262;0.24223
1.84031;-0.0444083;-0.101009;0.244726
1.84131;-0.0462846;-0.126088;0.244329
1.84231;-0.0479372;-0.124085;0.244083
1.84331;-0.0472989;-0.105157;0.244272
1.8443;-0.0458278;-0.106399;0.239527
1.8453;-0.043765;-0.0886077;0.243308
1.8463;-0.0420577;-0.118918;0.242892
1.8473;-0.0402094;-0.101616;0.243705
1.8483;-0.038177;-0.0939325;0.241342
1.84929;-0.0361971;-0.068142;0.241928
1.85029;-0.0343279;-0.058597;0.242684
1.85129;-0.0325565;-0.0777437;0.242514
1.85229;-0.030718;-0.0777801;0.242722
1.85329;-0.0289684;-0.0754211;0.241852
1.85428;-0.0264864;-0.0424486;0.243043
1.85528;-0.0243097;-0.0376984;0.241096
1.85628;-0.022481;-0.0563878;0.242552
1.85728;-0.0208747;-0.0635091;0.244178
1.85828;-0.0189897;-0.062534;0.244934
1.85927;-0.0164918;-0.0171761;0.243875
1.86027;-0.0142015;-0.0281251;0.243989
1.86127;-0.0128937;-0.028995;0.242987
1.86227;-0.0116137;-0.0522607;0.244405
1.86327;-0.00952401;-0.0482145;0.243705
1.86426;-0.00715365;0.00434967;0.242987
1.86526;-0.00505609;-0.00295373;0.243081
1.86626;-0.0033816;0.00201501;0.240699
1.86726;-0.00210547;-0.0232332;0.242646
1.86826;-0.00012356;-0.0109247;0.244064
1.86925;0.00244551;0.0225859;0.243365
1.87025;0.00475164;0.0398308;0.242041
1.87125;0.00636682;0.0293066;0.243667
1.87225;0.00818365;0.00551497;0.244745
1.87325;0.0101981;0.0284286;0.245218
1.87424;0.0127702;0.0405186;0.244178
1.87524;0.0146552;0.0651721;0.243289
1.87624;0.0164424;0.0599485;0.244159
1.87724;0.0178984;0.0327823;0.244991
1.87824;0.0196736;0.0457058;0.244802
1.87923;0.0215656;0.0734021;0.244764
1.88023;0.0234813;0.0980434;0.243705
1.88123;0.0253169;0.0946811;0.243497
1.88223;0.0270053;0.0590947;0.243025
1.88323;0.0287787;0.074357;0.244386
1.88422;0.0305955;0.0939528;0.244877
1.88522;0.0327089;0.11632;0.244518
1.88622;0.0350891;0.111133;0.242779
1.88722;0.0371857;0.104962;0.243403
1.88822;0.0391528;0.101127;0.243176
1.88921;0.0409935;0.109721;0.243044
1.89021;0.0433586;0.145983;0.241796
1.89121;0.0456106;0.128184;0.241361
1.89221;0.0472533;0.137676;0.242703
1.89321;0.0467068;0.121418;0.243043
1.8942;0.0447218;0.134734;0.244121
1.8952;0.0431158;0.142159;0.243686
1.8962;0.0413036;0.120051;0.242193
1.8972;0.0389759;0.125562;0.242779
1.8982;0.0365401;0.0915615;0.242552
1.89919;0.0344762;0.103745;0.244669
1.90019;0.0330834;0.116053;0.241966
1.90119;0.0312874;0.117967;0.24051
1.90219;0.0291235;0.0806569;0.24189
1.90319;0.0270487;0.074887;0.243081
1.90418;0.0254939;0.0654675;0.243686
1.90518;0.0239647;0.0901332;0.243138
1.90618;0.0221113;0.0767847;0.244291
1.90718;0.0200118;0.0768778;0.243781
1.90818;0.0179716;0.034514;0.244102
1.90917;0.0163445;0.0480445;0.245029
1.91017;0.0145148;0.0609964;0.244915
1.91117;0.0121534;0.0618097;0.244499
1.91217;0.00997079;0.0396244;0.243554
1.91317;0.00788117;0.0186246;0.244537
1.91416;0.0061197;0.014623;0.244424
1.91516;0.00417535;0.028291;0.243989
1.91616;0.00234567;0.0262274;0.243044
1.91716;0.000339049;0.0281979;0.243062
1.91816;-0.00166263;0.000991319;0.243705
1.91915;-0.00341817;-0.0145987;0.244499
1.92015;-0.00522413;0.00082138;0.243611
1.92115;-0.00677506;-0.0031803;0.243743
1.92215;-0.0083675;0.000886118;0.244802
1.92315;-0.0105501;-0.0107831;0.24363
1.92414;-0.0127533;-0.0322199;0.244499
1.92514;-0.0147333;-0.041251;0.243913
1.92614;-0.0163584;-0.0353921;0.244726
1.92714;-0.0182305;-0.0398834;0.243043
1.92814;-0.0207858;-0.0411296;0.243554
1.92913;-0.0231324;-0.0605352;0.24276
1.93013;-0.0248296;-0.0527139;0.242911
1.93113;-0.0264893;-0.0661634;0.244121
1.93213;-0.0285473;-0.0600456;0.241531
1.93313;-0.0307853;-0.0802685;0.241436
1.93412;-0.0328759;-0.0805072;0.242457
1.93512;-0.0344604;-0.0986018;0.244083
1.93612;-0.0358926;-0.0829551;0.2438
1.93712;-0.0379379;-0.0885511;0.242987
1.93812;-0.0399661;-0.106342;0.24155
1.93911;-0.0416982;-0.10179;0.24293
1.94011;-0.0434012;-0.110724;0.243611
1.94111;-0.0452559;-0.101131;0.242968
1.94211;-0.04753;-0.104578;0.241153
1.94311;-0.0480124;-0.114823;0.243422
1.9441;-0.0462233;-0.108442;0.242193
1.9451;-0.0442454;-0.115337;0.243573
1.9461;-0.0423722;-0.0924799;0.244405
1.9471;-0.0409428;-0.0846748;0.242174
1.9481;-0.0388513;-0.0809402;0.242552
1.94909;-0.0365974;-0.0727506;0.243705
1.95009;-0.0348103;-0.0859696;0.243346
1.95109;-0.0328511;-0.075757;0.243535
1.95209;-0.0309967;-0.0704807;0.243459
1.95309;-0.0289012;-0.0606525;0.244121
1.95408;-0.0265407;-0.053426;0.244632
1.95508;-0.024709;-0.0611866;0.243214
1.95608;-0.0229278;-0.0626189;0.244556
1.95708;-0.0209034;-0.0499584;0.244102
1.95808;-0.0188642;-0.043533;0.243667
1.95907;-0.0170186;-0.035736;0.244632
1.96007;-0.0152196;-0.0344615;0.244632
1.96107;-0.0135352;-0.0176778;0.244102
1.96207;-0.0118904;-0.0239211;0.243837
1.96307;-0.00994115;-0.0169455;0.244348
1.96406;-0.0082647;-0.0234841;0.243762
1.96506;-0.00591409;-0.000995365;0.244877
1.96606;-0.00403004;0.00432539;0.243308
1.96706;-0.00209756;0.0142588;0.24259
1.96806;-0.000239212;0.0144328;0.244348
1.96905;0.0017852;-0.00954903;0.244632
1.97005;0.00442741;0.0256569;0.243913
1.97105;0.00662382;0.0271297;0.24414
1.97205;0.00829634;0.0357077;0.242609
1.97305;0.00971181;0.0411296;0.242476
1.97404;0.0117155;0.0304234;0.244443
1.97504;0.0142845;0.0487324;0.245161
1.97604;0.0162081;0.0301482;0.244102
1.97704;0.017591;0.0562017;0.244064
1.97804;0.0186773;0.0601508;0.244102
1.97903;0.0208421;0.0750125;0.245293
1.98003;0.0233192;0.0725605;0.244632
1.98103;0.0249246;0.0678871;0.243781
1.98203;0.0264794;0.0908614;0.242722
1.98303;0.02797;0.0857551;0.243233
1.98402;0.0305183;0.103728;0.244594
1.98502;0.0331082;0.0999452;0.242665
1.98602;0.0350713;0.10506;0.242873
1.98702;0.0366034;0.124971;0.240472
1.98802;0.0387168;0.11144;0.241909
1.98901;0.04103;0.130672;0.24223
1.99001;0.0433646;0.128645;0.24414
1.99101;0.0451073;0.133735;0.243459
1.99201;0.0465595;0.137636;0.24276
1.99301;0.0469629;0.142774;0.243043
1.994;0.045214;0.14203;0.243592
1.995;0.043087;0.116964;0.243951
1.996;0.0409982;0.130373;0.243743
