t;vds;corrente;vg
0.0225;0.0430371;0.0206014;-0.000489873
0.02252;0.0410937;0.0196497;-0.000481894
0.02254;0.0391683;0.0187255;-0.00043562
0.02256;0.0372202;0.0177263;-0.00046514
0.02258;0.0352562;0.016769;-0.000422854
0.0226;0.0332923;0.015838;-0.0004061
0.02262;0.0313807;0.0148631;-0.000407695
0.02264;0.0293123;0.0138277;-0.000436418
0.02266;0.0273406;0.0128686;-0.000445194
0.02268;0.0254181;0.0118916;-0.000465938
0.0227;0.023464;0.0109269;-0.00046514
0.02272;0.0215337;0.0099555;-0.00056487
0.02274;0.0195897;0.00901111;-0.000475512
0.02276;0.0177115;0.00804248;-0.000458757
0.02278;0.0158532;0.0070828;-0.000506628
0.0228;0.0139604;0.00610486;-0.000496256
0.02282;0.012037;0.00512346;-0.000457959
0.02284;0.0100869;0.00413607;-0.000454768
0.02286;0.00799967;0.00320604;-0.000427641
0.02288;0.00608017;0.00221178;-0.000446789
0.0229;0.00412022;0.00117898;-0.000488277
0.02292;0.00207443;0.000264741;-0.000477108
0.02294;0.000248694;-0.000716184;-0.000509819
0.02296;-0.00171914;-0.00168624;-0.000550509
0.02298;-0.00365638;-0.00265383;-0.000549711
0.023;-0.00567159;-0.0036313;-0.000564872
0.02302;-0.00765719;-0.00457024;-0.000519393
0.02304;-0.00959642;-0.0055245;-0.000479501
0.02306;-0.0115642;-0.0064822;-0.000461948
0.02308;-0.0136545;-0.00751747;-0.00047232
0.0231;-0.0155275;-0.00846185;-0.000439609
0.02312;-0.0174391;-0.00944377;-0.000519394
0.02314;-0.0193163;-0.0103886;-0.000420461
0.02316;-0.0212021;-0.0113325;-0.000505032
0.02318;-0.0231275;-0.0122813;-0.000551307
0.0232;-0.0250529;-0.0132958;-0.000513808
0.02322;-0.0270188;-0.0142867;-0.000509819
0.02324;-0.0289818;-0.0152512;-0.00050583
0.02326;-0.0308529;-0.0162257;-0.000487479
0.02328;-0.0329233;-0.0172023;-0.000473916
0.0233;-0.0348032;-0.0181817;-0.000485884
0.02332;-0.0368127;-0.0191992;-0.000497053
0.02334;-0.0387685;-0.0201643;-0.00046514
0.02336;-0.0406496;-0.0211179;-0.000520989
0.02338;-0.0426649;-0.0221044;-0.000473118
0.0234;-0.044685;-0.0230395;-0.0004061
0.02342;-0.0465482;-0.0240332;-0.000520192
0.02344;-0.0484411;-0.0249772;-0.000474714
0.02346;-0.0476556;-0.0245731;-0.000501043
0.02348;-0.0457192;-0.0235986;-0.000513808
0.0235;-0.0438153;-0.0226472;-0.000443598
0.02352;-0.041802;-0.0216963;-0.000485086
0.02354;-0.0397674;-0.0206596;-0.000477107
0.02356;-0.0378045;-0.0196956;-0.000532957
0.02358;-0.0359006;-0.0187275;-0.000484288
0.0236;-0.0339466;-0.0177649;-0.000489873
0.02362;-0.0319453;-0.0167196;-0.000501043
0.02364;-0.0299934;-0.0157758;-0.000506628
0.02366;-0.0280502;-0.0148023;-0.000554499
0.02368;-0.0260752;-0.013805;-0.000520989
0.0237;-0.0241628;-0.012844;-0.000517
0.02372;-0.0222256;-0.0118694;-0.000452374
0.02374;-0.0203011;-0.0109052;-0.000468331
0.02376;-0.0184408;-0.00990412;-0.000451577
0.02378;-0.0165174;-0.00892318;-0.000458757
0.0238;-0.0146562;-0.00802815;-0.000414078
0.02382;-0.0127248;-0.0070339;-0.000437215
0.02384;-0.0107599;-0.00608856;-0.000438013
0.02386;-0.0087092;-0.00509333;-0.000466736
0.02388;-0.00674534;-0.00408026;-0.000425248
0.0239;-0.00471234;-0.00316899;-0.00043562
0.02392;-0.00268924;-0.00219844;-0.000467533
0.02394;-0.000868453;-0.00121603;-0.000470725
0.02396;0.00108655;-0.000260296;-0.000461948
0.02398;0.00301294;0.000716183;-0.000426046
0.024;0.00509133;0.00166994;-0.000412482
0.02402;0.00700687;0.00269927;-0.000418067
0.02404;0.00898749;0.00366192;-0.000421259
0.02406;0.0109811;0.00461222;-0.000431631
0.02408;0.0128689;0.00559465;-0.00044679
0.0241;0.0147775;0.00655382;-0.000453172
0.02412;0.0167593;0.0075308;-0.000502638
0.02414;0.0185534;0.00852311;-0.000425248
0.02416;0.0204679;0.00947587;-0.000466735
0.02418;0.022414;0.0103945;-0.000496255
0.0242;0.0243443;0.011377;-0.000537744
0.02422;0.026249;0.0123203;-0.000517
0.02424;0.0282278;0.0133013;-0.000540935
0.02426;0.0302014;0.014298;-0.000525776
0.02428;0.0322255;0.0152606;-0.000538541
0.0243;0.0341895;0.0162084;-0.000467533
0.02432;0.0361929;0.0171766;-0.000497851
0.02434;0.0381292;0.0181649;-0.00047232
0.02436;0.0400485;0.0191459;-0.000456364
0.02438;0.0420292;0.0201277;-0.000485884
0.0244;0.0439742;0.0211318;-0.000491468
0.02442;0.0458069;0.0220673;-0.000523383
0.02444;0.0477097;0.0230163;-0.000454768
0.02446;0.0472487;0.0227322;-0.000446789
0.02448;0.0453224;0.0217827;-0.00045397
0.0245;0.0434079;0.0207772;-0.000439609
0.02452;0.0414626;0.0198181;-0.000473118
0.02454;0.0395177;0.0188677;-0.000461949
0.02456;0.0376081;0.0179012;-0.000508224
0.02458;0.0356687;0.0169163;-0.000427641
0.0246;0.0336585;0.0159698;-0.000515404
0.02462;0.0317065;0.0150256;-0.00047232
0.02464;0.0296795;0.0140723;-0.000510617
0.02466;0.0276663;0.0130938;-0.000548116
0.02468;0.0257191;0.0120892;-0.000654228
0.0247;0.023766;0.0110974;-0.000548116
0.02472;0.0219098;0.0101462;-0.000513809
0.02474;0.0199104;0.00921709;-0.000466736
0.02476;0.0180993;0.00821583;-0.000464342
0.02478;0.0161966;0.00725322;-0.000468331
0.0248;0.0142851;0.00631035;-0.000447587
0.02482;0.0123923;0.00532991;-0.000479501
0.02484;0.0104224;0.00434599;-0.00048349
0.02486;0.00840919;0.00339618;-0.000489873
0.02488;0.00649172;0.00239156;-0.000471523
0.0249;0.00453371;0.00139187;-0.000467533
0.02492;0.00247017;0.000425263;-0.000514606
0.02494;0.000559559;-0.00052899;-0.000551308
0.02496;-0.00136485;-0.00150201;-0.000592796
0.02498;-0.00331394;-0.00248787;-0.000493064
0.025;-0.00529956;-0.0034446;-0.000520191
0.02502;-0.0072891;-0.00437465;-0.000530564
0.02504;-0.00922732;-0.00531606;-0.000481097
0.02506;-0.011212;-0.00637155;-0.000545722
0.02508;-0.0132558;-0.00735006;-0.000474714
0.0251;-0.0151367;-0.00829538;-0.000515404
0.02512;-0.0170395;-0.00923927;-0.000582423
0.02514;-0.0189451;-0.0102044;-0.000626304
0.02516;-0.0207955;-0.0111512;-0.000493862
0.02518;-0.0227536;-0.0120764;-0.000433226
0.0252;-0.0246592;-0.013076;-0.000437215
0.02522;-0.0265314;-0.0140609;-0.000477107
0.02524;-0.0285504;-0.0150739;-0.000447587
0.02526;-0.0304926;-0.016041;-0.000445194
0.02528;-0.0324959;-0.0170067;-0.000504234
0.0253;-0.0344204;-0.0180123;-0.000547319
0.02532;-0.0363765;-0.019009;-0.000512213
0.02534;-0.0383126;-0.0199859;-0.00045397
0.02536;-0.0402311;-0.0209575;-0.000484288
0.02538;-0.0423461;-0.0219073;-0.000505032
0.0254;-0.0442418;-0.0228868;-0.000447587
0.02542;-0.0461514;-0.0238634;-0.000473916
0.02544;-0.048148;-0.024831;-0.000495458
0.02546;-0.0480473;-0.0247608;-0.000520989
0.02548;-0.0460528;-0.0238169;-0.000560882
0.0255;-0.0441244;-0.0228265;-0.00059838
0.02552;-0.0421772;-0.0218712;-0.000579231
0.02554;-0.0401224;-0.0209111;-0.000504234
0.02556;-0.0382113;-0.0199367;-0.000479501
0.02558;-0.0362393;-0.0189408;-0.000461151
0.0256;-0.0343029;-0.0179718;-0.000437215
0.02562;-0.0323766;-0.0169795;-0.000490671
0.02564;-0.0303723;-0.015998;-0.00047631
0.02566;-0.0284655;-0.0149806;-0.000455566
0.02568;-0.0264345;-0.0140021;-0.000497053
0.0257;-0.024525;-0.0130346;-0.000543329
0.02572;-0.0226272;-0.0120319;-0.00052817
0.02574;-0.0207274;-0.0111132;-0.000537744
0.02576;-0.0188573;-0.0101057;-0.000548914
0.02578;-0.0169744;-0.00911979;-0.00047631
0.0258;-0.0150599;-0.00821237;-0.00052418
0.02582;-0.0131284;-0.00722803;-0.000512212
0.02584;-0.0110432;-0.00623477;-0.000499447
0.02586;-0.00908519;-0.00525337;-0.000433226
0.02588;-0.00718053;-0.00428325;-0.000511415
0.0259;-0.00516238;-0.00335618;-0.000609549
0.02592;-0.00316098;-0.00240391;-0.000485884
0.02594;-0.00123558;-0.00141657;-0.000556891
0.02596;0.00069871;-0.000481075;-0.000465938
0.02598;0.0026103;0.000487007;-0.000473916
0.026;0.0046719;0.00145607;-0.000506628
0.02602;0.00657561;0.00247157;-0.000493862
0.02604;0.00853255;0.0034604;-0.000421259
0.02606;0.0105498;0.00441564;-0.000470725
0.02608;0.0125561;0.00538372;-0.000462746
0.0261;0.0144114;0.00637451;-0.000418865
0.02612;0.0163635;0.00733375;-0.000449183
0.02614;0.0181744;0.00829736;-0.000430035
0.02616;0.0200949;0.00928816;-0.000457161
0.02618;0.0221032;0.0102281;-0.000445194
0.0262;0.0239584;0.011174;-0.000518595
0.02622;0.0259135;0.0121144;-0.000593593
0.02624;0.0278913;0.0131343;-0.000418865
0.02626;0.0298254;0.014139;-0.000454768
0.02628;0.031888;0.0151105;-0.000442003
0.0263;0.0337898;0.0160519;-0.000428439
0.02632;0.0357733;0.0170442;-0.000458757
0.02634;0.0377295;0.0179872;-0.000445194
0.02636;0.0396006;0.0189493;-0.000500245
0.02638;0.0416317;0.019899;-0.000497053
0.0264;0.0435991;0.0208958;-0.00046514
0.02642;0.0454479;0.0218722;-0.000473916
0.02644;0.04738;0.0228399;-0.000524979
0.02646;0.047623;0.0229322;-0.000488277
0.02648;0.04574;0.0219823;-0.000445992
0.0265;0.0438064;0.0210232;-0.000445194
0.02652;0.0419294;0.0200572;-0.000489873
0.02654;0.0398503;0.0190762;-0.000447587
0.02656;0.0380148;0.0181018;-0.00049466
0.02658;0.0360586;0.0171341;-0.000480299
0.0266;0.0340147;0.0161407;-0.00059519
0.02662;0.0321269;0.0152172;-0.000540138
0.02664;0.0300822;0.014256;-0.000492266
0.02666;0.0281064;0.0132528;-0.000549711
0.02668;0.0261315;0.0122566;-0.000497851
0.0267;0.0242418;0.0113078;-0.00046514
0.02672;0.0223124;0.0103565;-0.00046514
0.02674;0.0203149;0.00935732;-0.000584817
0.02676;0.0184378;0.00844256;-0.000555297
0.02678;0.016621;0.00747747;-0.000489075
0.0268;0.0146207;0.0064768;-0.000481894
0.02682;0.0127653;0.00549188;-0.000538541
0.02684;0.0107836;0.00451987;-0.000510617
0.02686;0.00874472;0.00355572;-0.000503436
0.02688;0.00678678;0.00258073;-0.000636676
0.0269;0.00485741;0.00151338;-0.000583221
0.02692;0.00282543;0.000579865;-0.000541733
0.02694;0.000946416;-0.000356611;-0.000445992
0.02696;-0.000974048;-0.00129753;-0.000493862
0.02698;-0.00290143;-0.00232142;-0.000473916
0.027;-0.00487323;-0.0032658;-0.000536148
0.02702;-0.0068766;-0.00418598;-0.000490671
0.02704;-0.00888386;-0.00517628;-0.000528968
0.02706;-0.0108607;-0.00616556;-0.000516202
0.02708;-0.0128847;-0.0071594;-0.000491468
0.0271;-0.0148189;-0.00810571;-0.000502638
0.02712;-0.0167376;-0.00904715;-0.000505032
0.02714;-0.0185682;-0.0100394;-0.00048349
0.02716;-0.0205646;-0.0109942;-0.000481895
0.02718;-0.0224347;-0.0119386;-0.000533754
0.0272;-0.0243424;-0.012915;-0.000661409
0.02722;-0.0262155;-0.0139118;-0.000595189
0.02724;-0.0281587;-0.0148789;-0.000529765
0.02726;-0.030162;-0.0158592;-0.00056168
0.02728;-0.0321307;-0.0168377;-0.000518595
0.0273;-0.0341046;-0.0178336;-0.000555297
0.02732;-0.0360172;-0.0188332;-0.000497053
0.02734;-0.0379329;-0.0197814;-0.000532957
0.02736;-0.0398325;-0.0207945;-0.00049466
0.02738;-0.0418289;-0.0217463;-0.000473916
0.0274;-0.0439347;-0.0227021;-0.000449981
0.02742;-0.0458138;-0.0236935;-0.000520191
0.02744;-0.0477543;-0.0246349;-0.000544126
0.02746;-0.0483491;-0.0249268;-0.0005537
0.02748;-0.0464665;-0.0240135;-0.000593593
0.0275;-0.0445341;-0.0230315;-0.000577636
0.02752;-0.042497;-0.0220599;-0.000537744
0.02754;-0.040473;-0.0210893;-0.000578434
0.02756;-0.0386048;-0.0201254;-0.000509819
0.02758;-0.0366467;-0.0191626;-0.000498649
0.0276;-0.0347313;-0.0181403;-0.000460353
0.02762;-0.0328138;-0.0171741;-0.000599178
0.02764;-0.0308449;-0.0161886;-0.000589604
0.02766;-0.0288612;-0.0152064;-0.000598379
0.02768;-0.0268412;-0.014216;-0.000602368
0.0277;-0.0249285;-0.01324;-0.000595189
0.02772;-0.0230505;-0.0122576;-0.000540935
0.02774;-0.0211163;-0.0113266;-0.000470725
0.02776;-0.0191771;-0.0103195;-0.000542531
0.02778;-0.0173721;-0.00938103;-0.000577636
0.0278;-0.0154624;-0.00841983;-0.000643859
0.02782;-0.0135409;-0.00744586;-0.00063907
0.02784;-0.0115376;-0.00650989;-0.000576837
0.02786;-0.0095165;-0.00548448;-0.000607157
0.02788;-0.00758419;-0.00450999;-0.000509819
0.0279;-0.00553342;-0.00355227;-0.000552106
0.02792;-0.00357843;-0.00262964;-0.000649441
0.02794;-0.00168757;-0.00163587;-0.000571254
0.02796;0.000300012;-0.000680625;-0.000655824
0.02798;0.00218594;0.000265235;-0.000608752
0.028;0.00425049;0.00124122;-0.000521787
0.02802;0.00613544;0.00226907;-0.000432428
0.02804;0.00810227;0.00323764;-0.000469927
0.02806;0.0101441;0.00418104;-0.000561679
0.02808;0.012028;0.00514714;-0.000543329
0.0281;0.0139703;0.00613247;-0.000607953
0.02812;0.0159598;0.00714507;-0.000499447
0.02814;0.0178171;0.00807213;-0.000470725
0.02816;0.0196528;0.00906099;-0.000508223
0.02818;0.0216097;0.00998804;-0.000507425
0.0282;0.0235873;0.0109848;-0.000493064
0.02822;0.025509;0.0119455;-0.000479501
0.02824;0.0274983;0.0129204;-0.00047232
0.02826;0.029415;0.0139024;-0.000422057
0.02828;0.0314825;0.0149017;-0.00049466
0.0283;0.0333773;0.015833;-0.000506627
0.02832;0.0353736;0.0168224;-0.000438811
0.02834;0.0373475;0.0177718;-0.000485884
0.02836;0.0392957;0.0187586;-0.000441205
0.02838;0.041221;0.0197063;-0.000489873
0.0284;0.0431978;0.0206711;-0.000526574
0.02842;0.0450306;0.021647;-0.000511415
0.02844;0.0469251;0.0226611;-0.000516202
0.02846;0.0478411;0.02307;-0.000500245
0.02848;0.0460479;0.0221695;-0.00044679
0.0285;0.0441886;0.0212009;-0.000457959
0.02852;0.0422789;0.0202606;-0.000469927
0.02854;0.0402942;0.0192817;-0.000490671
0.02856;0.0383681;0.0183181;-0.000475512
0.02858;0.0364179;0.0173465;-0.000492266
0.0286;0.0344026;0.0163526;-0.000516201
0.02862;0.032502;0.0153788;-0.000524979
0.02864;0.0305203;0.0144526;-0.000496256
0.02866;0.028496;0.0134666;-0.000470725
0.02868;0.0265342;0.0124775;-0.000538541
0.0287;0.0245971;0.0115059;-0.000636677
0.02872;0.0227327;0.010556;-0.000502638
0.02874;0.0207086;0.00958451;-0.000553701
0.02876;0.0188385;0.00865149;-0.000516202
0.02878;0.0169744;0.00766617;-0.000509021
0.0288;0.0150658;0.00667876;-0.000571253
0.02882;0.0131294;0.00572996;-0.000501043
0.02884;0.0112021;0.00474608;-0.000533754
0.02886;0.00918092;0.00377207;-0.000497053
0.02888;0.00722099;0.00279708;-0.000544126
0.0289;0.00528673;0.00178701;-0.000563275
0.02892;0.00327249;0.000804596;-0.000591199
0.02894;0.00129676;-0.000145213;-0.000559286
0.02896;-0.000583246;-0.00112268;-0.000639867
0.02898;-0.00259056;-0.00209274;-0.000694919
0.029;-0.00446761;-0.00306181;-0.000580828
0.02902;-0.00651345;-0.00401113;-0.000554499
0.02904;-0.0084615;-0.00496933;-0.000667793
0.02906;-0.0104353;-0.00591667;-0.00052817
0.02908;-0.0124436;-0.00696576;-0.000552903
0.0291;-0.0144489;-0.00795308;-0.000641463
0.02912;-0.0163447;-0.00887924;-0.000601572
0.02914;-0.0182079;-0.00983836;-0.000611145
0.02916;-0.0201097;-0.0108474;-0.000610347
0.02918;-0.0220834;-0.0117909;-0.000666197
0.0292;-0.0240107;-0.0127638;-0.000674175
0.02922;-0.0258178;-0.0137087;-0.000706886
0.02924;-0.0278113;-0.0147164;-0.000660612
0.02926;-0.0297721;-0.0156952;-0.000677366
0.02928;-0.0316986;-0.0166283;-0.000690132
0.0293;-0.0337158;-0.0176587;-0.000563275
0.02932;-0.0356698;-0.0186489;-0.000552105
0.02934;-0.0375598;-0.019612;-0.000553701
0.02936;-0.0395118;-0.0205624;-0.000449981
0.02938;-0.041456;-0.0215116;-0.000536147
0.0294;-0.0435853;-0.0225079;-0.000638271
0.02942;-0.0454646;-0.023483;-0.000573647
0.02944;-0.0473326;-0.0244867;-0.00052817
0.02946;-0.0485535;-0.025034;-0.00054253
0.02948;-0.0468354;-0.0241824;-0.000593592
0.0295;-0.044889;-0.0231807;-0.000485884
0.02952;-0.0429462;-0.0222184;-0.000449981
0.02954;-0.0409428;-0.0212686;-0.000548914
0.02956;-0.0390103;-0.0202675;-0.00049466
0.02958;-0.0370267;-0.0193029;-0.000528169
0.0296;-0.0350373;-0.0183196;-0.000558487
0.02962;-0.0331118;-0.0173223;-0.000509021
0.02964;-0.0311162;-0.0163467;-0.000485884
0.02966;-0.0291761;-0.0153753;-0.000522585
0.02968;-0.0272044;-0.0143785;-0.000495458
0.0297;-0.0252571;-0.0133941;-0.000518596
0.02972;-0.0233821;-0.0124024;-0.000488277
0.02974;-0.0214666;-0.0114698;-0.000485086
0.02976;-0.0195314;-0.0104859;-0.000460353
0.02978;-0.017675;-0.0095203;-0.000475512
0.0298;-0.0158177;-0.00858432;-0.000431631
0.02982;-0.0138952;-0.00762368;-0.000466735
0.02984;-0.0119205;-0.00667679;-0.000488277
0.02986;-0.00986096;-0.00563462;-0.000527372
0.02988;-0.00795329;-0.00469965;-0.000489873
0.0299;-0.00598838;-0.0037701;-0.000555297
0.02992;-0.00396331;-0.00278869;-0.000547318
0.02994;-0.00202114;-0.00179837;-0.000572849
0.02996;-9.57274e-05;-0.000852012;-0.000556095
0.02998;0.001805;0.00013484;-0.000626305
0.03;0.00379848;0.00104958;-0.000488277
0.03002;0.00578605;0.0020804;-0.000565669
0.03004;0.00769864;0.00306971;-0.000504234
0.03006;0.00974543;0.00401804;-0.000441205
0.03008;0.011732;0.00499254;-0.000433226
0.0301;0.0136269;0.00600112;-0.000569659
0.03012;0.0155542;0.00696181;-0.000540137
0.03014;0.0174361;0.00790072;-0.00052418
0.03016;0.0193321;0.00891431;-0.000461948
0.03018;0.0212869;0.00986701;-0.000528968
0.0302;0.0231798;0.0108074;-0.000502638
0.03022;0.025124;0.0117835;-0.000470725
0.03024;0.0271224;0.0127534;-0.000636677
0.03026;0.0290883;0.0137255;-0.000619123
0.03028;0.030994;0.0146996;-0.000574445
0.0303;0.0329884;0.0156513;-0.000561679
0.03032;0.034958;0.0166199;-0.000601572
0.03034;0.0369498;0.0175827;-0.000544127
0.03036;0.0389038;0.0185694;-0.000475512
0.03038;0.0407995;0.019532;-0.000450779
0.0304;0.0427932;0.0204824;-0.000508223
0.03042;0.0446466;0.0214261;-0.000480299
0.03044;0.0465107;0.02238;-0.000493862
0.03046;0.0479178;0.0231116;-0.000477905
0.03048;0.0464635;0.0223701;-0.000490671
0.0305;0.044545;0.0214069;-0.000510617
0.03052;0.0427054;0.020429;-0.000475512
0.03054;0.0407543;0.0195173;-0.000489075
0.03056;0.0388268;0.0185225;-0.000502638
0.03058;0.0368618;0.017551;-0.00045397
0.0306;0.0348123;0.0165507;-0.000549712
0.03062;0.0328197;0.0155619;-0.000493862
0.03064;0.0308972;0.0146379;-0.000459555
0.03066;0.0289274;0.0136677;-0.000574444
0.03068;0.0269073;0.012677;-0.000503436
0.0307;0.0250085;0.0117025;-0.000560083
0.03072;0.023092;0.010717;-0.000535351
0.03074;0.0211606;0.00977568;-0.000477905
0.03076;0.0191642;0.00884216;-0.000458757
0.03078;0.0173396;0.00784989;-0.00046514
0.0308;0.0154891;0.00689163;-0.000556893
0.03082;0.0135528;0.00591915;-0.000456364
0.03084;0.0115949;0.00493822;-0.000485086
0.03086;0.00963296;0.00395383;-0.000504234
0.03088;0.00760393;0.00300008;-0.000505032
0.0309;0.00570414;0.0019979;-0.000465938
0.03092;0.00368699;0.000979442;-0.000449981
0.03094;0.00167474;3.30926e-05;-0.000493862
0.03096;-0.000202311;-0.000895971;-0.000583221
0.03098;-0.00209515;-0.00186998;-0.000502638
0.031;-0.00401856;-0.00282522;-0.000477905
0.03102;-0.00609596;-0.00379626;-0.000472321
0.03104;-0.00806969;-0.00471742;-0.000439609
0.03106;-0.0100089;-0.00570777;-0.000449981
0.03108;-0.0120172;-0.00670794;-0.000425248
0.0311;-0.0139871;-0.00769722;-0.000469129
0.03112;-0.0159184;-0.00862634;-0.000422057
0.03114;-0.0177549;-0.00958203;-0.000425248
0.03116;-0.0196696;-0.0105343;-0.000449981
0.03118;-0.021583;-0.0114921;-0.000470725
0.0312;-0.023537;-0.0124443;-0.00048349
0.03122;-0.0254251;-0.0134494;-0.000524181
0.03124;-0.027374;-0.0144546;-0.000430035
0.03126;-0.0293114;-0.0154314;-0.000457162
0.03128;-0.0312329;-0.0164015;-0.000509021
0.0313;-0.0332885;-0.0173856;-0.000533755
0.03132;-0.0352285;-0.0184024;-0.000431631
0.03134;-0.0371303;-0.019379;-0.000447587
0.03136;-0.039038;-0.0203391;-0.000504234
0.03138;-0.0410364;-0.0213086;-0.000458757
0.0314;-0.0430538;-0.0223079;-0.000548914
0.03142;-0.0450257;-0.0232282;-0.00048349
0.03144;-0.0469528;-0.0242609;-0.000469927
0.03146;-0.0485615;-0.0250434;-0.000493862
0.03148;-0.0472626;-0.0243869;-0.000536148
0.0315;-0.0453204;-0.0234035;-0.000487479
0.03152;-0.0433941;-0.0224358;-0.000543329
0.03154;-0.0413926;-0.0214977;-0.000522585
0.03156;-0.0394012;-0.0204774;-0.000534552
0.03158;-0.0374709;-0.0195119;-0.000493862
0.0316;-0.0354506;-0.0185413;-0.000520989
0.03162;-0.0335568;-0.0174922;-0.000579232
0.03164;-0.0315515;-0.0165349;-0.00047631
0.03166;-0.0296223;-0.0155659;-0.000530564
0.03168;-0.0276269;-0.0145998;-0.000481097
0.0317;-0.0256559;-0.0135837;-0.000513809
0.03172;-0.0237946;-0.0126212;-0.000548914
0.03174;-0.0218743;-0.0116906;-0.000556094
0.03176;-0.0199469;-0.0106973;-0.000571253
0.03178;-0.0180598;-0.00969961;-0.000523383
0.0318;-0.016168;-0.00874534;-0.000588807
0.03182;-0.014292;-0.00782817;-0.000520191
0.03184;-0.0123272;-0.00684273;-0.000647847
0.03186;-0.0102833;-0.0058169;-0.000509021
0.03188;-0.00834604;-0.00487104;-0.000548116
0.0319;-0.00637429;-0.00394889;-0.000533755
0.03192;-0.00438863;-0.00297735;-0.000484288
0.03194;-0.00235174;-0.00199987;-0.000530563
0.03196;-0.00050232;-0.00102241;-0.000492266
0.03198;0.0014142;-6.1246e-05;-0.000465938
0.032;0.00340966;0.000864359;-0.000551307
0.03202;0.00539232;0.00186801;-0.000658217
0.03204;0.00730291;0.00285189;-0.000635082
0.03206;0.00932305;0.00382244;-0.000554498
0.03208;0.0113294;0.0048251;-0.000529765
0.0321;0.0132203;0.00578087;-0.000487479
0.03212;0.0151703;0.00675634;-0.000505032
0.03214;0.0171046;0.00773871;-0.000470725
0.03216;0.0189451;0.00870341;-0.000478703
0.03218;0.0209307;0.00968376;-0.000453172
0.0322;0.0228838;0.0106271;-0.000428439
0.03222;0.0247154;0.0115879;-0.000489873
0.03224;0.0266784;0.0125954;-0.000493064
0.03226;0.0286778;0.0135852;-0.00044679
0.03228;0.0306722;0.0145608;-0.000451577
0.0323;0.0326449;0.0155199;-0.000514606
0.03232;0.0345743;0.0164544;-0.000433226
0.03234;0.0365818;0.0173974;-0.000426046
0.03236;0.0385345;0.0183822;-0.000463544
0.03238;0.0405045;0.0194066;-0.000443598
0.0324;0.0424062;0.0203041;-0.000432429
0.03242;0.0443771;0.0212898;-0.000465938
0.03244;0.0461859;0.0222441;-0.000517798
0.03246;0.0478922;0.023076;-0.000427641
0.03248;0.0468778;0.0225825;-0.000500245
0.0325;0.0449631;0.0216321;-0.00053535
0.03252;0.043118;0.0206349;-0.000463544
0.03254;0.0411204;0.019709;-0.000458757
0.03256;0.0391653;0.0187398;-0.000485086
0.03258;0.0372991;0.0177802;-0.000439609
0.0326;0.0353312;0.0167992;-0.000466736
0.03262;0.0333308;0.0158296;-0.000414876
0.03264;0.0313768;0.0148507;-0.000456364
0.03266;0.029335;0.0138737;-0.000531361
0.03268;0.0273663;0.0128914;-0.000497053
0.0327;0.0254023;0.0119223;-0.000473118
0.03272;0.0235193;0.0109872;-0.000491468
0.03274;0.0215979;0.0100232;-0.00049466
0.03276;0.0196163;0.00903087;-0.000458757
0.03278;0.0177392;0.00806075;-0.000467533
0.0328;0.0158552;0.00711244;-0.000506628
0.03282;0.0138962;0.00614882;-0.000473916
0.03284;0.0120064;0.00511309;-0.000519393
0.03286;0.0100011;0.00413163;-0.000537745
0.03288;0.00800362;0.00324505;-0.000477107
0.0329;0.00606833;0.00222412;-0.000440407
0.03292;0.00412417;0.00120763;-0.000444396
0.03294;0.00206555;0.000268198;-0.000524979
0.03296;0.000172704;-0.000657408;-0.000456364
0.03298;-0.00179513;-0.00166648;-0.00048349
0.033;-0.00366328;-0.00265235;-0.000490671
0.03302;-0.00568046;-0.00361845;-0.000477905
0.03304;-0.00768977;-0.0045164;-0.000473916
0.03306;-0.00956877;-0.00550326;-0.00042445
0.03308;-0.0116579;-0.0065232;-0.000471522
0.0331;-0.0136486;-0.00752143;-0.000495458
0.03312;-0.0155137;-0.00846037;-0.000427641
0.03314;-0.0174302;-0.00939289;-0.000434822
0.03316;-0.0192965;-0.010356;-0.000421259
0.03318;-0.0212356;-0.0113414;-0.000441205
0.0332;-0.0231689;-0.0122951;-0.000469927
0.03322;-0.0250046;-0.0132454;-0.000470725
0.03324;-0.0269606;-0.0142476;-0.000470725
0.03326;-0.0290035;-0.0152058;-0.000470725
0.03328;-0.0308371;-0.0161719;-0.000420461
0.0333;-0.0328157;-0.017184;-0.000445194
0.03332;-0.0347943;-0.0181649;-0.000419663
0.03334;-0.0367654;-0.0191972;-0.00048349
0.03336;-0.0386885;-0.0201297;-0.000452374
0.03338;-0.0406545;-0.0211185;-0.00041727
0.0334;-0.0427044;-0.0221152;-0.000497851
0.03342;-0.044691;-0.0230731;-0.000449183
0.03344;-0.0465591;-0.0240619;-0.000438811
0.03346;-0.0484499;-0.0249673;-0.000399717
0.03348;-0.0476388;-0.0245662;-0.000420461
0.0335;-0.0457034;-0.0235912;-0.000427641
0.03352;-0.0437512;-0.0225934;-0.00041328
0.03354;-0.0417399;-0.0216637;-0.000434024
0.03356;-0.0397467;-0.0206651;-0.000477905
0.03358;-0.0377867;-0.0196971;-0.000448385
0.0336;-0.0358266;-0.0187225;-0.000422057
0.03362;-0.0339348;-0.0177525;-0.000457161
0.03364;-0.031966;-0.0167429;-0.000557691
0.03366;-0.0299953;-0.0157595;-0.000422057
0.03368;-0.028062;-0.0147969;-0.000419663
0.0337;-0.0260644;-0.013803;-0.00042445
0.03372;-0.024146;-0.012839;-0.000507425
