t;vds;corrente;vg
0.606784;0.0221643;0.00417291;0.428817
0.607283;0.0226726;0.00413151;0.428817
0.607782;0.0232222;0.00426812;0.428817
0.608281;0.0236793;0.00443373;0.428817
0.60878;0.0241755;0.00471109;0.427862
0.609279;0.0245594;0.00472353;0.428722
0.609778;0.0251438;0.00551835;0.428594
0.610277;0.0255414;0.00535276;0.428149
0.610776;0.0260083;0.0060358;0.428244
0.611275;0.0264908;0.00610618;0.427958
0.611774;0.0270426;0.00624693;0.428785
0.612273;0.0274777;0.00630075;0.428817
0.612772;0.0279997;0.00644978;0.42799
0.613271;0.0285149;0.00669818;0.428817
0.61377;0.0290122;0.0075965;0.428817
0.614269;0.0295335;0.00733157;0.428785
0.614768;0.0301097;0.0081885;0.428594
0.615267;0.0305557;0.00830028;0.428817
0.615766;0.0310552;0.00826302;0.428531
0.616265;0.0316177;0.00827544;0.428817
0.616764;0.0320254;0.00826302;0.428149
0.617263;0.0325078;0.00838308;0.428785
0.617762;0.0329804;0.00883431;0.428817
0.618261;0.0334494;0.00908683;0.428499
0.61876;0.0338972;0.00974508;0.428817
0.619259;0.0344165;0.00991479;0.427385
0.619758;0.0349898;0.0103619;0.428817
0.620257;0.0354614;0.0104033;0.427703
0.620756;0.0359984;0.0112022;0.428372
0.621255;0.036555;0.0111319;0.428722
0.621754;0.03702;0.0117156;0.428817
0.622253;0.0374777;0.01232;0.428753
0.622752;0.0380167;0.0123117;0.427671
0.623251;0.0384272;0.0123904;0.428817
0.62375;0.0388948;0.0125228;0.427353
0.624249;0.0393993;0.0129451;0.428053
0.624748;0.0398521;0.0127009;0.427321
0.625247;0.0402708;0.0134377;0.428467
0.625746;0.0407491;0.0133674;0.428467
0.626245;0.0413294;0.0137689;0.428372
0.626744;0.0418202;0.0139304;0.428817
0.627243;0.0422809;0.0144934;0.428817
0.627742;0.0427951;0.0145514;0.428817
0.628241;0.0433092;0.0146093;0.428817
0.62874;0.0437819;0.0146631;0.428372
0.629239;0.0441805;0.0151392;0.42748
0.629738;0.0446256;0.015607;0.428817
0.630237;0.0451233;0.0154745;0.428817
0.630736;0.0455063;0.0157188;0.427894
0.631235;0.0460141;0.0165757;0.428817
0.631734;0.0465215;0.016526;0.428594
0.632233;0.0469342;0.0164764;0.428053
0.632732;0.0475052;0.0166047;0.427289
0.633231;0.0480235;0.0168697;0.428817
0.63373;0.0482682;0.0176893;0.428817
0.634229;0.0479365;0.0172712;0.428658
0.634728;0.047479;0.0172505;0.428785
0.635227;0.0469923;0.0168904;0.428817
0.635726;0.0464502;0.0165633;0.428658
0.636225;0.0460558;0.016377;0.427639
0.636724;0.0455851;0.016348;0.428817
0.637223;0.0450589;0.0158388;0.427353
0.637722;0.0446048;0.0155698;0.428722
0.638221;0.0441295;0.014539;0.428722
0.63872;0.0437108;0.0146135;0.428817
0.639219;0.0432015;0.0143361;0.427735
0.639718;0.0427281;0.0143651;0.428817
0.640217;0.0422661;0.0140049;0.428722
0.640716;0.041829;0.01374;0.428594
0.641215;0.0413678;0.0129327;0.428817
0.641714;0.0407533;0.0127091;0.428817
0.642213;0.0402688;0.0123945;0.428785
0.642712;0.039783;0.0123821;0.42869
0.643211;0.0392948;0.0123448;0.428817
0.64371;0.0386778;0.0122869;0.428817
0.644209;0.0383107;0.0119102;0.428817
0.644708;0.0378392;0.0107179;0.428817
0.645207;0.0373307;0.0105316;0.428563
0.645706;0.0368758;0.0105896;0.428817
0.646205;0.0364029;0.0103412;0.427735
0.646704;0.0358978;0.0103288;0.428817
0.647203;0.0354249;0.0101259;0.428817
0.647702;0.0349385;0.00930623;0.428722
0.648201;0.0344383;0.00935178;0.428817
0.6487;0.033847;0.00855282;0.428785
0.649199;0.033399;0.00830442;0.428817
0.649698;0.0329094;0.00826716;0.428817
0.650197;0.0324013;0.00826302;0.428785
0.650696;0.0319632;0.00837066;0.428817
0.651195;0.0314923;0.00826302;0.428817
0.651694;0.0309614;0.00826302;0.428817
0.652193;0.0304817;0.00820092;0.428817
0.652692;0.0300387;0.00801049;0.428594
0.653191;0.0295848;0.00770827;0.428817
0.65369;0.0289639;0.00664021;0.428817
0.654189;0.0285287;0.00722392;0.428817
0.654688;0.0280767;0.00630075;0.428817
0.655187;0.0275222;0.00623451;0.428817
0.655686;0.0270268;0.00618484;0.429135
0.656185;0.0265036;0.00619726;0.428817
0.656684;0.0259569;0.00620139;0.428817
0.657183;0.0255217;0.00612274;0.428817
0.657682;0.0250342;0.00609376;0.428817
0.658181;0.0245683;0.00601512;0.428817
0.65868;0.024071;0.0056177;0.428817
0.659179;0.0236398;0.0050464;0.428753
0.659678;0.0232448;0.00474008;0.428817
0.660177;0.0227457;0.00452894;0.428594
0.660676;0.0222768;0.00413979;0.428626
0.661175;0.0218436;0.00418947;0.428753
0.661674;0.0212505;0.00406941;0.428785
0.662173;0.0206386;0.00384586;0.428817
0.662672;0.0201551;0.0034112;0.428817
0.663171;0.0197179;0.00373409;0.428817
0.66367;0.0191929;0.00290615;0.428817
0.664169;0.018732;0.00239281;0.428531
0.664668;0.0182987;0.00213613;0.428817
0.665167;0.0179138;0.00206576;0.428817
0.665666;0.0174254;0.00208645;0.428817
0.666165;0.0171234;0.00179667;0.428817
0.666664;0.0165658;0.00167247;0.428817
0.667163;0.0160417;0.00104737;0.428817
0.667662;0.0155561;0.000637529;0.428817
0.668161;0.0150648;0.000223549;0.428658
0.66866;0.0145417;0.000293926;0.428817
0.669159;0.0140699;7.03766e-05;0.428817
0.669658;0.013618;-9.52154e-05;0.428817
0.670157;0.0130583;-7.03766e-05;0.428817
0.670656;0.0126113;-0.000753443;0.428817
0.671155;0.0122176;-0.000542314;0.428817
0.671654;0.0116334;-0.0011757;0.428817
0.672153;0.0111162;-0.0015607;0.428817
0.672652;0.01068;-0.0019664;0.428817
0.673151;0.0101865;-0.0020699;0.428817
0.67365;0.00974844;-0.00206576;0.428817
0.674149;0.00924015;-0.00231415;0.428817
0.674648;0.00865888;-0.00276125;0.428817
0.675147;0.00817629;-0.00216511;0.428817
0.675646;0.00763158;-0.00383345;0.428658
0.676145;0.00716081;-0.00399904;0.428817
0.676644;0.00669202;-0.00413151;0.428817
0.677143;0.00624402;-0.00415635;0.428817
0.677642;0.00575944;-0.00427641;0.428817
0.678141;0.00530644;-0.00459517;0.428817
0.67864;0.00479921;-0.00560527;0.42869
0.679139;0.00431758;-0.00586194;0.428276
0.679638;0.00381626;-0.00589921;0.42834
0.680137;0.00329027;-0.00613102;0.428785
0.680636;0.00273365;-0.00621381;0.428817
0.681135;0.00226193;-0.00620554;0.428817
0.681634;0.00174283;-0.00630903;0.428085
0.682133;0.00124544;-0.0067851;0.427544
0.682632;0.00083095;-0.00641667;0.428626
0.683131;0.000326656;-0.00654086;0.428403
0.68363;-0.000143098;-0.00720735;0.428817
0.684129;-0.000609889;-0.00787802;0.428403
0.684628;-0.00107866;-0.00789457;0.428817
0.685127;-0.00159874;-0.00820506;0.428785
0.685626;-0.00200139;-0.00811813;0.428817
0.686125;-0.00254912;-0.00885086;0.428817
0.686624;-0.00300012;-0.00848658;0.428817
0.687123;-0.00348567;-0.00915725;0.428817
0.687622;-0.00394355;-0.00964577;0.428817
0.688121;-0.00451989;-0.00981545;0.428817
0.68862;-0.00509231;-0.00998934;0.428626
0.689119;-0.00555713;-0.0102128;0.428817
0.689618;-0.00601009;-0.0102874;0.428817
0.690117;-0.00664665;-0.010573;0.428435
0.690616;-0.0071559;-0.0103412;0.428817
0.691115;-0.00752792;-0.0104364;0.428499
0.691614;-0.00798878;-0.0108048;0.428817
0.692113;-0.00843882;-0.0113182;0.428817
0.692612;-0.00891841;-0.0113761;0.428817
0.693111;-0.00939213;-0.0121544;0.42799
0.69361;-0.00992999;-0.0123407;0.427894
0.694109;-0.0103573;-0.0121792;0.428817
0.694608;-0.0108458;-0.01232;0.428817
0.695107;-0.0114883;-0.0124359;0.428817
0.695606;-0.0119678;-0.01232;0.428531
0.696105;-0.0124939;-0.0126181;0.428722
0.696604;-0.0130258;-0.0132804;0.428244
0.697103;-0.0134936;-0.0135288;0.428626
0.697602;-0.0138756;-0.0139387;0.428499
0.698101;-0.0142979;-0.0141995;0.428403
0.6986;-0.0148338;-0.0145969;0.426716
0.699099;-0.0152838;-0.0151889;0.427799
0.699598;-0.01572;-0.0149612;0.428308
0.700097;-0.0163033;-0.0155408;0.428562
0.700596;-0.0167366;-0.0158057;0.428817
0.701095;-0.0171984;-0.0162818;0.428817
0.701594;-0.0177124;-0.0162031;0.428817
0.702093;-0.0181625;-0.0163273;0.428817
0.702592;-0.0186373;-0.016526;0.428817
0.703091;-0.0191208;-0.0165302;0.428817
0.70359;-0.0195846;-0.016526;0.428817
0.704089;-0.0200476;-0.01694;0.428817
0.704588;-0.0204974;-0.0170021;0.42869
0.705087;-0.0210245;-0.0171677;0.428817
0.705586;-0.0214429;-0.0178177;0.428499
0.706085;-0.0219264;-0.0183807;0.428658
0.706584;-0.0224388;-0.0185711;0.428817
0.707083;-0.0229754;-0.0186208;0.428817
0.707582;-0.023394;-0.0187574;0.428626
0.708081;-0.0238844;-0.0186332;0.428817
0.70858;-0.0244616;-0.0192128;0.428817
0.709079;-0.0248329;-0.0195605;0.428499
0.709578;-0.0253026;-0.0192583;0.428817
0.710077;-0.0258869;-0.0201815;0.428817
0.710576;-0.0262608;-0.0202518;0.428817
0.711075;-0.0267445;-0.0208562;0.428817
0.711574;-0.0272212;-0.0206575;0.428817
0.712073;-0.0277342;-0.0214939;0.428817
0.712572;-0.02821;-0.0217173;0.428817
0.713071;-0.0287892;-0.0225702;0.428817
0.71357;-0.0292966;-0.0225619;0.428467
0.714069;-0.0298117;-0.0227234;0.428626
0.714568;-0.0302241;-0.0227938;0.428594
0.715067;-0.0306999;-0.0227234;0.428817
0.715566;-0.0311795;-0.0229552;0.428785
0.716065;-0.0316799;-0.0229387;0.428817
0.716564;-0.0322217;-0.0231415;0.42869
0.717063;-0.0326863;-0.0238618;0.428817
0.717562;-0.0331088;-0.0240563;0.428403
0.718061;-0.0335856;-0.0246442;0.428021
0.71856;-0.0340897;-0.024077;0.428817
0.719059;-0.034602;-0.0249049;0.428372
0.719558;-0.0350036;-0.0248387;0.428817
0.720057;-0.035562;-0.0249174;0.42869
0.720556;-0.0360813;-0.0251161;0.428276
0.721055;-0.036636;-0.0259152;0.428308
0.721554;-0.0371779;-0.0262091;0.428817
0.722053;-0.0375714;-0.0267184;0.428499
0.722552;-0.0380601;-0.0265652;0.428817
0.723051;-0.0386305;-0.0266977;0.428817
0.72355;-0.0390586;-0.026826;0.428817
0.724049;-0.0394851;-0.0268633;0.428817
0.724548;-0.0399894;-0.0268964;0.428817
0.725047;-0.040469;-0.0274924;0.428817
0.725546;-0.0408764;-0.0280389;0.428403
0.726045;-0.0413847;-0.0281258;0.428817
0.726544;-0.0420285;-0.0288709;0.428658
0.727043;-0.0426045;-0.0289206;0.427958
0.727542;-0.0430862;-0.02902;0.42869
0.728041;-0.0436014;-0.0289579;0.428817
0.72854;-0.0440235;-0.0289703;0.428817
0.729039;-0.0445112;-0.0298687;0.428817
0.729538;-0.0450394;-0.0305062;0.428817
0.730037;-0.0454293;-0.0301626;0.428817
0.730536;-0.0459145;-0.0309244;0.428817
0.731035;-0.0463121;-0.0307132;0.428817
0.731534;-0.0467891;-0.0309078;0.428817
0.732033;-0.047315;-0.0309617;0.428817
0.732532;-0.0478695;-0.0309865;0.428817
0.733031;-0.0484046;-0.0309865;0.428817
0.73353;-0.0488851;-0.0317523;0.428817
0.734029;-0.0486988;-0.0312597;0.428817
0.734528;-0.0481833;-0.0311976;0.428817
0.735027;-0.047691;-0.0309865;0.428817
0.735526;-0.0471482;-0.0308126;0.428817
0.736025;-0.0466783;-0.0307505;0.428817
0.736524;-0.0462047;-0.0306966;0.428817
0.737023;-0.045747;-0.0307381;0.428817
0.737522;-0.0452644;-0.0306014;0.428785
0.738021;-0.0447588;-0.0303074;0.428817
0.73852;-0.0443592;-0.029732;0.428817
0.739019;-0.0438244;-0.0291938;0.428817
0.739518;-0.0433487;-0.0296409;0.428594
0.740017;-0.0429116;-0.0290034;0.428817
0.740516;-0.0423737;-0.0289785;0.428817
0.741015;-0.0418339;-0.0288088;0.428817
0.741514;-0.0412691;-0.0285357;0.428817
0.742013;-0.0407937;-0.0285563;0.428817
0.742512;-0.0403053;-0.0277906;0.428817
0.743011;-0.0398057;-0.0271696;0.428817
0.74351;-0.0392968;-0.026913;0.428817
0.744009;-0.0388584;-0.0269419;0.428817
0.744508;-0.0383019;-0.0269337;0.428817
0.745007;-0.0378273;-0.0267349;0.428817
0.745506;-0.03731;-0.0265569;0.428785
0.746005;-0.0368857;-0.0258697;0.428753
0.746504;-0.0364464;-0.0254391;0.428722
0.747003;-0.0360241;-0.0262049;0.428244
0.747502;-0.0354486;-0.025824;0.428817
0.748001;-0.034972;-0.0248843;0.428817
0.7485;-0.0345646;-0.0247932;0.428817
0.748999;-0.034065;-0.0247393;0.428817
0.749498;-0.033483;-0.02464;0.428785
0.749997;-0.0330554;-0.0244247;0.428817
0.750496;-0.0325306;-0.0239487;0.428817
0.750995;-0.0320096;-0.0230049;0.428817
0.751494;-0.0315208;-0.0227938;0.428817
0.751993;-0.0310937;-0.0227234;0.428817
0.752492;-0.0305586;-0.0227317;0.428817
0.752991;-0.0300811;-0.0227234;0.428817
0.75349;-0.029723;-0.0227234;0.428817
0.753989;-0.0291889;-0.0225744;0.428563
0.754488;-0.0287094;-0.0223881;0.428372
0.754987;-0.0282621;-0.0215518;0.428817
0.755486;-0.0277314;-0.0212744;0.428817
0.755985;-0.0271473;-0.021026;0.428722
0.756484;-0.0267247;-0.0208107;0.428722
0.756983;-0.0261691;-0.0205623;0.428817
0.757482;-0.0255908;-0.0205582;0.428658
0.757981;-0.0251754;-0.0204257;0.428563
0.75848;-0.0247005;-0.0201608;0.428276
0.758979;-0.0242377;-0.0200614;0.428753
0.759478;-0.0237148;-0.0193287;0.428817
0.759977;-0.0232202;-0.0182813;0.428817
0.760476;-0.0228562;-0.018596;0.428817
0.760975;-0.0223271;-0.0182648;0.428817
0.761474;-0.0218624;-0.0177473;0.428785
0.761973;-0.021364;-0.0172505;0.428817
0.762472;-0.020827;-0.0173002;0.428817
0.762971;-0.0204078;-0.017619;0.428626
0.76347;-0.0198748;-0.0165509;0.428817
0.763969;-0.0193804;-0.0165674;0.428817
0.764468;-0.0189679;-0.016613;0.428817
0.764967;-0.0185029;-0.016526;0.428817
0.765466;-0.0180105;-0.0166378;0.428817
0.765965;-0.0176009;-0.0165219;0.428276
0.766464;-0.0171787;-0.0164722;0.428722
0.766963;-0.0167277;-0.0155408;0.428817
0.767462;-0.0162055;-0.0150233;0.428817
0.767961;-0.015791;-0.0147087;0.428817
0.76846;-0.0152424;-0.0145058;0.428817
0.768959;-0.0146799;-0.0142326;0.428817
0.769458;-0.0142624;-0.0138931;0.428817
0.769957;-0.0137433;-0.0132639;0.428817
0.770456;-0.0132567;-0.0128085;0.428817
0.770955;-0.0127712;-0.0129989;0.428817
0.771454;-0.012331;-0.0124152;0.428817
0.771953;-0.0117755;-0.0122579;0.428817
0.772452;-0.0112505;-0.012113;0.428817
0.772951;-0.0107678;-0.0119143;0.428817
0.77345;-0.0103286;-0.0118149;0.428817
0.773949;-0.00982345;-0.0116245;0.428817
0.774448;-0.00941287;-0.0114879;0.428817
0.774947;-0.00890656;-0.0112312;0.428499
0.775446;-0.00839442;-0.0110284;0.428626
0.775945;-0.00787232;-0.0103453;0.428817
0.776444;-0.00744704;-0.0103288;0.428817
0.776943;-0.00690224;-0.0103163;0.428817
0.777442;-0.00635749;-0.0103412;0.428499
0.777941;-0.00586701;-0.00968709;0.428817
0.77844;-0.00534592;-0.0101259;0.428817
0.778939;-0.00484658;-0.00926072;0.428817
0.779438;-0.00441133;-0.00924001;0.428817
0.779937;-0.00387843;-0.00948844;0.428817
0.780436;-0.00345508;-0.00857766;0.428817
0.780935;-0.00288564;-0.0083955;0.428817
0.781434;-0.00236259;-0.00845345;0.428817
0.781933;-0.00191454;-0.0082713;0.428817
0.782432;-0.00138755;-0.0082506;0.428817
0.782931;-0.000977007;-0.00821334;0.428817
0.78343;-0.000399685;-0.00719493;0.428817
0.783929;6.01997e-05;-0.007108;0.428817
0.784428;0.000483569;-0.0063794;0.428817
0.784927;0.00092865;-0.00618898;0.428817
0.785426;0.00141815;-0.00619726;0.428817
0.785925;0.00184151;-0.00637526;0.428817
0.786424;0.00227476;-0.00613516;0.428817
0.786923;0.00282051;-0.00603168;0.428817
0.787422;0.00338599;-0.00606479;0.428817
0.787921;0.00382809;-0.00543142;0.428403
0.78842;0.00441134;-0.00488497;0.428817
0.788919;0.00492454;-0.00492221;0.428308
0.789418;0.00544265;-0.00443373;0.427926
0.789917;0.00589958;-0.0045248;0.428467
0.790416;0.00636438;-0.00426399;0.428658
0.790915;0.00690127;-0.00414393;0.426334
0.791414;0.00723289;-0.00408183;0.428276
0.791913;0.00774105;-0.0040156;0.428085
0.792412;0.00828587;-0.0033698;0.428817
0.792911;0.00871806;-0.00356022;0.428626
0.79341;0.00915826;-0.00384587;0.425698
0.793909;0.00979972;-0.00258738;0.428785
0.794408;0.0103168;-0.00216511;0.42869
0.794907;0.0107609;-0.00212371;0.428753
0.795406;0.0113946;-0.00176355;0.428817
0.795905;0.0119077;-0.00183393;0.42834
0.796404;0.012332;-0.0015607;0.428212
0.796903;0.0128126;-0.000790701;0.428181
0.797402;0.0132399;-0.000397421;0.428817
0.797901;0.013695;-0.000956292;0.427894
0.7984;0.0141766;-3.31184e-05;0.428467
0.798899;0.0146572;0.000169732;0.428817
0.799398;0.0151229;0.000550594;0.427926
0.799897;0.015568;0.000757583;0.427417
0.800396;0.0160812;0.000840378;0.428817
0.800895;0.0165974;0.0012171;0.428053
0.801394;0.0171224;0.00138683;0.427512
0.801893;0.017525;0.00180081;0.428817
0.802392;0.0180362;0.00210716;0.427894
0.802891;0.0184221;0.00211543;0.428212
0.80339;0.0188662;0.00205334;0.427353
0.803889;0.0193053;0.00252114;0.428499
0.804388;0.0197347;0.00291857;0.428403
0.804887;0.0202637;0.00344431;0.428244
0.805386;0.0207956;0.00371753;0.428817
0.805885;0.0213284;0.00389969;0.428817
0.806384;0.0217725;0.00407355;0.428785
0.806883;0.0222532;0.00409011;0.428626
0.807382;0.0227397;0.00413151;0.428817
0.807881;0.0232271;0.00421431;0.42869
0.80838;0.0237019;0.00430953;0.428817
0.808879;0.0242307;0.0051706;0.428817
0.809378;0.0247687;0.00577914;0.428817
0.809877;0.0251547;0.00609791;0.428499
0.810376;0.0257271;0.00618484;0.428467
0.810875;0.0261425;0.00619726;0.428817
0.811374;0.0266596;0.00621381;0.428722
0.811873;0.0271206;0.00661537;0.428817
0.812372;0.0275912;0.0064001;0.428435
0.812871;0.0280609;0.00666919;0.428817
0.81337;0.0285071;0.00693828;0.428817
0.813869;0.0291041;0.00715769;0.428594
0.814368;0.0295503;0.00772898;0.428817
0.814867;0.0300593;0.00801462;0.428817
0.815366;0.0306298;0.0081678;0.428403
0.815865;0.0311332;0.00826302;0.428817
0.816364;0.0316078;0.00853626;0.428817
0.816863;0.032124;0.00872256;0.428817
0.817362;0.0325808;0.00852384;0.428817
0.817861;0.0330159;0.00886331;0.428817
0.81836;0.033408;0.0091655;0.428403
0.818859;0.0339475;0.0101093;0.428403
0.819358;0.0344057;0.0101839;0.427735
0.819857;0.0349217;0.0103784;0.426812
0.820356;0.0354515;0.0103743;0.427544
0.820855;0.0359747;0.0104985;0.428085
0.821354;0.0365007;0.0113678;0.428817
0.821853;0.0369706;0.0120799;0.428817
0.822352;0.0375152;0.0123738;0.428817
0.822851;0.0379783;0.0123821;0.428817
0.82335;0.0384341;0.0123614;0.428817
0.823849;0.0389856;0.0125642;0.428817
0.824348;0.0394288;0.0126429;0.428817
0.824847;0.0398847;0.0129741;0.428817
0.825346;0.0402994;0.0125063;0.428817
0.825845;0.0407718;0.0127795;0.428467
0.826344;0.0412701;0.0137068;0.428817
0.826843;0.04176;0.0139635;0.428817
0.827342;0.0423589;0.0143651;0.428817
0.827841;0.0428454;0.0142906;0.428817
0.82834;0.0433102;0.0144106;0.42869
0.828839;0.0438667;0.0145389;0.42869
0.829338;0.0443344;0.0145265;0.42834
0.829837;0.0447529;0.0155615;0.42799
0.830336;0.0452615;0.015843;0.427448
0.830835;0.0456691;0.0159423;0.427258
0.831334;0.0461107;0.0159009;0.428308
0.831833;0.046643;0.0164432;0.428817
0.832332;0.0470734;0.0167082;0.428499
0.832831;0.047605;0.0178757;0.428817
0.83333;0.048061;0.0178425;0.428499
0.833829;0.0483709;0.0180205;0.428435
0.834328;0.0478843;0.0172712;0.428021
0.834827;0.0473398;0.0171305;0.428658
0.835326;0.0469104;0.0174658;0.428817
0.835825;0.0464088;0.0169939;0.428817
0.836324;0.0459178;0.0166006;0.428817
0.836823;0.045442;0.0164805;0.428817
0.837322;0.0449789;0.0162652;0.428817
0.837821;0.0443986;0.015727;0.428817
0.83832;0.0439152;0.0148039;0.428817
0.838819;0.0435806;0.0147666;0.42869
0.839318;0.0430466;0.0149033;0.428817
0.839817;0.0424922;0.014481;0.428467
0.840316;0.0420135;0.0142781;0.42869
0.840815;0.0415702;0.0140422;0.428053
0.841314;0.0411329;0.0137151;0.427576
0.841813;0.0406567;0.0135785;0.427258
0.842312;0.040162;0.0135537;0.426748
0.842811;0.0396419;0.0132183;0.428308
0.84331;0.0391417;0.0129906;0.428817
0.843809;0.0387055;0.0127837;0.428817
0.844308;0.0381894;0.0123655;0.428817
0.844807;0.0376002;0.0122538;0.428817
0.845306;0.0372351;0.0120261;0.428817
0.845805;0.0367612;0.0116659;0.428817
0.846304;0.0362234;0.0114838;0.428817
0.846803;0.0357497;0.0104571;0.428817
0.847302;0.0353371;0.0104281;0.428817
0.847801;0.0347885;0.010217;0.428817
0.8483;0.0342911;0.0101135;0.428817
0.848799;0.0338095;0.00990654;0.428817
0.849298;0.0332893;0.00905786;0.428372
0.849797;0.0327762;0.00853211;0.428817
0.850296;0.0323599;0.00838308;0.428817
0.850795;0.0319078;0.00833754;0.428817
0.851294;0.031293;0.00826302;0.428817
0.851793;0.0308133;0.00826302;0.428817
0.852292;0.0302834;0.00826302;0.428817
0.852791;0.0298276;0.00809742;0.428817
0.85329;0.0293774;0.0082092;0.428817
0.853789;0.0289176;0.00754683;0.428817
0.854288;0.028426;0.00677267;0.428817
0.854787;0.0278695;0.006545;0.428467
0.855286;0.0274433;0.00620139;0.428212
0.855785;0.0268471;0.00628833;0.428658
0.856284;0.0263961;0.00619726;0.428594
0.856783;0.0259164;0.00619726;0.428817
0.857282;0.025429;0.00583711;0.428817
0.857781;0.0249226;0.00535689;0.428817
0.85828;0.0244538;0.00489738;0.42869
0.858779;0.0239921;0.00466141;0.428817
0.859278;0.0235124;0.00461588;0.428817
0.859777;0.0229775;0.00418947;0.428817
0.860276;0.0225897;0.00410253;0.428722
0.860775;0.0221041;0.00413151;0.428817
0.861274;0.0216117;0.00407769;0.428817
0.861773;0.0211508;0.00323733;0.428435
0.862272;0.0206485;0.00308003;0.428817
0.862771;0.0200554;0.0027778;0.428499
0.86327;0.0195501;0.00303448;0.428817
0.863769;0.0191672;0.00297652;0.428562
0.864268;0.0186194;0.00246732;0.42869
0.864767;0.0181684;0.00248388;0.428467
0.865266;0.0177677;0.00201194;0.428817
0.865765;0.0172764;0.00197882;0.428817
0.866264;0.0167849;0.00150274;0.428403
0.866763;0.016399;0.00110118;0.42799
0.867262;0.016016;0.00144065;0.428785
0.867761;0.0154929;0.00103495;0.428817
0.86826;0.0149494;0.000169732;0.428817
0.868759;0.014524;-0.000103495;0.428817
0.869258;0.0139703;-3.72582e-05;0.428817
0.869757;0.0135025;3.72582e-05;0.428817
0.870256;0.0130485;-3.72582e-05;0.428817
0.870755;0.0125521;-0.000157312;0.428658
0.871254;0.0120716;-0.000587852;0.428817
0.871753;0.0115751;-0.000666508;0.428817
0.872252;0.0110995;-0.00155656;0.428817
0.872751;0.0105152;-0.00197468;0.428817
0.87325;0.010076;-0.00211543;0.428817
0.873749;0.00967541;-0.00212371;0.428817
0.874248;0.00910196;-0.00248388;0.428817
0.874747;0.00855627;-0.00293097;0.428817
0.875246;0.00813385;-0.00348571;0.428753
0.875745;0.00765328;-0.00400732;0.428817
0.876244;0.00711146;-0.00406941;0.427035
0.876743;0.00657557;-0.00396592;0.428021
0.877242;0.00610783;-0.00413151;0.42503
0.877741;0.00562028;-0.00423915;0.426717
0.87824;0.00517222;-0.00434264;0.426144
0.878739;0.00474295;-0.00477733;0.42748
0.879238;0.00420607;-0.00454551;0.428149
0.879737;0.00368698;-0.00490565;0.428276
0.880236;0.00323007;-0.00560527;0.427767
0.880735;0.00266556;-0.00581641;0.428817
0.881234;0.0021129;-0.00619312;0.428626
0.881733;0.00169547;-0.00618898;0.428817
0.882232;0.0012109;-0.00616828;0.428817
0.882731;0.000682919;-0.00625521;0.428626
0.88323;0.00026547;-0.00649118;0.428181
0.883729;-0.000199349;-0.00669402;0.428658
0.884228;-0.000681931;-0.00707905;0.427703
0.884727;-0.0012336;-0.00781592;0.428817
0.885226;-0.00162539;-0.00765859;0.428722
0.885725;-0.002106;-0.0077414;0.428626
0.886224;-0.00265176;-0.00795252;0.428817
0.886723;-0.00307118;-0.00810571;0.428817
0.887222;-0.00355178;-0.0082299;0.428181
0.887721;-0.00407875;-0.0085818;0.428817
0.88822;-0.00456331;-0.00866043;0.428817
0.888719;-0.00503013;-0.00882191;0.428722
0.889218;-0.00562129;-0.00928554;0.428817
0.889717;-0.00615219;-0.0102294;0.427703
0.890216;-0.00665652;-0.0101011;0.428817
0.890715;-0.00719736;-0.0102501;0.428244
0.891214;-0.00768283;-0.0101963;0.428403
0.891713;-0.00817138;-0.0104695;0.428817
0.892212;-0.00854638;-0.0105978;0.428817
0.892711;-0.00908127;-0.0116535;0.426812
0.89321;-0.00954409;-0.011728;0.428817
0.893709;-0.00999314;-0.0121751;0.428817
0.894208;-0.0105241;-0.0124193;0.428817
0.894707;-0.0110866;-0.0124359;0.428817
0.895206;-0.0115969;-0.012349;0.428817
0.895705;-0.0120833;-0.0124111;0.428817
0.896204;-0.0126607;-0.012647;0.428753
0.896703;-0.013089;-0.0126388;0.428499
0.897202;-0.013613;-0.0132639;0.428817
0.897701;-0.0141045;-0.0135247;0.428531
0.8982;-0.014526;-0.0136447;0.428531
0.898699;-0.0149956;-0.0142367;0.428658
0.899198;-0.015489;-0.0144189;0.428817
0.899697;-0.0158818;-0.0144644;0.428817
0.900196;-0.0163773;-0.0149654;0.428817
0.900695;-0.0168668;-0.0157022;0.428562
0.901194;-0.0173493;-0.0160417;0.428817
0.901693;-0.0178003;-0.016435;0.428817
0.902192;-0.0182464;-0.0166213;0.428817
0.902691;-0.018805;-0.0166999;0.428817
0.90319;-0.0192057;-0.0166916;0.428817
0.903689;-0.0196607;-0.017027;0.428817
0.904188;-0.0202232;-0.0177349;0.428499
0.904687;-0.0206178;-0.0176397;0.428722
0.905186;-0.0211084;-0.0182648;0.428244
0.905685;-0.0215643;-0.0184759;0.42713
0.906184;-0.0220952;-0.0185918;0.425857
0.906683;-0.0225513;-0.0186622;0.423597
0.907182;-0.0230406;-0.0188402;0.427799
0.907681;-0.0235273;-0.0194198;0.42713
0.90818;-0.0239663;-0.0197675;0.427417
0.908679;-0.0244192;-0.0202436;0.427544
0.909178;-0.0249277;-0.0200242;0.428308
0.909677;-0.0254891;-0.0204919;0.427958
0.910176;-0.025957;-0.0207238;0.426112
0.910675;-0.0264148;-0.0209432;0.426939
0.911174;-0.0269459;-0.0211957;0.428817
