t;vds;corrente;vg
0.03618;-0.00534176;-0.00360921;-0.399276
0.0362;-0.00338852;0.00954093;-0.397611
0.03622;-0.00148173;0.0256246;-0.398843
0.03624;0.000480402;0.0335956;-0.399212
0.03626;0.00219838;0.046507;-0.399228
0.03628;0.00403598;0.0559023;-0.39886
0.0363;0.0058103;0.0637965;-0.399324
0.03632;0.00774476;0.0792368;-0.399372
0.03634;0.00960407;0.089951;-0.399148
0.03636;0.0114852;0.101094;-0.399372
0.03638;0.0134492;0.112128;-0.399324
0.0364;0.0152908;0.121155;-0.399372
0.03642;0.0171472;0.134872;-0.399132
0.03644;0.0189848;0.14169;-0.399196
0.03646;0.0209449;0.157094;-0.399324
0.03648;0.022832;0.165008;-0.399356
0.0365;0.0245934;0.175726;-0.39926
0.03652;0.0264557;0.188529;-0.398219
0.03654;0.0282587;0.197754;-0.399004
0.03656;0.0300824;0.210633;-0.399132
0.03658;0.0319348;0.222501;-0.399308
0.0366;0.0337892;0.226628;-0.399308
0.03662;0.0357216;0.235813;-0.398828
0.03664;0.0377086;0.243593;-0.399212
0.03666;0.03947;0.246936;-0.399356
0.03668;0.0413443;0.249574;-0.399356
0.0367;0.0431867;0.252985;-0.399372
0.03672;0.044971;0.254061;-0.399372
0.03674;0.0448513;0.254462;-0.399372
0.03676;0.0429902;0.251468;-0.399372
0.03678;0.0411138;0.251095;-0.399372
0.0368;0.0392833;0.246753;-0.399372
0.03682;0.0373724;0.240619;-0.399132
0.03684;0.0355142;0.235186;-0.399292
0.03686;0.0336103;0.226785;-0.399244
0.03688;0.0317184;0.220053;-0.399356
0.0369;0.0300201;0.20931;-0.399372
0.03692;0.027978;0.199684;-0.399116
0.03694;0.0261502;0.186995;-0.399116
0.03696;0.0243828;0.178429;-0.39934
0.03698;0.0225996;0.164316;-0.399372
0.037;0.0205999;0.152647;-0.399308
0.03702;0.0187139;0.140614;-0.399356
0.03704;0.0170414;0.13369;-0.399372
0.03706;0.0148638;0.123397;-0.398972
0.03708;0.0132604;0.110696;-0.399372
0.0371;0.0115356;0.0962389;-0.399372
0.03712;0.00925219;0.0905054;-0.399372
0.03714;0.00768941;0.0752634;-0.399356
0.03716;0.00585083;0.0673126;-0.399356
0.03718;0.00368308;0.054122;-0.399356
0.0372;0.00205802;0.0452324;-0.39926
0.03722;0.00023427;0.0333123;-0.399356
0.03724;-0.00196016;0.0193408;-0.399292
0.03726;-0.00335195;0.0100386;-0.39918
0.03728;-0.00539316;4.85545e-05;-0.399372
0.0373;-0.00737211;-0.0104594;-0.399324
0.03732;-0.00900903;-0.0250581;-0.399372
0.03734;-0.0111164;-0.0374597;-0.399372
0.03736;-0.0131745;-0.0437191;-0.399292
0.03738;-0.0147521;-0.0614415;-0.399372
0.0374;-0.0168635;-0.0692911;-0.399372
0.03742;-0.0185103;-0.0814054;-0.399372
0.03744;-0.0204942;-0.08968;-0.399372
0.03746;-0.0224899;-0.10141;-0.399372
0.03748;-0.0240635;-0.111364;-0.399372
0.0375;-0.0260207;-0.123583;-0.399308
0.03752;-0.0279334;-0.132448;-0.39934
0.03754;-0.0297997;-0.145643;-0.399132
0.03756;-0.0317756;-0.154759;-0.399372
0.03758;-0.0336429;-0.166691;-0.399372
0.0376;-0.0354093;-0.176495;-0.399372
0.03762;-0.0372994;-0.188403;-0.39934
0.03764;-0.0391774;-0.196662;-0.399164
0.03766;-0.0409023;-0.208019;-0.399372
0.03768;-0.0429021;-0.216719;-0.399372
0.0377;-0.0447425;-0.225268;-0.399372
0.03772;-0.0466574;-0.230297;-0.399372
0.03774;-0.0466743;-0.233106;-0.399372
0.03776;-0.0450588;-0.223981;-0.399372
0.03778;-0.0431592;-0.218317;-0.399372
0.0378;-0.0412335;-0.208185;-0.399372
0.03782;-0.0392715;-0.197284;-0.399164
0.03784;-0.0373843;-0.190507;-0.399372
0.03786;-0.035536;-0.18008;-0.3991
0.03788;-0.0337309;-0.166865;-0.399372
0.0379;-0.0317659;-0.157401;-0.399372
0.03792;-0.0300014;-0.146586;-0.399308
0.03794;-0.0281242;-0.134653;-0.399372
0.03796;-0.0262778;-0.124967;-0.399372
0.03798;-0.0243305;-0.113168;-0.399372
0.038;-0.0225087;-0.101653;-0.399212
0.03802;-0.0206473;-0.0921643;-0.399372
0.03804;-0.0188196;-0.0815957;-0.399276
0.03806;-0.0169326;-0.0693275;-0.399148
0.03808;-0.0148845;-0.05763;-0.399372
0.0381;-0.0132239;-0.0436868;-0.399372
0.03812;-0.0111975;-0.0398227;-0.399212
0.03814;-0.00957838;-0.0258309;-0.398523
0.03816;-0.00765678;-0.0123126;-0.398123
0.03818;-0.00552562;-0.00634849;-0.399276
0.0382;-0.00351999;0.00681784;-0.39918
0.03822;-0.00185934;0.0196767;-0.399292
0.03824;4.9424e-06;0.0306216;-0.398251
0.03826;0.00180398;0.0473405;-0.398892
0.03828;0.0037246;0.050796;-0.399084
0.0383;0.00568279;0.0633877;-0.399372
0.03832;0.00749072;0.077513;-0.399116
0.03834;0.00919386;0.0870499;-0.399308
0.03836;0.0111382;0.0974567;-0.399164
0.03838;0.0129936;0.10684;-0.39934
0.0384;0.0150199;0.121216;-0.399324
0.03842;0.0168753;0.13087;-0.399148
0.03844;0.0185795;0.14014;-0.398908
0.03846;0.0206859;0.155386;-0.398939
0.03848;0.0224998;0.164547;-0.399372
0.0385;0.0243077;0.177754;-0.399116
0.03852;0.0260741;0.186704;-0.398555
0.03854;0.0278701;0.201225;-0.399116
0.03856;0.0298234;0.207356;-0.399148
0.03858;0.0316649;0.220146;-0.399292
0.0386;0.0334967;0.226183;-0.399228
0.03862;0.0355259;0.234384;-0.399324
0.03864;0.0372638;0.241534;-0.399003
0.03866;0.0392427;0.247764;-0.399068
0.03868;0.0409854;0.250791;-0.398988
0.0387;0.0428448;0.252002;-0.399148
0.03872;0.0447454;0.255231;-0.399372
0.03874;0.0451775;0.255186;-0.399372
0.03876;0.0433104;0.252851;-0.399372
0.03878;0.0415685;0.249189;-0.399148
0.0388;0.0395818;0.247024;-0.399116
0.03882;0.0377994;0.24047;-0.399308
0.03884;0.0359649;0.237293;-0.39934
0.03886;0.0340205;0.23124;-0.399196
0.03888;0.0321157;0.221339;-0.399276
0.0389;0.0301763;0.212838;-0.399356
0.03892;0.0285038;0.202274;-0.399372
0.03894;0.026518;0.191353;-0.399292
0.03896;0.0248533;0.18095;-0.398716
0.03898;0.0228497;0.168868;-0.39934
0.039;0.0211089;0.153157;-0.399372
0.03902;0.01913;0.149604;-0.399372
0.03904;0.017336;0.133476;-0.399372
0.03906;0.0153708;0.120124;-0.399292
0.03908;0.0136064;0.112084;-0.39918
0.0391;0.0117184;0.0994029;-0.399372
0.03912;0.00975926;0.0876002;-0.399356
0.03914;0.00780308;0.081187;-0.399356
0.03916;0.00620866;0.0688906;-0.399372
0.03918;0.00445114;0.0553439;-0.399356
0.0392;0.00231206;0.0455683;-0.399212
0.03922;0.000966736;0.0315077;-0.399372
0.03924;-0.00147185;0.0190414;-0.399372
0.03926;-0.00336084;0.0134253;-0.399372
0.03928;-0.00485246;-0.00552711;-0.399372
0.0393;-0.0068403;-0.00454388;-0.399372
0.03932;-0.00883702;-0.0295089;-0.399003
0.03934;-0.0110067;-0.030306;-0.399084
0.03936;-0.0118074;-0.041518;-0.398555
0.03938;-0.0147076;-0.0606363;-0.398298
0.0394;-0.0167725;-0.0678507;-0.398395
0.03942;-0.0171313;-0.0779701;-0.397739
0.03944;-0.0207175;-0.0920793;-0.398603
0.03946;-0.0221667;-0.0981851;-0.397435
0.03948;-0.0227044;-0.109846;-0.397931
0.0395;-0.0263083;-0.119355;-0.399276
0.03952;-0.0277822;-0.132266;-0.398812
0.03954;-0.0285315;-0.140893;-0.398395
0.03956;-0.0321187;-0.153565;-0.398988
0.03958;-0.0328176;-0.164567;-0.398443
0.0396;-0.0347411;-0.174335;-0.398747
0.03962;-0.0374821;-0.183297;-0.3991
0.03964;-0.0384192;-0.195755;-0.398636
0.03966;-0.0403773;-0.20547;-0.399308
0.03968;-0.0429821;-0.210293;-0.399244
0.0397;-0.0440249;-0.224083;-0.3991
0.03972;-0.0462866;-0.22838;-0.399051
0.03974;-0.0472109;-0.235129;-0.399292
0.03976;-0.045047;-0.225802;-0.39926
0.03978;-0.0434804;-0.218479;-0.399356
0.0398;-0.0415398;-0.208824;-0.399356
0.03982;-0.0394069;-0.20072;-0.399035
0.03984;-0.0379585;-0.19088;-0.399372
0.03986;-0.0359095;-0.180359;-0.399356
0.03988;-0.0340897;-0.169289;-0.399372
0.0399;-0.0323055;-0.158421;-0.399372
0.03992;-0.0302841;-0.151312;-0.399308
0.03994;-0.0285097;-0.138813;-0.399308
0.03996;-0.026596;-0.124028;-0.399228
0.03998;-0.0247337;-0.118044;-0.399292
