t;vds;corrente;vg
0.606285;-0.0449208;-0.0299349;0.222445
0.606784;-0.0453592;-0.0298479;0.223177
0.607283;-0.0458289;-0.0303283;0.222382
0.607782;-0.0463516;-0.0308871;0.22235
0.608281;-0.0468484;-0.0309658;0.222604
0.60878;-0.0473357;-0.0309948;0.222636
0.609279;-0.0478508;-0.0309078;0.222413
0.609778;-0.048365;-0.0309865;0.22235
0.610277;-0.0488023;-0.0310982;0.222604
0.610776;-0.0486484;-0.031032;0.22235
0.611275;-0.0481803;-0.0310983;0.222445
0.611774;-0.0476566;-0.0309451;0.22235
0.612273;-0.0471275;-0.0309451;0.222413
0.612772;-0.0466379;-0.0308084;0.22235
0.613271;-0.0462076;-0.0306843;0.22235
0.61377;-0.0457628;-0.0302039;0.222541
0.614269;-0.0452752;-0.029939;0.22235
0.614768;-0.0448713;-0.0299681;0.22235
0.615267;-0.0444401;-0.0301998;0.22235
0.615766;-0.043852;-0.0294671;0.22235
0.616265;-0.043403;-0.0293429;0.22235
0.616764;-0.0428781;-0.0292725;0.22235
0.617263;-0.0422345;-0.0289579;0.22235
0.617762;-0.041744;-0.0289372;0.22235
0.618261;-0.0412681;-0.0289082;0.22235
0.61876;-0.0408006;-0.0289206;0.22235
0.619259;-0.0403586;-0.0287923;0.22235
0.619758;-0.039933;-0.0280968;0.222382
0.620257;-0.0394151;-0.027658;0.22235
0.620756;-0.0388653;-0.0273518;0.22235
0.621255;-0.0384262;-0.0271696;0.22235
0.621754;-0.0379783;-0.0270661;0.22235
0.622253;-0.0374916;-0.0272317;0.22235
0.622752;-0.0370348;-0.0267225;0.22235
0.623251;-0.0364898;-0.0267681;0.22235
0.62375;-0.0359452;-0.0264285;0.22235
0.624249;-0.0354308;-0.0262795;0.222445
0.624748;-0.0349671;-0.0250995;0.22235
0.625247;-0.0345211;-0.0253728;0.22235
0.625746;-0.0339979;-0.0249546;0.22235
0.626245;-0.0335353;-0.0248056;0.22235
0.626744;-0.0330475;-0.0247766;0.22235
0.627243;-0.0325374;-0.0246152;0.222509
0.627742;-0.032127;-0.0240274;0.22235
0.628241;-0.0316097;-0.0234727;0.22235
0.62874;-0.0310592;-0.023096;0.22235
0.629239;-0.0305823;-0.0231953;0.22235
0.629738;-0.0301403;-0.0229759;0.22235
0.630237;-0.0296283;-0.0227648;0.22235
0.630736;-0.0291079;-0.0227234;0.222572
0.631235;-0.0285692;-0.0225164;0.22235
0.631734;-0.0281112;-0.0225288;0.22235
0.632233;-0.0276534;-0.0223384;0.22235
0.632732;-0.0271216;-0.0213283;0.22235
0.633231;-0.0267207;-0.0215973;0.22235
0.63373;-0.0261711;-0.020554;0.22235
0.634229;-0.0257309;-0.0206575;0.22235
0.634728;-0.0251734;-0.0206037;0.222382
0.635227;-0.0247568;-0.0206534;0.22235
0.635726;-0.0243049;-0.0201359;0.22235
0.636225;-0.0237799;-0.0189602;0.22235
0.636724;-0.0233248;-0.0191755;0.22235
0.637223;-0.0228108;-0.0195108;0.22235
0.637722;-0.0223251;-0.0188568;0.22235
0.638221;-0.0218624;-0.0187326;0.22235
0.63872;-0.02137;-0.0185546;0.22235
0.639219;-0.0209089;-0.0185339;0.22235
0.639718;-0.0205114;-0.0177846;0.22235
0.640217;-0.0199586;-0.0171884;0.22235
0.640716;-0.0194544;-0.0166544;0.22235
0.641215;-0.0190468;-0.0165757;0.22235
0.641714;-0.0185701;-0.0165674;0.22235
0.642213;-0.0180677;-0.016526;0.22235
0.642712;-0.0176779;-0.0165219;0.22235
0.643211;-0.0171333;-0.016406;0.22235
0.64371;-0.0166171;-0.0162031;0.22235
0.644209;-0.0162026;-0.0156443;0.22235
0.644708;-0.0157377;-0.016021;0.22235
0.645207;-0.0153124;-0.0161038;0.22235
0.645706;-0.0148368;-0.0157312;0.22235
0.646205;-0.0144183;-0.0150647;0.22235
0.646704;-0.0138933;-0.0146507;0.22235
0.647203;-0.0133998;-0.0144355;0.22235
0.647702;-0.0129005;-0.014274;0.22235
0.648201;-0.0124228;-0.0133011;0.22235
0.6487;-0.0118623;-0.0139842;0.22235
0.649199;-0.0113709;-0.0136282;0.22235
0.649698;-0.0108685;-0.0127712;0.222668
0.650197;-0.0103533;-0.0125932;0.22235
0.650696;-0.00986882;-0.0124607;0.22235
0.651195;-0.00949381;-0.0126388;0.22235
0.651694;-0.00895985;-0.0123159;0.22235
0.652193;-0.00836086;-0.0114216;0.22235
0.652692;-0.00792462;-0.0109166;0.22235
0.653191;-0.00750329;-0.0112436;0.22235
0.65369;-0.00693876;-0.0106185;0.22235
0.654189;-0.00636637;-0.0103288;0.22235
0.654688;-0.00590551;-0.0102998;0.22235
0.655187;-0.00538835;-0.0102749;0.22235
0.655686;-0.00489691;-0.0102832;0.22235
0.656185;-0.00437975;-0.0102874;0.22235
0.656684;-0.00383896;-0.010188;0.22235
0.657183;-0.00329718;-0.00993964;0.22235
0.657682;-0.00285603;-0.00901233;0.22235
0.658181;-0.00245338;-0.0088923;0.22235
0.65868;-0.00199843;-0.00848658;0.22235
0.659179;-0.00153263;-0.00829613;0.22235
0.659678;-0.00111714;-0.00825888;0.22235
0.660177;-0.000567454;-0.00756752;0.22235
0.660676;-3.75014e-05;-0.00738124;0.22235
0.661175;0.000471727;-0.00686377;0.22235
0.661674;0.000866477;-0.00674371;0.22235
0.662173;0.00138163;-0.00671058;0.22235
0.662672;0.00187704;-0.00657811;0.22235
0.663171;0.00229647;-0.00628005;0.22235
0.66367;0.00280373;-0.00645392;0.22235
0.664169;0.00337809;-0.00625521;0.22235
0.664668;0.00379849;-0.00630075;0.22235
0.665167;0.00428501;-0.00591991;0.22235
0.665666;0.00481598;-0.00539415;0.22235
0.666165;0.0052956;-0.0047732;0.22235
0.666664;0.00576932;-0.00445028;0.22235
0.667163;0.00632195;-0.00459932;0.22235
0.667662;0.00682824;-0.00413979;0.22235
0.668161;0.00728815;-0.00420189;0.22235
0.66866;0.00776277;-0.00407769;0.22235
0.669159;0.00830956;-0.00375479;0.22235
0.669658;0.0087457;-0.00291029;0.22235
0.670157;0.00930432;-0.00279436;0.22235
0.670656;0.00978393;-0.00301792;0.22235
0.671155;0.0102872;-0.00238867;0.22235
0.671654;0.0107698;-0.00214027;0.222859
0.672153;0.011286;-0.00195812;0.22235
0.672652;0.0117725;-0.00211129;0.22235
0.673151;0.0122027;-0.00190844;0.22235
0.67365;0.0126863;-0.00146135;0.22235
0.674149;0.0132064;-0.000645809;0.222636
0.674648;0.0136032;-0.00106807;0.222382
0.675147;0.0141035;-4.55378e-05;0.22235
0.675646;0.0146355;-0.000149033;0.22235
0.676145;0.0151318;-4.55378e-05;0.22235
0.676644;0.0156144;2.89786e-05;0.22235
0.677143;0.0161335;0.00080312;0.22235
0.677642;0.0166013;0.0012171;0.222382
0.678141;0.017001;0.00161038;0.22235
0.67864;0.0174421;0.00178425;0.22235
0.679139;0.0179078;0.00203678;0.22235
0.679638;0.0182849;0.00213613;0.22235
0.680137;0.0187665;0.0023514;0.22235
0.680636;0.0193488;0.00261222;0.22235
0.681135;0.0197841;0.00267845;0.22235
0.681634;0.0203218;0.00282334;0.22235
0.682133;0.0208301;0.00316694;0.22235
0.682632;0.0213363;0.00400317;0.22235
0.683131;0.0217892;0.00323732;0.22235
0.68363;0.0223095;0.0038707;0.22235
0.684129;0.0227338;0.00402387;0.22235
0.684628;0.0231383;0.00418533;0.22235
0.685127;0.0236782;0.00459103;0.22235
0.685626;0.0241903;0.00459102;0.22235
0.686125;0.0245761;0.00469039;0.22235
0.686624;0.0250343;0.005034;0.22235
0.687123;0.0255819;0.00560114;0.22235
0.687622;0.0261464;0.00607306;0.22235
0.688121;0.0265292;0.00602753;0.22235
0.68862;0.0270969;0.00619726;0.22235
0.689119;0.0276277;0.00630075;0.22235
0.689618;0.028052;0.00652429;0.22235
0.690117;0.0285149;0.00770414;0.22235
0.690616;0.0290191;0.00756339;0.22235
0.691115;0.0295661;0.00816781;0.22235
0.691614;0.0299745;0.00825888;0.22235
0.692113;0.0305468;0.0083127;0.22235
0.692612;0.0310533;0.00826302;0.22235
0.693111;0.0315752;0.00835824;0.22235
0.69361;0.0320983;0.00848244;0.22235
0.694109;0.0326242;0.00834996;0.22235
0.694608;0.0330317;0.00894197;0.22235
0.695107;0.0334958;0.00864804;0.22235
0.695606;0.0340937;0.00912822;0.22235
0.696105;0.034531;0.0095712;0.22235
0.696604;0.0349711;0.00995618;0.22235
0.697103;0.0354968;0.010188;0.22235
0.697602;0.0360033;0.0102501;0.22235
0.698101;0.0364385;0.0103122;0.22235
0.6986;0.036946;0.0104902;0.22235
0.699099;0.0374422;0.0110864;0.22235
0.699598;0.0379476;0.0116411;0.22235
0.700097;0.038366;0.0113803;0.22235
0.700596;0.0389353;0.0118232;0.22235
0.701095;0.0393499;0.0123034;0.22235
0.701594;0.0398067;0.0125187;0.22235
0.702093;0.0402905;0.0123366;0.22235
0.702592;0.0408438;0.0125228;0.22235
0.703091;0.041282;0.0130113;0.22235
0.70359;0.0417926;0.0135578;0.22235
0.704089;0.0423332;0.0141332;0.22235
0.704588;0.0428128;0.0144562;0.22235
0.705087;0.0432826;0.0145928;0.22235
0.705586;0.0437691;0.0145472;0.22235
0.706085;0.0442545;0.0146383;0.22235
0.706584;0.0446769;0.0149405;0.22235
0.707083;0.0452289;0.0158223;0.22235
0.707582;0.0457115;0.0152717;0.22235
0.708081;0.0461068;0.015785;0.22235
0.70858;0.04664;0.0162776;0.22235
0.709079;0.0471592;0.0165136;0.22235
0.709578;0.047596;0.0163398;0.22235
0.710077;0.0480521;0.0167662;0.22235
0.710576;0.0482603;0.0167951;0.22235
0.711075;0.0477807;0.0164432;0.22235
0.711574;0.0472638;0.0161617;0.22235
0.712073;0.0467821;0.0158305;0.22235
0.712572;0.0463525;0.0155325;0.22235
0.713071;0.0458507;0.0155739;0.22235
0.71357;0.0454233;0.0152717;0.22235
0.714069;0.045045;0.0148619;0.22235
0.714568;0.044519;0.0146135;0.22235
0.715067;0.0440692;0.0143278;0.22235
0.715566;0.0435796;0.0143154;0.22235
0.716065;0.043095;0.0141084;0.22235
0.716564;0.0425346;0.013533;0.22235
0.717063;0.042054;0.0132722;0.22235
0.717562;0.0415317;0.0128954;0.22235
0.718061;0.0410728;0.0124607;0.22235
0.71856;0.0405413;0.0123076;0.22235
0.719059;0.0400297;0.0117487;0.22235
0.719558;0.0395965;0.0110491;0.22235
0.720057;0.0391614;0.0117404;0.22235
0.720556;0.0386818;0.0108545;0.22235
0.721055;0.0381775;0.0105233;0.22235
0.721554;0.0377276;0.0107717;0.22235
0.722053;0.0372183;0.010337;0.22235
0.722552;0.0367741;0.0102874;0.22235
0.723051;0.0362244;0.0102542;0.22235
0.72355;0.0357053;0.0103288;0.22235
0.724049;0.035269;0.00974507;0.22235
0.724548;0.0347185;0.00955878;0.22235
0.725047;0.0341825;0.00993134;0.22235
0.725546;0.0337888;0.00960851;0.22235
0.726045;0.0333338;0.00902478;0.22235
0.726544;0.0328739;0.00863148;0.22235
0.727043;0.0324122;0.0086232;0.22235
0.727542;0.031974;0.00839964;0.22235
0.728041;0.0313788;0.00824646;0.22235
0.72854;0.0308943;0.00826302;0.22235
0.729039;0.0302923;0.00810984;0.22235
0.729538;0.029805;0.00796909;0.22235
0.730037;0.0292273;0.00770413;0.22235
0.730536;0.028813;0.0067851;0.22235
0.731035;0.0283174;0.0064001;0.22235
0.731534;0.0278419;0.00624279;0.22235
0.732033;0.0274354;0.00621381;0.22235
0.732532;0.0269004;0.00618898;0.22235
0.733031;0.026332;0.00592405;0.22235
0.73353;0.0259144;0.00533207;0.22235
0.734029;0.0254251;0.00458276;0.22235
0.734528;0.0249493;0.00483942;0.22235
0.735027;0.0244351;0.00447927;0.22235
0.735526;0.0240187;0.00419361;0.22235
0.736025;0.0234857;0.00413151;0.22235
0.736524;0.0229627;0.00413151;0.22235
0.737023;0.0225611;0.00412737;0.22235
0.737522;0.0221051;0.00396592;0.22235
0.738021;0.0215456;0.00409011;0.22235
0.73852;0.0210669;0.00350641;0.22235
0.739019;0.0205981;0.00382103;0.22235
0.739518;0.0200356;0.00370098;0.22235
0.740017;0.0196251;0.00325802;0.22235
0.740516;0.0191514;0.00249631;0.22235
0.741015;0.0187379;0.00207818;0.22235
0.741514;0.0182513;0.00200366;0.22235
0.742013;0.0178023;0.00173871;0.22235
0.742512;0.0172843;0.00128333;0.22235
0.743011;0.0167583;0.000554734;0.22235
0.74351;0.0162559;3.31184e-05;0.22235
0.744009;0.0158236;0.000144893;0.22235
0.744508;0.0153982;-2.89786e-05;0.22235
0.745007;0.0148961;-0.000178011;0.22235
0.745506;0.0144746;-0.000178011;0.22235
0.746005;0.0139772;-0.000587852;0.2227
0.746504;0.0134018;-0.000716185;0.223432
0.747003;0.013006;-0.00158968;0.22235
0.747502;0.0125363;-0.00173457;0.22235
0.748001;0.0120508;-0.0019664;0.22235
0.7485;0.0115525;-0.00198296;0.22235
0.748999;0.011056;-0.00207404;0.222827
0.749498;0.0105201;-0.00223549;0.22235
0.749997;0.00997142;-0.0024756;0.22235
0.750496;0.00953527;-0.00318765;0.22235
0.750995;0.00911282;-0.0027985;0.22235
0.751494;0.00855331;-0.00368028;0.22235
0.751993;0.00810819;-0.00408597;0.22235
0.752492;0.0076148;-0.00411081;0.22235
0.752991;0.00710258;-0.00420603;0.22235
0.75349;0.0065657;-0.00473592;0.22235
0.753989;0.00615421;-0.00503814;0.22235
0.754488;0.00566173;-0.00557218;0.22235
0.754987;0.00511696;-0.00589505;0.22235
0.755486;0.00459391;-0.0060772;0.22235
0.755985;0.00401659;-0.00618898;0.22235
0.756484;0.00350935;-0.00619726;0.22235
0.756983;0.00298631;-0.00628833;0.22235
0.757482;0.00261325;-0.00652843;0.22235
0.757981;0.00206652;-0.00681409;0.22235
0.75848;0.00156717;-0.00725704;0.22235
0.758979;0.00114872;-0.00751371;0.22235
0.759478;0.000705617;-0.007907;0.22235
0.759977;0.000224021;-0.00826302;0.22235
0.760476;-0.000198363;-0.008292;0.22235
0.760975;-0.000763842;-0.00873912;0.22235
0.761474;-0.00129676;-0.0085818;0.22235
0.761973;-0.00178427;-0.00880535;0.222445
0.762472;-0.00225897;-0.00870599;0.22235
0.762971;-0.00277906;-0.00917381;0.22235
0.76347;-0.00327645;-0.00928143;0.22235
0.763969;-0.00361198;-0.00946354;0.22235
0.764468;-0.00409849;-0.0100307;0.22235
0.764967;-0.00461365;-0.0101673;0.22235
0.765466;-0.0050173;-0.0102998;0.22235
0.765965;-0.00557884;-0.0103536;0.222859
0.766464;-0.00611568;-0.0106931;0.22235
0.766963;-0.00661902;-0.010722;0.22235
0.767462;-0.00712335;-0.0114548;0.22235
0.767961;-0.00762363;-0.0120137;0.22235
0.76846;-0.00812993;-0.012378;0.22235
0.768959;-0.00860459;-0.0123945;0.22235
0.769458;-0.00911187;-0.0125063;0.22235
0.769957;-0.00962996;-0.0124649;0.22235
0.770456;-0.0101017;-0.0124235;0.22235
0.770955;-0.0105369;-0.0127257;0.22235
0.771454;-0.0111163;-0.0126843;0.22235
0.771953;-0.0116472;-0.0133301;0.22235
0.772452;-0.0120665;-0.0136282;0.22235
0.772951;-0.0125738;-0.014096;0.22235
0.77345;-0.0131097;-0.0143692;0.22235
0.773949;-0.013543;-0.0147087;0.22235
0.774448;-0.0140305;-0.0147584;0.22235
0.774947;-0.0145891;-0.0157726;0.22235
0.775446;-0.0150183;-0.0162031;0.22235
0.775945;-0.0155098;-0.016406;0.22235
0.776444;-0.0160437;-0.0162156;0.22235
0.776943;-0.0163783;-0.0164764;0.22235
0.777442;-0.0168056;-0.0165757;0.22235
0.777941;-0.0172991;-0.0166006;0.222827
0.77844;-0.0177618;-0.0166171;0.22235
0.778939;-0.0182444;-0.0168241;0.22235
0.779438;-0.0186876;-0.0167993;0.22235
0.779937;-0.0192333;-0.0177142;0.22235
0.780436;-0.0196429;-0.0178011;0.222445
0.780935;-0.0201088;-0.0180205;0.22235
0.781434;-0.0207373;-0.0185918;0.22235
0.781933;-0.0211745;-0.0182524;0.22235
0.782432;-0.0216561;-0.018538;0.22235
0.782931;-0.0221416;-0.0186167;0.222541
0.78343;-0.0226263;-0.0193452;0.22235
0.783929;-0.0230504;-0.0204837;0.22235
0.784428;-0.0235391;-0.0201649;0.222732
0.784927;-0.0240127;-0.0200407;0.22235
0.785426;-0.0244843;-0.0206617;0.22235
0.785925;-0.0249839;-0.0207693;0.22235
0.786424;-0.0254901;-0.0210011;0.22235
0.786923;-0.0260014;-0.0213738;0.22235
0.787422;-0.0264177;-0.0214524;0.22235
0.787921;-0.0269025;-0.0213779;0.222541
0.78842;-0.0274432;-0.0217339;0.222445
0.788919;-0.0279395;-0.0224999;0.22235
0.789418;-0.0284104;-0.0221852;0.22235
0.789917;-0.0289362;-0.0226199;0.222382
0.790416;-0.0294033;-0.0228517;0.22235
0.790915;-0.0298768;-0.0227234;0.222636
0.791414;-0.0303602;-0.0227358;0.22235
0.791913;-0.0308036;-0.0226737;0.22235
0.792412;-0.0311509;-0.0227234;0.22235
0.792911;-0.0317026;-0.0229263;0.22235
0.79341;-0.0322552;-0.0230132;0.22235
0.793909;-0.0327198;-0.0233195;0.22235
0.794408;-0.0333004;-0.0241019;0.22235
0.794907;-0.0338213;-0.0245117;0.22235
0.795406;-0.0343109;-0.0247228;0.22235
0.795905;-0.0347816;-0.0249381;0.22235
0.796404;-0.0352354;-0.0250623;0.22235
0.796903;-0.0356479;-0.0264865;0.22235
0.797402;-0.0361089;-0.0266314;0.22235
0.797901;-0.0366746;-0.026855;0.22235
0.7984;-0.0371768;-0.0268384;0.22235
0.798899;-0.0376199;-0.0269585;0.22235
0.799398;-0.0381016;-0.0271324;0.22235
0.799897;-0.0386818;-0.0274676;0.22235
0.800396;-0.039106;-0.0272855;0.22235
0.800895;-0.0396735;-0.0280886;0.22235
0.801394;-0.0402067;-0.0281299;0.22235
0.801893;-0.0405932;-0.0287136;0.22235
0.802392;-0.0410639;-0.0288419;0.22235
0.802891;-0.0415615;-0.0288585;0.222286
0.80339;-0.0421498;-0.02902;0.22235
0.803889;-0.0425749;-0.0298271;0.22235
0.804388;-0.043106;-0.0299763;0.22235
0.804887;-0.0436813;-0.0306636;0.22235
0.805386;-0.0441341;-0.0307173;0.22235
0.805885;-0.0445635;-0.0306139;0.22235
0.806384;-0.0450956;-0.0306967;0.22235
0.806883;-0.0455902;-0.0310072;0.22235
0.807382;-0.0460052;-0.0309989;0.22235
0.807881;-0.0465758;-0.0311603;0.22235
0.80838;-0.0470191;-0.0314666;0.22235
0.808879;-0.0474974;-0.0325305;0.22235
0.809378;-0.0479919;-0.0326381;0.22235
0.809877;-0.0484984;-0.0328244;0.22235
0.810376;-0.0488251;-0.0329776;0.22235
0.810875;-0.0485724;-0.0327209;0.22235
0.811374;-0.0481961;-0.0318184;0.22235
0.811873;-0.0476191;-0.0318268;0.22235
0.812372;-0.0470663;-0.0311893;0.22235
0.812871;-0.0466517;-0.03109;0.22235
0.81337;-0.0461791;-0.031003;0.22235
0.813869;-0.0457184;-0.0310113;0.22235
0.814368;-0.0453207;-0.0309865;0.22235
0.814867;-0.0448171;-0.0309865;0.22235
0.815366;-0.0442645;-0.0309782;0.22235
0.815865;-0.043773;-0.0304358;0.22235
0.816364;-0.0433467;-0.029881;0.22235
0.816863;-0.0427745;-0.0297403;0.22235
0.817362;-0.0421743;-0.0296078;0.22235
0.817861;-0.0417608;-0.0295126;0.22235
0.81836;-0.0412286;-0.0292932;0.22235
0.818859;-0.0407661;-0.0291152;0.222477
0.819358;-0.0402194;-0.0289289;0.22235
0.819857;-0.0398067;-0.0288626;0.22235
0.820356;-0.0393076;-0.0284694;0.22235
0.820855;-0.0388446;-0.0279437;0.22235
0.821354;-0.0384153;-0.0274594;0.222509
0.821853;-0.0378964;-0.0269957;0.223654
0.822352;-0.0373949;-0.0272068;0.22235
0.822851;-0.0369074;-0.0268964;0.22235
0.82335;-0.0364325;-0.0263209;0.222923
0.823849;-0.0358376;-0.0259441;0.22235
0.824348;-0.0353184;-0.0261056;0.222604
0.824847;-0.0349335;-0.0255343;0.22235
0.825346;-0.0344106;-0.0250084;0.22235
0.825845;-0.0338627;-0.0246979;0.223209
0.826344;-0.0334661;-0.0245986;0.22235
0.826843;-0.0329992;-0.0247228;0.22235
0.827342;-0.0324822;-0.0247725;0.22235
0.827841;-0.0319602;-0.023928;0.22235
0.82834;-0.0314844;-0.0238329;0.22235
0.828839;-0.0309525;-0.0230794;0.22235
0.829338;-0.0304265;-0.0236175;0.22235
0.829837;-0.0299993;-0.0231581;0.22235
0.830336;-0.0295108;-0.0231787;0.22235
0.830835;-0.0289994;-0.0228062;0.22235
0.831334;-0.0285475;-0.0227234;0.22235
0.831833;-0.0281191;-0.0226075;0.22235
0.832332;-0.0275439;-0.0224543;0.22235
0.832831;-0.0270614;-0.0218043;0.22235
0.83333;-0.0266605;-0.0215063;0.22235
0.833829;-0.0261158;-0.0209515;0.22235
0.834328;-0.0256529;-0.0205954;0.22235
0.834827;-0.0251586;-0.020554;0.22235
0.835326;-0.0246314;-0.0202187;0.22235
0.835825;-0.0241104;-0.0192583;0.222382
0.836324;-0.023703;-0.0195067;0.22235
0.836823;-0.0232369;-0.0189313;0.22235
0.837322;-0.0227427;-0.0186746;0.22235
0.837821;-0.0222156;-0.0185918;0.223018
0.83832;-0.0218249;-0.0185421;0.22235
0.838819;-0.0213729;-0.0184179;0.22235
0.839318;-0.0208675;-0.0183393;0.22235
0.839817;-0.020388;-0.0180164;0.22235
0.840316;-0.0199389;-0.0176355;0.22235
0.840815;-0.0194139;-0.0170021;0.22235
0.841314;-0.0189837;-0.0165633;0.22235
0.841813;-0.0184457;-0.0165178;0.22235
0.842312;-0.0179631;-0.016526;0.22235
0.842811;-0.0175082;-0.016555;0.22235
0.84331;-0.0170968;-0.0165012;0.22235
0.843809;-0.0165925;-0.0163108;0.22235
0.844308;-0.0161039;-0.0152717;0.222477
0.844807;-0.0156647;-0.0150813;0.222955
0.845306;-0.0151713;-0.0151351;0.22235
0.845805;-0.0146562;-0.0147708;0.22235
0.846304;-0.0142397;-0.0145721;0.222382
0.846803;-0.0137532;-0.0143071;0.22235
0.847302;-0.0131837;-0.01386;0.2227
0.847801;-0.012787;-0.0140794;0.22235
0.8483;-0.0122028;-0.0137193;0.222509
0.848799;-0.0116225;-0.0130776;0.22235
0.849298;-0.0111567;-0.012705;0.22235
0.849797;-0.0107501;-0.0125063;0.22235
0.850296;-0.0102023;-0.0123986;0.22235
0.850795;-0.00973067;-0.0123945;0.22235
0.851294;-0.00926976;-0.0123945;0.222413
0.851793;-0.00879504;-0.0122041;0.2227
0.852292;-0.00825526;-0.0119391;0.22235
0.852791;-0.00781805;-0.0106931;0.22235
0.85329;-0.00732465;-0.0105896;0.22235
0.853789;-0.00674334;-0.0103288;0.22235
0.854288;-0.00621243;-0.0102956;0.22235
0.854787;-0.00571107;-0.010246;0.22235
0.855286;-0.00522749;-0.0103288;0.22235
0.855785;-0.00475085;-0.0101797;0.22235
0.856284;-0.00425837;-0.0100017;0.22235
0.856783;-0.00372054;-0.00877224;0.222382
0.857282;-0.00320047;-0.00887572;0.222382
0.857781;-0.00274056;-0.00911583;0.22235
0.85828;-0.00227279;-0.0083541;0.222573
0.858779;-0.00180106;-0.00813055;0.222541
0.859278;-0.00131748;-0.0082299;0.22235
0.859777;-0.000908913;-0.0080643;0.22235
0.860276;-0.000348367;-0.00718252;0.22235
0.860775;0.000134216;-0.00670644;0.22235
0.861274;0.000621732;-0.00663194;0.22235
0.861773;0.0011132;-0.00625107;0.22235
0.862272;0.00160072;-0.00603995;0.222604
0.862771;0.00203692;-0.00600682;0.223623
0.86327;0.00242378;-0.00602338;0.223559
0.863769;0.00305834;-0.00613517;0.22235
0.864268;0.00353994;-0.00547282;0.22235
0.864767;0.00398698;-0.00514578;0.222382
0.865266;0.00449325;-0.0050754;0.22235
0.865765;0.00504988;-0.0046283;0.22235
0.866264;0.00551568;-0.00444615;0.22235
0.866763;0.00594497;-0.00476903;0.22235
0.867262;0.00651342;-0.00422259;0.22235
0.867761;0.00704932;-0.00413151;0.22235
0.86826;0.00752693;-0.0039121;0.22235
0.868759;0.00800852;-0.00419361;0.22235
0.869258;0.00853058;-0.00369684;0.223273
0.869757;0.00895789;-0.00346501;0.222732
0.870256;0.00946316;-0.0032249;0.222763
0.870755;0.00989841;-0.00276953;0.22235
0.871254;0.0104945;-0.00213613;0.22235
0.871753;0.0109346;-0.00223549;0.222382
0.872252;0.0114173;-0.00206576;0.22235
0.872751;0.0119501;-0.00194984;0.22235
0.87325;0.0123428;-0.0019664;0.22235
0.873749;0.0128048;-0.00190844;0.22235
0.874248;0.0133475;-0.00170559;0.22235
0.874747;0.0137838;-0.00110946;0.22235
0.875246;0.0142377;-0.000293926;0.22235
0.875745;0.0148328;-0.000153173;0.22235
0.876244;0.0152551;8.69358e-05;0.22235
0.876743;0.0157436;4.1398e-05;0.22235
0.877242;0.0162273;0.000463658;0.22235
0.877741;0.0166734;0.000898335;0.22235
0.87824;0.0171204;0.0019664;0.22235
0.878739;0.0174934;0.00159382;0.22235
0.879238;0.0179878;0.00197468;0.22235
0.879737;0.0184468;0.00195398;0.22235
0.880236;0.0190103;0.00213613;0.22235
0.880735;0.019479;0.0020699;0.222509
0.881234;0.0199864;0.00289786;0.22235
0.881733;0.0204688;0.00325802;0.222382
0.882232;0.0210038;0.00352711;0.22235
0.882731;0.021433;0.00387898;0.22235
0.88323;0.0219037;0.00418533;0.22235
0.883729;0.0223736;0.00435093;0.22235
0.884228;0.0228255;0.00446684;0.222382
0.884727;0.0232528;0.00434679;0.22235
0.885226;0.0238252;0.00497191;0.222413
0.885725;0.0243018;0.00498846;0.22235
0.886224;0.0247786;0.00555146;0.222636
0.886723;0.0252483;0.00535691;0.222764
0.887222;0.025728;0.0055225;0.22235
0.887721;0.0262579;0.00593231;0.22235
0.88822;0.0266961;0.00618898;0.22235
0.888719;0.0273011;0.00643322;0.22235
0.889218;0.0277491;0.00680995;0.22235
0.889717;0.0281646;0.00671473;0.222382
0.890216;0.0286728;0.00730257;0.22235
0.890715;0.0291554;0.00729016;0.22235
0.891214;0.0295602;0.00753027;0.222445
0.891713;0.0300436;0.00728187;0.222445
0.892212;0.0305834;0.00791941;0.22235
0.892711;0.0311332;0.00826302;0.222413
0.89321;0.0316453;0.00826716;0.224005
0.893709;0.0322404;0.00838722;0.223082
0.894208;0.0327307;0.00878465;0.222541
0.894707;0.0331246;0.00867702;0.22235
0.895206;0.0336122;0.00864804;0.22235
0.895705;0.0341658;0.00848242;0.22235
0.896204;0.0345853;0.00986925;0.222413
0.896703;0.0350746;0.0102749;0.22235
0.897202;0.0356164;0.0103453;0.22235
0.897701;0.036104;0.0103826;0.222382
0.8982;0.0366459;0.0103826;0.22235
0.898699;0.037166;0.0106392;0.22235
0.899198;0.0375961;0.0105399;0.222477
0.899697;0.0381528;0.0112519;0.22235
0.900196;0.0386344;0.0118522;0.22235
0.900695;0.0391939;0.0122331;0.222413
0.901194;0.0395798;0.0122993;0.22235
0.901693;0.0399785;0.0123241;0.22235
0.902192;0.040535;0.0124566;0.22235
0.902691;0.0410136;0.0125228;0.222382
0.90319;0.0414153;0.0136199;0.22235
0.903689;0.0419564;0.0139056;0.22235
0.904188;0.0424693;0.0143568;0.22235
0.904687;0.0429648;0.0144272;0.222382
0.905186;0.0434771;0.0144893;0.22235
0.905685;0.0439388;0.0145472;0.222413
0.906184;0.0443503;0.0144727;0.22235
0.906683;0.0447964;0.0149695;0.22235
0.907182;0.045296;0.015487;0.22235
0.907681;0.0458062;0.0158016;0.22235
0.90818;0.0462528;0.0160789;0.222445
