t;vds;corrente;vg
0.894707;-0.030822;-0.117932;-0.111448
0.895206;-0.0306543;-0.117387;-0.111448
0.895705;-0.0303232;-0.116439;-0.111448
0.896204;-0.0310893;-0.116302;-0.111448
0.896703;-0.0306703;-0.114968;-0.111448
0.897202;-0.0296727;-0.114947;-0.111448
0.897701;-0.0295092;-0.113864;-0.111384
0.8982;-0.0292178;-0.113454;-0.111448
0.898699;-0.0289146;-0.112903;-0.110204
0.899198;-0.0296807;-0.111964;-0.109406
0.899697;-0.0296967;-0.111961;-0.111097
0.900196;-0.0285834;-0.111013;-0.11132
0.900695;-0.0282242;-0.110469;-0.109278
0.901194;-0.0278371;-0.110304;-0.110299
0.901693;-0.0285993;-0.109145;-0.109693
0.902192;-0.0282561;-0.108975;-0.111289
0.902691;-0.0281165;-0.108143;-0.111416
0.90319;-0.0280247;-0.107482;-0.111448
0.903689;-0.0273463;-0.106866;-0.110044
0.904188;-0.0275578;-0.105989;-0.110842
0.904687;-0.0275259;-0.105989;-0.109406
0.905186;-0.0273782;-0.105328;-0.108513
0.905685;-0.0264924;-0.104496;-0.109917
0.906184;-0.0274182;-0.103698;-0.111416
0.906683;-0.0269353;-0.103004;-0.111097
0.907182;-0.0271827;-0.102863;-0.109853
0.907681;-0.0269912;-0.101724;-0.110044
0.90818;-0.0264046;-0.101484;-0.109789
0.908679;-0.0261572;-0.100512;-0.109597
0.909178;-0.0266241;-0.100018;-0.108768
0.909677;-0.0265522;-0.0998598;-0.10931
0.910176;-0.0263447;-0.0988638;-0.110012
0.910675;-0.0254867;-0.0985257;-0.107843
0.911174;-0.0252872;-0.0985167;-0.110778
0.911673;-0.025355;-0.0974119;-0.111097
0.912172;-0.0253949;-0.097032;-0.110204
0.912671;-0.0257741;-0.0962005;-0.111033
0.91317;-0.0249559;-0.0955394;-0.109247
0.913669;-0.0243055;-0.09536;-0.109534
0.914168;-0.024102;-0.0942588;-0.111416
0.914667;-0.0244732;-0.0940074;-0.111065
0.915166;-0.0250038;-0.0930504;-0.111416
0.915665;-0.0246247;-0.0925539;-0.111384
0.916164;-0.0240261;-0.0924223;-0.110459
0.916663;-0.0235632;-0.0912797;-0.110331
0.917162;-0.0240661;-0.0910613;-0.110778
0.917661;-0.0237508;-0.0905738;-0.111193
0.91816;-0.0235354;-0.0895688;-0.110906
0.918659;-0.0223382;-0.0895688;-0.111129
0.919158;-0.0225297;-0.0886775;-0.111448
0.919657;-0.0225377;-0.0880762;-0.111448
0.920156;-0.022821;-0.0876245;-0.111448
0.920655;-0.0223183;-0.0866458;-0.111448
0.921154;-0.0221826;-0.0864873;-0.111448
0.921653;-0.0212727;-0.085201;-0.111193
0.922152;-0.021592;-0.0850724;-0.111448
0.922651;-0.0219232;-0.0842491;-0.110906
0.92315;-0.0216479;-0.083597;-0.111448
0.923649;-0.0209894;-0.0834624;-0.111448
0.924148;-0.0206303;-0.0823019;-0.111448
0.924647;-0.0211052;-0.0820386;-0.111289
0.925146;-0.021185;-0.0809643;-0.111352
0.925645;-0.0214045;-0.0806112;-0.111448
0.926144;-0.0203311;-0.0805933;-0.111448
0.926643;-0.0202991;-0.0795823;-0.111448
0.927142;-0.0201874;-0.0790408;-0.111416
0.927641;-0.020347;-0.0780239;-0.111448
0.92814;-0.0200836;-0.0776261;-0.111448
0.928639;-0.0196966;-0.0776171;-0.111448
0.929138;-0.0195689;-0.0764296;-0.110587
0.929637;-0.0192297;-0.0761334;-0.110395
0.930136;-0.019102;-0.0751794;-0.106279
0.930635;-0.0198761;-0.074641;-0.108768
0.931134;-0.019936;-0.0741681;-0.110268
0.931633;-0.0191499;-0.0731477;-0.11014
0.932132;-0.0189025;-0.0731477;-0.110427
0.932631;-0.0186311;-0.0724029;-0.110714
0.93313;-0.0185353;-0.0716549;-0.10998
0.933629;-0.0181323;-0.0714603;-0.111001
0.934128;-0.0183797;-0.07021;-0.111448
0.934627;-0.0179727;-0.0701621;-0.111448
0.935126;-0.0185872;-0.0695909;-0.111448
0.935625;-0.0178849;-0.0686694;-0.111448
0.936124;-0.017845;-0.0685437;-0.111448
0.936623;-0.0169313;-0.0672479;-0.111416
0.937122;-0.0168954;-0.0671611;-0.111384
0.937621;-0.017051;-0.0659167;-0.111448
0.93812;-0.0169672;-0.0656834;-0.111416
0.938619;-0.0170829;-0.0649177;-0.111097
0.939118;-0.0164245;-0.0641909;-0.111448
0.939617;-0.0161492;-0.0640055;-0.111448
0.940116;-0.0155546;-0.0629854;-0.111448
0.940615;-0.0163647;-0.0626982;-0.111448
0.941114;-0.0168355;-0.0620845;-0.111448
0.941613;-0.0159018;-0.0612048;-0.111448
0.942112;-0.015399;-0.061151;-0.111448
0.942611;-0.0151715;-0.0599484;-0.111448
0.94311;-0.0155386;-0.0596702;-0.111448
0.943609;-0.0157861;-0.058758;-0.111448
0.944108;-0.0150997;-0.0582196;-0.111512
0.944607;-0.0147166;-0.0582196;-0.111448
0.945106;-0.0142498;-0.0570858;-0.111448
0.945605;-0.0142338;-0.0566251;-0.111448
0.946104;-0.0147685;-0.0554975;-0.111448
0.946603;-0.0145251;-0.0552343;-0.111448
0.947102;-0.0142418;-0.0549319;-0.111448
0.947601;-0.0142936;-0.053741;-0.111448
0.9481;-0.0140662;-0.0535436;-0.111448
0.948599;-0.0139065;-0.0523649;-0.111448
0.949098;-0.0143296;-0.0522482;-0.111448
0.949597;-0.0135913;-0.0516381;-0.111289
0.950096;-0.0134357;-0.0507557;-0.111448
0.950595;-0.0130965;-0.0507557;-0.111448
0.951094;-0.0132521;-0.0504806;-0.110618
0.951593;-0.0129688;-0.0493975;-0.111448
0.952092;-0.0124381;-0.0490533;-0.111448
0.952591;-0.0122664;-0.0478624;-0.111448
0.95309;-0.0121867;-0.0477697;-0.111448
0.953589;-0.0125219;-0.0476052;-0.111448
0.954088;-0.0118554;-0.0464714;-0.111448
0.954587;-0.011189;-0.0461842;-0.111448
0.955086;-0.0109696;-0.0450985;-0.111448
0.955585;-0.0110653;-0.0447844;-0.111257
0.956084;-0.0113447;-0.0445601;-0.11132
0.956583;-0.0111451;-0.0433184;-0.111448
0.957082;-0.0109776;-0.0432915;-0.111448
0.957581;-0.0105985;-0.042654;-0.110874
0.95808;-0.0101715;-0.0417985;-0.111289
0.958579;-0.00989616;-0.0416549;-0.11132
0.959078;-0.0100957;-0.0403595;-0.111448
0.959577;-0.0106623;-0.0403056;-0.111448
0.960076;-0.0100438;-0.0394442;-0.111097
0.960575;-0.00967271;-0.038828;-0.111448
0.961074;-0.009138;-0.0382119;-0.110938
0.961573;-0.00940535;-0.0373205;-0.111448
0.962072;-0.00956497;-0.037117;-0.111448
0.962571;-0.00949314;-0.0359112;-0.111448
0.96307;-0.00895046;-0.0358275;-0.111448
0.963569;-0.00912604;-0.0351932;-0.111448
0.964068;-0.00872301;-0.0343347;-0.111448
0.964567;-0.008727;-0.033829;-0.111448
0.965066;-0.00857936;-0.0328746;-0.111448
0.965565;-0.00847161;-0.0328417;-0.111065
0.966064;-0.00832397;-0.032743;-0.11081
0.966563;-0.00797681;-0.0315136;-0.111448
0.967062;-0.00821225;-0.0311785;-0.111448
0.967561;-0.00796084;-0.0301313;-0.111448
0.96806;-0.00754185;-0.029856;-0.111448
0.968559;-0.00767752;-0.0297723;-0.111448
0.969058;-0.00716275;-0.0285519;-0.11132
0.969557;-0.00757377;-0.0283634;-0.111448
0.970056;-0.00709092;-0.0275406;-0.11132
0.970555;-0.00642852;-0.0268705;-0.111448
0.971054;-0.00634871;-0.0264249;-0.111448
0.971553;-0.00622103;-0.0254167;-0.111448
0.972052;-0.00686747;-0.0253779;-0.110938
0.972551;-0.00699914;-0.0248183;-0.111416
0.97305;-0.00638461;-0.0238849;-0.111448
0.973549;-0.00586189;-0.0235798;-0.111448
0.974048;-0.00558256;-0.0223982;-0.111448
0.974547;-0.00587385;-0.0223922;-0.111448
0.975046;-0.0056504;-0.0220571;-0.111257
0.975545;-0.00505983;-0.0209052;-0.111448
0.976044;-0.00490819;-0.0207138;-0.111416
0.976543;-0.00476454;-0.0194305;-0.111448
0.977042;-0.00487627;-0.0193347;-0.110778
0.977541;-0.00500396;-0.0182309;-0.111448
0.97804;-0.00467676;-0.0179137;-0.111257
0.978539;-0.00404228;-0.0172585;-0.110682
0.979038;-0.00404228;-0.0164358;-0.110299
0.979537;-0.00417397;-0.016379;-0.111448
0.980036;-0.0042418;-0.0150836;-0.111448
0.980535;-0.0034956;-0.014928;-0.111448
0.981034;-0.00374699;-0.0146917;-0.111384
0.981533;-0.00333997;-0.0134622;-0.111448
0.982032;-0.00381084;-0.0133425;-0.111448
0.982531;-0.00397844;-0.0120441;-0.111384
0.98303;-0.00323622;-0.0119424;-0.111065
0.983529;-0.0024541;-0.0106351;-0.11132
0.984028;-0.00227054;-0.0104496;-0.11132
0.984527;-0.00289305;-0.0103001;-0.111448
0.985026;-0.00263766;-0.00922014;-0.111448
0.985525;-0.00292497;-0.00867864;-0.111416
0.986024;-0.00234237;-0.00749093;-0.111448
0.986523;-0.00188347;-0.00746401;-0.110874
0.987022;-0.00219472;-0.00667422;-0.110746
0.987521;-0.00167198;-0.00597121;-0.110714
0.98802;-0.00189145;-0.00563021;-0.110938
0.988519;-0.00164405;-0.00468785;-0.111448
0.989018;-0.00117318;-0.00447843;-0.111416
0.989517;-0.000830005;-0.0038771;-0.111448
0.990016;-0.000913803;-0.00298561;-0.110874
0.990515;-0.000810052;-0.00298561;-0.111097
0.991014;-0.0011652;-0.0023873;-0.111352
0.991513;-0.000323222;-0.0014928;-0.110459
0.992012;-0.000642455;-0.00101415;-0.111065
0.992511;-0.00020351;0;-0.111001
0.99301;-0.00029928;5.9832e-06;-0.111448
0.993509;1.19712e-05;0.000909448;-0.110555
0.994008;9.31323e-13;0.0014928;-0.110587
0.994507;0.0011213;0.0018877;-0.111352
0.995006;0.00058659;0.00297962;-0.111416
0.995505;0.000422983;0.00298561;-0.111097
0.996004;0.000562647;0.00397583;-0.111225
0.996503;0.00108539;0.00447843;-0.111384
0.997002;0.00106145;0.00463398;-0.111384
0.997501;0.00176775;0.00577078;-0.111448
0.998;0.000618513;0.00597121;-0.111289
