t;vds;corrente;vg
0.0349;0.00736903;-0.00385;-0.398615
0.03492;0.00549395;-0.00433436;-0.398615
0.03494;0.00351329;-0.00601925;-0.398615
0.03496;0.00143789;-0.00635457;-0.398615
0.03498;-0.000379949;-0.00760479;-0.398615
0.035;-0.00232213;-0.00833753;-0.398615
0.03502;-0.00424851;-0.00974919;-0.398615
0.03504;-0.00630126;-0.0106765;-0.398615
0.03506;-0.00825325;-0.0115748;-0.398615
0.03508;-0.010229;-0.0123945;-0.398615
0.0351;-0.0122057;-0.0137814;-0.398615
0.03512;-0.0142013;-0.0146052;-0.398615
0.03514;-0.016177;-0.0164598;-0.398615
0.03516;-0.0180569;-0.0166916;-0.398615
0.03518;-0.0199222;-0.0173871;-0.398615
0.0352;-0.0218505;-0.0186249;-0.398615
0.03522;-0.0237758;-0.0203388;-0.398615
0.03524;-0.025731;-0.020819;-0.398615
0.03526;-0.0276662;-0.0219617;-0.398615
0.03528;-0.0296409;-0.0231332;-0.398615
0.0353;-0.0316098;-0.0241515;-0.398615
0.03532;-0.0335895;-0.0249381;-0.398615
0.03534;-0.0354664;-0.0258779;-0.398615
0.03536;-0.0374719;-0.0268467;-0.398615
0.03538;-0.0394447;-0.0277946;-0.398615
0.0354;-0.0413681;-0.029376;-0.398615
0.03542;-0.0434196;-0.0298686;-0.398615
0.03544;-0.0453315;-0.0308043;-0.398615
0.03546;-0.0472684;-0.0314087;-0.398615
0.03548;-0.0488989;-0.0327747;-0.398615
0.0355;-0.0475351;-0.0318682;-0.398615
0.03552;-0.0456185;-0.0309699;-0.398615
0.03554;-0.0437097;-0.0298313;-0.398615
0.03556;-0.0416342;-0.0289206;-0.398615
0.03558;-0.0396253;-0.0283535;-0.398615
0.0356;-0.0377344;-0.0270371;-0.398615
0.03562;-0.0357862;-0.0256294;-0.398615
0.03564;-0.0338282;-0.0248428;-0.398615
0.03566;-0.0317953;-0.0233485;-0.398615
0.03568;-0.0298829;-0.0227234;-0.398615
0.0357;-0.0279634;-0.0222059;-0.398615
0.03572;-0.0259302;-0.0206948;-0.398615
0.03574;-0.0240266;-0.0201484;-0.398615
0.03576;-0.0221072;-0.0192832;-0.398615
0.03578;-0.0201423;-0.0184759;-0.398615
0.0358;-0.0182927;-0.0165799;-0.398615
0.03582;-0.0164523;-0.0164722;-0.398615
0.03584;-0.0145289;-0.0151019;-0.398615
0.03586;-0.0125699;-0.0143237;-0.398615
0.03588;-0.0105803;-0.0126056;-0.398615
0.0359;-0.00854341;-0.0116162;-0.398615
0.03592;-0.0066654;-0.0111567;-0.398615
0.03594;-0.00458305;-0.0102253;-0.398615
0.03596;-0.00267148;-0.00919865;-0.398615
0.03598;-0.000648379;-0.00802704;-0.398615
0.036;0.00124445;-0.00671058;-0.398615
0.03602;0.00310768;-0.00619726;-0.398615
0.03604;0.00517916;-0.00569222;-0.398615
0.03606;0.00714995;-0.0044627;-0.398615
0.03608;0.00909507;-0.00317523;-0.398615
0.0361;0.0111409;-0.00208232;-0.398615
0.03612;0.0130387;-0.00190844;-0.398615
0.03614;0.0149068;-4.96776e-05;-0.398615
0.03616;0.0168747;0.00020699;-0.398615
0.03618;0.0187596;0.00175113;-0.398615
0.0362;0.0207175;0.00233071;-0.398615
0.03622;0.0226094;0.00372995;-0.398615
0.03624;0.0244795;0.0047028;-0.398615
0.03626;0.026485;0.00600269;-0.398615
0.03628;0.0284152;0.00619726;-0.398615
0.0363;0.0303574;0.00665678;-0.398615
0.03632;0.032412;0.00815539;-0.398615
0.03634;0.0344105;0.00895437;-0.398615
0.03636;0.0363587;0.0100928;-0.398615
0.03638;0.0382693;0.0107552;-0.398615
0.0364;0.0402537;0.0123821;-0.398615
0.03642;0.0422335;0.0134543;-0.398615
0.03644;0.0441441;0.0144603;-0.398615
0.03646;0.0459599;0.0152469;-0.398615
0.03648;0.04776;0.016555;-0.398615
0.0365;0.0466735;0.015963;-0.398615
0.03652;0.0447815;0.0145721;-0.398615
0.03654;0.0428673;0.0139718;-0.398615
0.03656;0.0408609;0.0123738;-0.398615
0.03658;0.0390183;0.0113016;-0.398615
0.0366;0.0370632;0.0103826;-0.398615
0.03662;0.0350797;0.0100266;-0.398615
0.03664;0.0331187;0.00839136;-0.398615
0.03666;0.0310847;0.00810156;-0.398615
0.03668;0.0290784;0.00647462;-0.398615
0.0367;0.027154;0.00617656;-0.398615
0.03672;0.0251634;0.00505471;-0.398615
0.03674;0.0232607;0.00415635;-0.398615
0.03676;0.0213392;0.00269088;-0.398615
0.03678;0.0193627;0.00207404;-0.398615
0.0368;0.01753;0.00163108;-0.398615
0.03682;0.0156628;0.000293926;-0.398615
0.03684;0.0136465;-0.00105565;-0.398615
0.03686;0.0118011;-0.00212785;-0.398615
0.03688;0.00977114;-0.00242177;-0.398615
0.0369;0.00778157;-0.00413151;-0.398615
0.03692;0.00584428;-0.00487667;-0.398615
0.03694;0.00389423;-0.00618484;-0.398615
0.03696;0.00185238;-0.0070128;-0.398615
0.03698;1.38163e-05;-0.00732329;-0.398615
0.037;-0.00191356;-0.00825474;-0.398615
0.03702;-0.00388434;-0.00979887;-0.398615
0.03704;-0.00591634;-0.010337;-0.398615
0.03706;-0.00793943;-0.011993;-0.398615
0.03708;-0.00986286;-0.0124525;-0.398615
0.0371;-0.0119422;-0.0144189;-0.398615
0.03712;-0.0139072;-0.0147501;-0.398615
0.03714;-0.015796;-0.0154456;-0.398615
0.03716;-0.0176858;-0.0166875;-0.398615
0.03718;-0.0195413;-0.0176066;-0.398615
0.0372;-0.0214971;-0.0185587;-0.398615
0.03722;-0.0233949;-0.0196971;-0.398615
0.03724;-0.0253511;-0.020641;-0.398615
0.03726;-0.0272733;-0.0219782;-0.398615
0.03728;-0.0292393;-0.0225909;-0.398615
0.0373;-0.0311737;-0.0236258;-0.398615
0.03732;-0.033172;-0.02476;-0.398615
0.03734;-0.0351091;-0.0254722;-0.398615
0.03736;-0.0370642;-0.0268177;-0.398615
0.03738;-0.0390548;-0.027629;-0.398615
0.0374;-0.040991;-0.0289206;-0.398615
0.03742;-0.0430666;-0.0299226;-0.398615
0.03744;-0.0449575;-0.0309409;-0.398615
0.03746;-0.0468886;-0.0309865;-0.398615
0.03748;-0.0487882;-0.0326588;-0.398615
0.0375;-0.0479723;-0.0315744;-0.398615
0.03752;-0.045962;-0.0309782;-0.398615
0.03754;-0.0440355;-0.0306966;-0.398615
0.03756;-0.0420853;-0.0290075;-0.398615
0.03758;-0.0400475;-0.0288337;-0.398615
0.0376;-0.0381599;-0.0275339;-0.398615
0.03762;-0.0361386;-0.026354;-0.398615
0.03764;-0.0342111;-0.0249091;-0.398615
0.03766;-0.0322503;-0.0245779;-0.398615
0.03768;-0.0302727;-0.0234727;-0.398615
0.0377;-0.028428;-0.0227234;-0.398615
0.03772;-0.0263526;-0.0219947;-0.398615
0.03774;-0.0244767;-0.0206079;-0.398615
0.03776;-0.0225127;-0.0185877;-0.398615
0.03778;-0.0205606;-0.0184097;-0.398615
0.0378;-0.0186372;-0.0176273;-0.398615
0.03782;-0.0167918;-0.0166006;-0.398615
0.03784;-0.0148872;-0.0151309;-0.398615
0.03786;-0.0129754;-0.0145514;-0.398615
0.03788;-0.010977;-0.0133301;-0.398615
0.0379;-0.00898847;-0.0123862;-0.398615
0.03792;-0.00702855;-0.0110698;-0.398615
0.03794;-0.00501731;-0.0103536;-0.398615
0.03796;-0.00300011;-0.00927732;-0.398615
0.03798;-0.0011063;-0.0081678;-0.398615
0.038;0.000827003;-0.0075551;-0.398615
0.03802;0.0027455;-0.00619726;-0.398615
0.03804;0.00473111;-0.00574604;-0.398615
0.03806;0.00669108;-0.00463658;-0.398615
0.03808;0.0086796;-0.00361404;-0.398615
0.0381;0.0106731;-0.00211957;-0.398615
0.03812;0.0126883;-0.00183393;-0.398615
0.03814;0.0145486;-0.000385002;-0.398615
0.03816;0.0165036;0.0004264;-0.398615
0.03818;0.0183688;0.00182565;-0.398615
0.0382;0.0202479;0.00232242;-0.398615
0.03822;0.0222818;0.00392038;-0.398615
0.03824;0.0240926;0.00416049;-0.398615
0.03826;0.0260566;0.00547694;-0.398615
0.03828;0.0280235;0.00622209;-0.398615
0.0383;0.0300179;0.00667747;-0.398615
0.03832;0.0320193;0.00822576;-0.398615
0.03834;0.0339122;0.00859007;-0.398615
0.03836;0.0359333;0.0101756;-0.398615
0.03838;0.03792;0.01078;-0.398615
0.0384;0.0398365;0.0121544;-0.398615
0.03842;0.0417826;0.0124442;-0.398615
0.03844;0.0437225;0.0138973;-0.398615
0.03846;0.0456629;0.0150978;-0.398615
0.03848;0.0475182;0.0164805;-0.398615
0.0385;0.0470711;0.0164515;-0.398615
0.03852;0.0451338;0.0146383;-0.398615
0.03854;0.0432748;0.0137524;-0.398615
0.03856;0.0413384;0.0124732;-0.398615
0.03858;0.0392956;0.0118977;-0.398615
0.0386;0.0374186;0.0105399;-0.398615
0.03862;0.0354486;0.00905786;-0.398615
0.03864;0.0334561;0.00827544;-0.398615
0.03866;0.0314794;0.00758821;-0.398615
0.03868;0.0294495;0.00623451;-0.398615
0.0387;0.0275469;0.00619726;-0.398615
0.03872;0.0255424;0.00480218;-0.398615
0.03874;0.0236742;0.00411081;-0.398615
0.03876;0.0216818;0.00322906;-0.398615
0.03878;0.0197614;0.0019871;-0.398615
0.0388;0.0178704;0.00122952;-0.398615
0.03882;0.0159607;-0.000115914;-0.398615
0.03884;0.0139989;-0.00142409;-0.398615
0.03886;0.012114;-0.00213613;-0.398615
0.03888;0.0101442;-0.0030593;-0.398615
0.0389;0.00814276;-0.00409425;-0.398615
0.03892;0.00616999;-0.00511678;-0.398615
0.03894;0.00422482;-0.0060979;-0.398615
0.03896;0.00224121;-0.00625521;-0.398615
0.03898;0.000368106;-0.00760066;-0.398615
0.039;-0.00165401;-0.00835824;-0.398615
0.03902;-0.00352315;-0.00988581;-0.398615
0.03904;-0.00552553;-0.0104364;-0.398615
0.03906;-0.00755554;-0.0120219;-0.398615
0.03908;-0.00951153;-0.0124442;-0.398615
0.0391;-0.0114419;-0.0132846;-0.398615
0.03912;-0.0134749;-0.0145969;-0.398615
0.03914;-0.0153854;-0.0157064;-0.398615
0.03916;-0.0172772;-0.0165343;-0.398615
0.03918;-0.0191208;-0.0174492;-0.398615
0.0392;-0.021054;-0.0185628;-0.398615
0.03922;-0.0230407;-0.0198337;-0.398615
0.03924;-0.0249187;-0.0206989;-0.398615
0.03926;-0.0268817;-0.021705;-0.398615
0.03928;-0.0289206;-0.0227234;-0.398615
0.0393;-0.0308183;-0.0230835;-0.398615
0.03932;-0.0327288;-0.024789;-0.398615
0.03934;-0.0347676;-0.025141;-0.398615
0.03936;-0.0367191;-0.0267474;-0.398615
0.03938;-0.0386658;-0.0281009;-0.398615
0.0394;-0.0405518;-0.0289371;-0.398615
0.03942;-0.0425948;-0.029463;-0.398615
0.03944;-0.0446051;-0.0309244;-0.398615
0.03946;-0.0465009;-0.0311645;-0.398615
0.03948;-0.0484655;-0.0324104;-0.398615
0.0395;-0.0483186;-0.0318972;-0.398615
0.03952;-0.046351;-0.0310113;-0.398615
0.03954;-0.0444541;-0.0308995;-0.398615
0.03956;-0.0424506;-0.029703;-0.398615
0.03958;-0.0404523;-0.0286102;-0.398615
0.0396;-0.0385367;-0.0270661;-0.398615
0.03962;-0.0366279;-0.0267929;-0.398615
0.03964;-0.0346612;-0.0261097;-0.398615
0.03966;-0.0326747;-0.0249174;-0.398615
0.03968;-0.0307087;-0.0244289;-0.398615
0.0397;-0.0287823;-0.022889;-0.398615
0.03972;-0.0267761;-0.0224004;-0.398615
0.03974;-0.0248023;-0.0206741;-0.398615
0.03976;-0.0229261;-0.0198752;-0.398615
0.03978;-0.0210038;-0.018952;-0.398615
0.0398;-0.019026;-0.0177349;-0.398615
0.03982;-0.0171965;-0.0165964;-0.398615
0.03984;-0.0153016;-0.0157395;-0.398615
0.03986;-0.013385;-0.0144934;-0.398615
0.03988;-0.0113629;-0.0138186;-0.398615
0.0399;-0.00935265;-0.0126884;-0.398615
0.03992;-0.00742431;-0.0115583;-0.398615
0.03994;-0.00534988;-0.0103288;-0.398615
0.03996;-0.00339685;-0.00995206;-0.398615
0.03998;-0.00148822;-0.0083955;-0.398615
