t;vds;corrente;vg
1.13972;-0.046957;-0.153209;-0.0477634
1.14071;-0.0465229;-0.157895;-0.0477634
1.14171;-0.0459428;-0.15467;-0.0477634
1.14271;-0.0457954;-0.151154;-0.0477634
1.14371;-0.0455234;-0.151008;-0.0477634
1.14471;-0.0450875;-0.15289;-0.0477634
1.1457;-0.0444311;-0.144753;-0.0477634
1.1467;-0.0440466;-0.146687;-0.0477634
1.1477;-0.0440506;-0.152865;-0.0477634
1.1487;-0.0435426;-0.149705;-0.0478272
1.1497;-0.042914;-0.148487;-0.0477634
1.15069;-0.0423614;-0.140622;-0.0476358
1.15169;-0.0420283;-0.138631;-0.0477634
1.15269;-0.042052;-0.145768;-0.0477634
1.15369;-0.0415299;-0.139412;-0.0477634
1.15469;-0.0407698;-0.13632;-0.0477634
1.15568;-0.0403981;-0.133731;-0.0477634
1.15668;-0.0402814;-0.133019;-0.0477634
1.15768;-0.040154;-0.130332;-0.0477634
1.15868;-0.0397498;-0.12468;-0.0477634
1.15968;-0.0389463;-0.128572;-0.0477634
1.16067;-0.038613;-0.128151;-0.0477634
1.16167;-0.0386556;-0.137769;-0.0477634
1.16267;-0.0381128;-0.127937;-0.0477634
1.16367;-0.0375474;-0.115624;-0.0477634
1.16467;-0.0370532;-0.119165;-0.0489759
1.16566;-0.0369563;-0.121006;-0.0477634
1.16666;-0.0365055;-0.130445;-0.0477634
1.16766;-0.0358927;-0.12364;-0.0477634
1.16866;-0.0355962;-0.1163;-0.0477634
1.16966;-0.0354796;-0.117542;-0.0477634
1.17065;-0.0349973;-0.114649;-0.0477634
1.17165;-0.0345147;-0.113613;-0.0477634
1.17265;-0.0340779;-0.124902;-0.0477634
1.17365;-0.0337734;-0.111125;-0.0477634
1.17465;-0.0335679;-0.106569;-0.0477634
1.17564;-0.0331784;-0.112885;-0.0477634
1.17664;-0.0325506;-0.0967244;-0.0477634
1.17764;-0.0320257;-0.10898;-0.0477634
1.17864;-0.0317964;-0.097825;-0.0477634
1.17964;-0.0317629;-0.118886;-0.0477634
1.18063;-0.0310235;-0.100435;-0.0477634
1.18163;-0.0307387;-0.0988608;-0.0477634
1.18263;-0.0302731;-0.0998278;-0.0477634
1.18363;-0.0300942;-0.0971007;-0.0477634
1.18463;-0.0298492;-0.097396;-0.0477634
1.18562;-0.0291661;-0.0908777;-0.0477634
1.18662;-0.0288478;-0.102964;-0.0477634
1.18762;-0.0286787;-0.101301;-0.0477634
1.18862;-0.0284059;-0.0922978;-0.0477634
1.18962;-0.0278099;-0.0936978;-0.0477634
1.19061;-0.0270577;-0.0863944;-0.0477634
1.19161;-0.0266296;-0.0856054;-0.0477634
1.19261;-0.026677;-0.0854395;-0.0477634
1.19361;-0.0263123;-0.0893602;-0.0476677
1.19461;-0.0256324;-0.0837967;-0.0477634
1.1956;-0.0250244;-0.0733171;-0.0477634
1.1966;-0.0249265;-0.0894169;-0.0477634
1.1976;-0.0246437;-0.0783142;-0.0472529
1.1986;-0.0242573;-0.0889637;-0.0477634
1.1996;-0.0234755;-0.0707518;-0.0477634
1.20059;-0.0235832;-0.0752796;-0.0476039
1.20159;-0.0232036;-0.0762507;-0.0477634
1.20259;-0.0228694;-0.050185;-0.0477634
1.20359;-0.0224869;-0.072953;-0.0477634
1.20459;-0.021963;-0.0654594;-0.0477634
1.20558;-0.0217347;-0.0638571;-0.0477634
1.20658;-0.0216141;-0.0686559;-0.0477634
1.20758;-0.0207946;-0.050537;-0.0477634
1.20858;-0.0203231;-0.0728882;-0.0477634
1.20958;-0.019902;-0.0601912;-0.0477634
1.21057;-0.0197776;-0.0737339;-0.0477634
1.21157;-0.0191082;-0.0648686;-0.0477634
1.21257;-0.0185478;-0.0620403;-0.0477634
1.21357;-0.0183264;-0.0565132;-0.0477634
1.21457;-0.0182532;-0.0557485;-0.0477634
1.21556;-0.017679;-0.0678993;-0.0477634
1.21656;-0.0170117;-0.0492665;-0.0477634
1.21756;-0.0165284;-0.0449209;-0.0477634
1.21856;-0.0166015;-0.0444555;-0.0477634
1.21956;-0.016649;-0.0462197;-0.0477634
1.22055;-0.0161695;-0.0681623;-0.0477634
1.22155;-0.0153096;-0.0434359;-0.0477634
1.22255;-0.0147788;-0.0457382;-0.0477634
1.22355;-0.014756;-0.0446012;-0.0477634
1.22455;-0.0145435;-0.0408382;-0.0477634
1.22554;-0.0140107;-0.0578849;-0.0477634
1.22654;-0.0133217;-0.0417487;-0.0477634
1.22754;-0.0129145;-0.0334742;-0.0477634
1.22854;-0.0125221;-0.0125918;-0.0477634
1.22954;-0.0124153;-0.0264864;-0.0476358
1.23053;-0.0121277;-0.0407938;-0.0477634
1.23153;-0.011581;-0.0488497;-0.0477634
1.23253;-0.0112183;-0.050796;-0.0477634
1.23353;-0.0105965;0.0162536;-0.0477634
1.23453;-0.010549;-0.0172732;-0.0477634
1.23552;-0.0102871;-0.0398186;-0.0477634
1.23652;-0.0103939;-0.0468954;-0.0477634
1.23752;-0.00947952;-0.0610126;-0.0477315
1.23852;-0.00853553;0.0233992;-0.0477634
1.23952;-0.0081965;-0.013227;-0.0477634
1.24051;-0.008153;-0.0260009;-0.0477634
1.24151;-0.00792071;-0.0702542;-0.0472529
1.24251;-0.00680472;-0.0203038;-0.0473487
1.24351;-0.00610981;0.00554329;-0.0473487
1.24451;-0.0060426;0.0257823;-0.0477634
1.2455;-0.00671378;0.00115317;-0.0477634
1.2465;-0.00660998;-0.0650912;-0.0477634
1.2475;-0.00519349;-0.0299014;-0.0477634
1.2485;-0.0040765;0.00427683;-0.0477634
1.2495;-0.00459941;0.0289222;-0.0477634
1.25049;-0.00520041;0.00258552;-0.0477634
1.25149;-0.00501358;-0.0347042;-0.0477634
1.25249;-0.00373449;-0.0220477;-0.0476358
1.25349;-0.002661;0.00273928;-0.0477634
1.25449;-0.00251075;0.0226668;-0.0477634
1.25548;-0.00285078;0.00219709;-0.0477634
1.25648;-0.00232392;-0.0183212;-0.0477634
1.25748;-0.00108239;0.00218899;-0.0477634
1.25848;-0.00043592;0.000817333;-0.0476039
1.25948;7.01822e-05;0.0429463;-0.0477634
1.26047;-0.000219443;-0.00955307;-0.0477634
1.26147;-0.000226362;-0.00758661;-0.0477634
1.26247;0.00052093;0.00195027;-0.0477634
1.26347;0.000735431;0.00193004;-0.0477634
1.26447;0.0014244;0.0485624;-0.0477634
1.26546;0.00126032;0.00429707;-0.0477634
1.26646;0.00138684;0.00580225;-0.0477634
1.26746;0.00160628;0.010864;-0.0477634
1.26846;0.00222013;0.018657;-0.0477634
1.26946;0.00283299;0.0485341;-0.0477634
1.27045;0.00327188;0.0174148;-0.0477634
1.27145;0.00345574;0.0200044;-0.0477634
1.27245;0.00379182;0.00527219;-0.0477634
1.27345;0.00465476;0.0382406;-0.0476358
1.27445;0.00561458;0.035732;-0.0476039
1.27544;0.00579646;0.0323696;-0.0477634
1.27644;0.00566796;0.028821;-0.0477634
1.27744;0.0059645;0.01086;-0.0477634
1.27844;0.00669302;0.036788;-0.0477634
1.27944;0.00720307;0.0275505;-0.0477634
1.28043;0.00722087;0.0341013;-0.0477634
1.28143;0.00722186;0.0368447;-0.0477634
1.28243;0.00728611;0.0187096;-0.0477634
1.28343;0.00808282;0.0545994;-0.0477634
1.28443;0.00841791;0.0522526;-0.0477634
1.28542;0.00839715;0.0478544;-0.0477634
1.28642;0.0087362;0.0313337;-0.0477634
1.28742;0.00960804;0.0337574;-0.0477634
1.28842;0.0106291;0.0594791;-0.0477634
1.28942;0.0106459;0.0612675;-0.0477634
1.29041;0.0110542;0.0644034;-0.0477634
1.29141;0.0114664;0.0491087;-0.0477634
1.29241;0.0121365;0.0494526;-0.0477634
1.29341;0.0127395;0.0599768;-0.0477634
1.29441;0.0126298;0.0440064;-0.0477634
1.2954;0.0128097;0.0710634;-0.0477634
1.2964;0.0132258;0.044051;-0.0477634
1.2974;0.013897;0.0528433;-0.0477634
1.2984;0.01407;0.0552629;-0.0477634
1.2994;0.0142598;0.0628698;-0.0477634
1.30039;0.0143013;0.0689876;-0.0477634
1.30139;0.014758;0.0633513;-0.0477634
1.30239;0.0154984;0.0599889;-0.0477634
1.30339;0.0157316;0.0484653;-0.0477634
1.30439;0.016305;0.0701449;-0.0477634
1.30538;0.0169336;0.0707398;-0.0477634
1.30638;0.0170879;0.0792205;-0.0477634
1.30738;0.0176701;0.0851764;-0.0477634
1.30838;0.0180466;0.0576179;-0.0474444
1.30938;0.0187495;0.0711929;-0.0449876
1.31037;0.0190924;0.0713345;-0.0468062
1.31137;0.0192457;0.0845493;-0.0476039
1.31237;0.0191439;0.0904811;-0.0477634
1.31337;0.0195778;0.080139;-0.0467743
1.31437;0.0202311;0.0879684;-0.0475082
1.31536;0.0205693;0.0749922;-0.0477634
1.31636;0.0204249;0.101058;-0.0477315
1.31736;0.0204941;0.0877944;-0.0477634
1.31836;0.0213136;0.0858199;-0.0477634
1.31936;0.0221567;0.0915128;-0.0477634
1.32035;0.0224285;0.0905094;-0.0470296
1.32135;0.0226628;0.100924;-0.0477634
1.32235;0.0229476;0.0860747;-0.0477634
1.32335;0.0237285;0.0936128;-0.0477634
1.32435;0.024622;0.108163;-0.0477634
1.32534;0.0246408;0.0905741;-0.0477634
1.32634;0.0248603;0.115523;-0.0477634
1.32734;0.02514;0.101204;-0.0477634
1.32834;0.0255097;0.100617;-0.0477634
1.32934;0.0258132;0.108709;-0.0477634
1.33033;0.026;0.100463;-0.0477634
1.33133;0.0263587;0.11793;-0.0477634
1.33233;0.0267976;0.112193;-0.0477634
1.33333;0.027036;0.119322;-0.0477634
1.33433;0.0273434;0.114002;-0.0477634
1.33532;0.02755;0.110716;-0.0477634
1.33632;0.0282012;0.103352;-0.0477634
1.33732;0.0287401;0.115276;-0.0477634
1.33832;0.0290683;0.126108;-0.0477315
1.33932;0.029347;0.111024;-0.0466467
1.34031;0.0302919;0.131951;-0.0477634
1.34131;0.0311214;0.117336;-0.0477634
1.34231;0.0311985;0.117947;-0.0477634
1.34331;0.0313003;0.128685;-0.0477634
1.34431;0.0314772;0.119153;-0.0477634
1.3453;0.0321008;0.127815;-0.0477634
1.3463;0.0324141;0.119225;-0.0477634
1.3473;0.032513;0.131105;-0.0477634
1.3483;0.0324428;0.13274;-0.0477634
1.3493;0.0327336;0.144919;-0.0476039
1.35029;0.0334651;0.144437;-0.0477315
1.35129;0.0337744;0.154646;-0.0477634
1.35229;0.0341342;0.141042;-0.0477634
1.35329;0.0344089;0.131489;-0.0477634
1.35429;0.0352058;0.134443;-0.0477634
1.35528;0.0360823;0.149345;-0.0477634
1.35628;0.0362534;0.135847;-0.0477634
1.35728;0.0369681;0.150838;-0.0477634
1.35828;0.037237;0.135677;-0.0477634
1.35928;0.0378272;0.143175;-0.0477634
1.36027;0.038098;0.143644;-0.0477634
1.36127;0.03819;0.157863;-0.0477634
1.36227;0.0385655;0.152526;-0.0477634
1.36327;0.0387327;0.154346;-0.0477634
1.36427;0.0391636;0.153917;-0.0477634
1.36526;0.0391054;0.160335;-0.0477634
1.36626;0.0393149;0.166416;-0.0477634
1.36726;0.039888;0.160751;-0.0477634
1.36826;0.0402676;0.160784;-0.0477634
1.36926;0.0408262;0.162981;-0.0477634
1.37025;0.0410338;0.163446;-0.0477634
1.37125;0.0416824;0.172247;-0.0477634
1.37225;0.0427608;0.176718;-0.0477634
1.37325;0.043172;0.163333;-0.0477634
1.37425;0.0434457;0.171065;-0.0477634
1.37524;0.043588;0.172963;-0.0477634
1.37624;0.0441414;0.180392;-0.0477315
1.37724;0.0444617;0.17845;-0.0477634
1.37824;0.0447811;0.178186;-0.0477634
1.37924;0.0445477;0.165226;-0.0477634
1.38023;0.0448858;0.176346;-0.0477634
1.38123;0.0453939;0.187521;-0.0477634
1.38223;0.0457539;0.178652;-0.0477634
1.38323;0.0457026;0.176119;-0.0477634
1.38423;0.0463598;0.183443;-0.0477634
1.38522;0.0468956;0.184203;-0.0477634
1.38622;0.0472979;0.200946;-0.0477634
1.38722;0.0464557;0.169985;-0.0477634
1.38822;0.046604;0.179137;-0.0477634
1.38922;0.0461404;0.187744;-0.0477634
1.39021;0.0460841;0.180469;-0.0477634
1.39121;0.0455253;0.183062;-0.0477634
1.39221;0.0449323;0.180667;-0.0477634
1.39321;0.0445911;0.165396;-0.0477634
1.39421;0.0443935;0.187954;-0.0477634
1.3952;0.0438855;0.164167;-0.0478272
1.3962;0.0430821;0.175079;-0.0478911
1.3972;0.0423347;0.159959;-0.0477634
1.3982;0.0422101;0.164531;-0.0477634
1.3992;0.0419927;0.168544;-0.0477634
1.40019;0.0415082;0.167954;-0.0477634
1.40119;0.0408627;0.164332;-0.0478592
1.40219;0.0406066;0.157102;-0.0479549
1.40319;0.0408083;0.161281;-0.0477634
1.40419;0.0405158;0.157086;-0.0477634
1.40518;0.0401689;0.160327;-0.0477634
1.40618;0.0395818;0.161856;-0.0477634
1.40718;0.0394967;0.159331;-0.0477634
1.40818;0.0391262;0.162556;-0.0477634
1.40918;0.0388533;0.152093;-0.0477634
1.41017;0.0380752;0.141504;-0.0477634
1.41117;0.0374643;0.149604;-0.0477634
1.41217;0.0371639;0.147468;-0.0477634
1.41317;0.0371332;0.153379;-0.0477634
1.41417;0.036035;0.140767;-0.0477634
1.41516;0.0355596;0.153982;-0.0477634
1.41616;0.0351307;0.13806;-0.0477634
1.41716;0.0352008;0.145781;-0.0477634
1.41816;0.0347955;0.145967;-0.0477634
1.41916;0.0341955;0.127233;-0.0477634
1.42015;0.0340729;0.145267;-0.0477634
1.42115;0.0337151;0.123704;-0.0477634
1.42215;0.0336835;0.138137;-0.0477634
1.42315;0.0331735;0.143304;-0.0476039
1.42415;0.0328383;0.122673;-0.0472848
1.42514;0.0324409;0.132513;-0.0477634
1.42614;0.0320337;0.119525;-0.0477634
1.42714;0.0315593;0.135353;-0.0477634
1.42814;0.0307289;0.113459;-0.0477634
1.42914;0.0305726;0.12909;-0.0477634
1.43013;0.0301377;0.125817;-0.0477634
1.43113;0.0294904;0.121038;-0.0477634
1.43213;0.0288823;0.128944;-0.0477634
1.43313;0.0287213;0.114362;-0.0477634
1.43413;0.0286244;0.12241;-0.0478592
1.43512;0.0284257;0.120561;-0.0476996
1.43612;0.0277576;0.11401;-0.0477315
1.43712;0.0275737;0.111331;-0.0477634
1.43812;0.0276201;0.1037;-0.0477634
1.43912;0.0275035;0.125238;-0.0477634
1.44011;0.0267907;0.112687;-0.0477634
1.44111;0.0259308;0.0935926;-0.0476996
1.44211;0.0257015;0.0980193;-0.0477634
1.44311;0.0256669;0.102996;-0.0477634
1.44411;0.0254287;0.108349;-0.0477634
1.4451;0.0242088;0.0814337;-0.0477634
1.4461;0.0235605;0.104962;-0.0477634
1.4471;0.0236346;0.0895342;-0.0477634
1.4481;0.0237759;0.116344;-0.0477634
1.4491;0.0233301;0.104983;-0.0477634
1.45009;0.0224276;0.0765824;-0.0477634
1.45109;0.0216557;0.0987352;-0.0477634
1.45209;0.0218118;0.0917072;-0.0477634
1.45309;0.0220085;0.0907399;-0.0476996
1.45409;0.0217604;0.0994759;-0.0477634
1.45508;0.0208203;0.0642415;-0.0477634
1.45608;0.020249;0.101867;-0.0476039
1.45708;0.0200839;0.0727102;-0.0466467
1.45808;0.0202233;0.100904;-0.0474444
1.45908;0.0195333;0.0721963;-0.0477634
1.46007;0.0188434;0.0729368;-0.0477634
1.46107;0.0183274;0.0768616;-0.0477634
1.46207;0.0180833;0.0851765;-0.0476358
1.46307;0.0176938;0.0858805;-0.0473806
1.46407;0.0173339;0.0685466;-0.0477634
1.46506;0.0169554;0.0766472;-0.0476358
1.46606;0.0164977;0.0678183;-0.0477634
1.46706;0.0160806;0.0846748;-0.0477634
1.46806;0.0157692;0.076813;-0.0477634
1.46906;0.0156802;0.065694;-0.0476677
1.47005;0.015273;0.0702258;-0.0476996
1.47105;0.0146918;0.0556797;-0.0476039
1.47205;0.0144387;0.0652895;-0.0477634
1.47305;0.0139494;0.0670819;-0.0469977
1.47405;0.0138941;0.0643588;-0.0476358
1.47504;0.0133227;0.0652368;-0.0477634
1.47604;0.0123619;0.0448804;-0.0476996
1.47704;0.0121544;0.0652207;-0.0469977
1.47804;0.0118934;0.0542231;-0.0470934
1.47904;0.0118736;0.0606687;-0.0471891
1.48003;0.0112103;0.0483925;-0.0477634
1.48103;0.0104235;0.0303343;-0.0474125
1.48203;0.0101388;0.0620849;-0.0477634
1.48303;0.0101467;0.052293;-0.0477634
1.48403;0.00992633;0.0603369;-0.0477634
1.48502;0.00923835;0.0461226;-0.0477315
1.48602;0.00855332;0.0264379;-0.0475082
1.48702;0.00852565;0.0634646;-0.0466148
1.48802;0.00859781;0.0388678;-0.0476996
1.48902;0.0083764;0.0526248;-0.0477634
1.49001;0.00737606;0.0216107;-0.0477634
1.49101;0.0070123;0.0423637;-0.0477634
1.49201;0.00670093;0.0297881;-0.0477634
1.49301;0.00656847;0.0365007;-0.0477634
1.49401;0.00611574;0.0366262;-0.0477634
1.495;0.00510848;0.00899874;-0.0477634
1.496;0.0048238;0.0277043;-0.0477634
1.497;0.0047378;0.0334297;-0.0477634
1.498;0.00465476;0.0347771;-0.0477634
1.499;0.00405574;0.0310343;-0.0477634
1.49999;0.00344289;0.00920509;-0.0477634
1.50099;0.00302377;0.0214812;-0.0477634
1.50199;0.00294568;0.0182119;-0.0477634
1.50299;0.0024979;0.0357441;-0.0477634
1.50399;0.00206296;0.0193449;-0.0476039
1.50498;0.00174764;0.011386;-0.0477634
1.50598;0.00142243;0.0115276;-0.0477634
1.50698;0.00102901;0.00349997;-0.0475401
1.50798;0.000690949;0.0267494;-0.0476996
1.50898;0.000343003;0.00149305;-0.0477634
1.50997;2.2735e-05;0.00656293;-0.0477634
1.51097;-0.000425048;0.00538144;-0.0477634
1.51197;-0.00110117;-0.0142345;-0.0477634
1.51297;-0.00137201;0.0118068;-0.0477634
1.51397;-0.00158157;0.00129478;-0.0477634
1.51496;-0.00182573;0.00057456;-0.0477634
1.51596;-0.00247813;0.00412308;-0.0477634
1.51696;-0.00312163;-0.00274737;-0.0477634
1.51796;-0.00312657;0.00844845;-0.0477634
1.51896;-0.00334898;-0.0104837;-0.0477634
1.51995;-0.00368704;0.000404621;-0.0477634
1.52095;-0.0047121;-0.0197778;-0.0477634
1.52195;-0.00473384;-0.00549069;-0.0477634
1.52295;-0.00497503;-0.00726696;-0.0477634
1.52395;-0.00523204;0.00332598;-0.0477634
1.52494;-0.00597637;-0.0161362;-0.0477634
1.52594;-0.00679977;-0.0321511;-0.0477634
1.52694;-0.00693322;-0.00979988;-0.0477634
1.52794;-0.00684228;-0.0137732;-0.0477634
1.52894;-0.00724756;-0.00955307;-0.0477634
1.52993;-0.00791775;-0.0196483;-0.0477634
1.53093;-0.0084792;-0.0324909;-0.0477634
1.53193;-0.00855828;-0.0140686;-0.0477634
1.53293;-0.00883802;-0.0258026;-0.0477634
1.53393;-0.00916024;-0.0221691;-0.0483697
1.53492;-0.00972369;-0.0287846;-0.0477634
1.53592;-0.0100835;-0.0380059;-0.0478911
1.53692;-0.0103425;-0.0367638;-0.0477634
1.53792;-0.0107823;-0.0308482;-0.0477634
1.53892;-0.0113112;-0.0322482;-0.0477634
1.53991;-0.0118272;-0.0396285;-0.0477634
1.54091;-0.0120416;-0.0301968;-0.0477634
1.54191;-0.0123224;-0.0193853;-0.0476996
1.54291;-0.0130222;-0.0381111;-0.0476358
1.54391;-0.0134927;-0.0297395;-0.0477634
1.5449;-0.0137507;-0.0517711;-0.0477634
1.5459;-0.0139909;-0.0398348;-0.0475082
1.5469;-0.0144278;-0.0422787;-0.0477634
1.5479;-0.0149606;-0.0489509;-0.0477634
1.5489;-0.0151662;-0.0458636;-0.0477634
1.54989;-0.0153115;-0.0519613;-0.0477634
1.55089;-0.0156318;-0.0430434;-0.0477634
1.55189;-0.0163089;-0.0581763;-0.0477634
1.55289;-0.0165946;-0.0449694;-0.0477634
1.55389;-0.0169712;-0.0612473;-0.0477634
1.55488;-0.017161;-0.0473243;-0.0477634
1.55588;-0.01759;-0.0548583;-0.0477634
1.55688;-0.0184519;-0.0643872;-0.0477634
1.55788;-0.0186684;-0.0552468;-0.0477634
1.55888;-0.0186783;-0.054745;-0.0477634
1.55987;-0.0191439;-0.0584554;-0.0474125
1.56087;-0.0197389;-0.0598878;-0.0472529
1.56187;-0.0201966;-0.0697929;-0.0476039
1.56287;-0.0204605;-0.0654554;-0.0477315
1.56387;-0.0206354;-0.0703472;-0.0477634
1.56486;-0.0211377;-0.058245;-0.0472529
1.56586;-0.0217723;-0.0645247;-0.0467743
1.56686;-0.0220381;-0.0727991;-0.0474125
1.56786;-0.0223455;-0.0719858;-0.0477634
1.56886;-0.0227598;-0.071909;-0.0477634
1.56985;-0.0233252;-0.0732443;-0.0477634
1.57085;-0.0237334;-0.0754009;-0.0477634
1.57185;-0.0239983;-0.07602;-0.0475401
1.57285;-0.0240289;-0.0600334;-0.0475082
1.57385;-0.024797;-0.0908129;-0.0471572
1.57484;-0.0252181;-0.0794835;-0.047221
1.57584;-0.0255878;-0.08864;-0.0477634
1.57684;-0.0255829;-0.0809118;-0.0477634
1.57784;-0.0261393;-0.0760847;-0.0477634
1.57884;-0.0266455;-0.0835257;-0.0476039
1.57983;-0.0272317;-0.0997792;-0.0477634
1.58083;-0.027377;-0.0878875;-0.0477634
1.58183;-0.0277388;-0.0955671;-0.0477634
1.58283;-0.0283021;-0.0882517;-0.0477634
1.58383;-0.0287232;-0.0926498;-0.0477634
1.58482;-0.0288369;-0.0990388;-0.0477634
1.58582;-0.0290881;-0.0881262;-0.0477634
1.58682;-0.0294874;-0.101074;-0.0477634
1.58782;-0.0301298;-0.102976;-0.0473167
1.58882;-0.0305143;-0.102899;-0.0477634
1.58981;-0.0306053;-0.0984481;-0.0477634
1.59081;-0.0309504;-0.100152;-0.0477634
1.59181;-0.0316531;-0.0954861;-0.0477634
1.59281;-0.0322115;-0.110781;-0.0477634
1.59381;-0.0325971;-0.108515;-0.0477315
1.5948;-0.0326782;-0.112881;-0.0477634
1.5958;-0.0330796;-0.0996214;-0.0477315
1.5968;-0.0337279;-0.112197;-0.0476996
1.5978;-0.0340165;-0.112088;-0.0477634
1.5988;-0.0341451;-0.113176;-0.0477634
1.59979;-0.0346374;-0.118064;-0.0477634
1.60079;-0.0351969;-0.124077;-0.0477634
1.60179;-0.0356515;-0.115936;-0.0477634
1.60279;-0.0357227;-0.125299;-0.0477634
1.60379;-0.0358956;-0.108904;-0.0477634
1.60478;-0.036721;-0.128827;-0.0477634
1.60578;-0.0369603;-0.126933;-0.0477634
1.60678;-0.0375375;-0.131995;-0.0478272
1.60778;-0.0375791;-0.128649;-0.0477634
1.60878;-0.0378717;-0.11946;-0.0477634
1.60977;-0.0385785;-0.114487;-0.0477634
1.61077;-0.0390124;-0.134366;-0.0477634
1.61177;-0.0395195;-0.126994;-0.0477634
1.61277;-0.0394642;-0.12678;-0.0477634
1.61377;-0.0399226;-0.127306;-0.0477634
1.61476;-0.0404989;-0.134176;-0.0477634
1.61576;-0.0406669;-0.134763;-0.0477634
1.61676;-0.041009;-0.140132;-0.0477634
1.61776;-0.0413323;-0.144712;-0.0477634
1.61876;-0.0419234;-0.132723;-0.0477634
1.61975;-0.0424652;-0.148046;-0.0477634
1.62075;-0.0425828;-0.137364;-0.0477634
1.62175;-0.0429535;-0.144688;-0.0477634
1.62275;-0.0435149;-0.136644;-0.0477634
1.62375;-0.0439556;-0.127921;-0.0477634
1.62474;-0.0442028;-0.148613;-0.047572
1.62574;-0.0444074;-0.144801;-0.0477634
1.62674;-0.04505;-0.145331;-0.0477634
1.62774;-0.0456007;-0.154921;-0.0477634
1.62874;-0.045746;-0.151615;-0.0477634
1.62973;-0.0458458;-0.146161;-0.0477634
1.63073;-0.0460702;-0.14593;-0.0477634
1.63173;-0.0470656;-0.166056;-0.0477634
1.63273;-0.047699;-0.149661;-0.0477634
1.63373;-0.0477821;-0.171284;-0.0477634
1.63472;-0.0474313;-0.15151;-0.0477634
1.63572;-0.0478157;-0.149928;-0.0477634
1.63672;-0.0479471;-0.155269;-0.0477634
1.63772;-0.0480203;-0.160411;-0.0477634
1.63872;-0.0472772;-0.171862;-0.0477634
1.63971;-0.0464933;-0.145898;-0.0477634
1.64071;-0.0460822;-0.148524;-0.0477634
1.64171;-0.0459288;-0.151708;-0.0477634
1.64271;-0.0458577;-0.154678;-0.0477634
1.64371;-0.0455144;-0.161002;-0.0477634
1.6447;-0.0447593;-0.142778;-0.0477634
1.6457;-0.0443253;-0.152117;-0.0476677
1.6467;-0.0437768;-0.130259;-0.0477634
1.6477;-0.0438341;-0.159805;-0.0477634
1.6487;-0.0437254;-0.162374;-0.0477634
1.64969;-0.0430416;-0.124935;-0.0477634
1.65069;-0.0423653;-0.126238;-0.0477634
1.65169;-0.0417769;-0.125894;-0.0477634
1.65269;-0.0417762;-0.161678;-0.0477634
1.65369;-0.0417752;-0.137595;-0.0476996
1.65468;-0.0414074;-0.119958;-0.0477634
1.65568;-0.0405612;-0.132404;-0.0477634
1.65668;-0.0397497;-0.129932;-0.0477634
1.65768;-0.0398743;-0.13895;-0.0477634
1.65868;-0.0400076;-0.139092;-0.0477634
1.65967;-0.0394988;-0.127362;-0.0477634
1.66067;-0.0387287;-0.11853;-0.0477634
1.66167;-0.0379834;-0.111671;-0.0477634
1.66267;-0.0381138;-0.145906;-0.0477634
1.66367;-0.0380842;-0.124967;-0.0477634
1.66466;-0.037326;-0.127771;-0.0477634
1.66566;-0.0366903;-0.106152;-0.0477315
1.66666;-0.0363186;-0.114342;-0.0477634
1.66766;-0.036118;-0.131999;-0.0477634
1.66866;-0.0357978;-0.11142;-0.0477634
1.66965;-0.0352543;-0.123611;-0.0477634
1.67065;-0.0348143;-0.105266;-0.0477634
1.67165;-0.0345246;-0.0942926;-0.0477634
1.67265;-0.0343447;-0.13028;-0.0477634
1.67365;-0.033894;-0.105731;-0.0477634
1.67464;-0.0334344;-0.12519;-0.0477634
1.67564;-0.0327919;-0.0944058;-0.0477634
1.67664;-0.0327838;-0.112946;-0.0477634
1.67764;-0.032349;-0.108013;-0.0477634
1.67864;-0.0317698;-0.106221;-0.0476039
1.67963;-0.0313191;-0.106759;-0.0477634
1.68063;-0.0311116;-0.0880817;-0.0477634
1.68163;-0.0310304;-0.108867;-0.0477634
1.68263;-0.030372;-0.0819597;-0.0473806
1.68363;-0.0298363;-0.114123;-0.0474125
1.68462;-0.0296209;-0.0978089;-0.0477634
1.68562;-0.0292887;-0.0882313;-0.0477634
1.68662;-0.0288823;-0.0983913;-0.0477634
1.68762;-0.0284168;-0.0953042;-0.0477634
1.68862;-0.0281786;-0.0955874;-0.0477634
1.68961;-0.0279009;-0.0864794;-0.0477634
1.69061;-0.0273909;-0.0816078;-0.0477634
1.69161;-0.0267521;-0.093277;-0.0470934
1.69261;-0.0264487;-0.0786945;-0.0477315
1.69361;-0.0262995;-0.0932688;-0.0477634
1.6946;-0.0258448;-0.0779824;-0.0476039
1.6956;-0.0252913;-0.107083;-0.0477634
1.6966;-0.0249235;-0.0748061;-0.0476358
1.6976;-0.0245992;-0.0770477;-0.0475082
1.6986;-0.0244688;-0.0988648;-0.0477634
1.69959;-0.0240082;-0.0617693;-0.0477634
1.70059;-0.0232589;-0.0899833;-0.0477634
1.70159;-0.0228784;-0.0722408;-0.0477634
1.70259;-0.022822;-0.0776992;-0.0477634
1.70359;-0.0225818;-0.0872483;-0.0477634
1.70458;-0.0220115;-0.0584311;-0.0477634
1.70558;-0.021544;-0.0682068;-0.0477634
1.70658;-0.0209341;-0.0678709;-0.0477634
1.70758;-0.0209073;-0.0775657;-0.0477634
1.70858;-0.0204823;-0.0556474;-0.0477634
