t;vds;corrente;vg
0.03604;-0.0191804;-0.0649617;-0.399212
0.03606;-0.0172865;-0.0599323;-0.399308
0.03608;-0.0154361;-0.0454428;-0.3991
0.0361;-0.0135481;-0.0395313;-0.399212
0.03612;-0.011588;-0.0328794;-0.398923
0.03614;-0.00962285;-0.0224847;-0.398843
0.03616;-0.00781;-0.00936289;-0.398875
0.03618;-0.00597637;-0.00274737;-0.398571
0.0362;-0.00396381;0.00416354;-0.398587
0.03622;-0.00197499;0.0192842;-0.399084
0.03624;-0.000247121;0.0210362;-0.398299
0.03626;0.00150744;0.0338869;-0.398619
0.03628;0.00347551;0.0435532;-0.399228
0.0363;0.00552364;0.0504763;-0.399308
0.03632;0.00715167;0.0665074;-0.399067
0.03634;0.00914444;0.0773957;-0.399132
0.03636;0.0111333;0.0835904;-0.397563
0.03638;0.0129728;0.0918932;-0.397883
0.0364;0.0149844;0.101321;-0.398843
0.03642;0.0167537;0.109992;-0.398828
0.03644;0.0186655;0.119958;-0.399292
0.03646;0.020505;0.131663;-0.398731
0.03648;0.0224138;0.13995;-0.398043
0.0365;0.0242424;0.145809;-0.398891
0.03652;0.0261858;0.159655;-0.398891
0.03654;0.0279146;0.164094;-0.39886
0.03656;0.0297838;0.172761;-0.399068
0.03658;0.0316887;0.185935;-0.398443
0.0366;0.0336044;0.193728;-0.398732
0.03662;0.0354666;0.200639;-0.398923
0.03664;0.0375979;0.207789;-0.398459
0.03666;0.039304;0.216593;-0.398363
0.03668;0.0411773;0.223508;-0.398988
0.0367;0.0431857;0.230876;-0.399244
0.03672;0.0450601;0.233211;-0.399244
0.03674;0.0461195;0.238143;-0.398827
0.03676;0.0444776;0.235092;-0.398443
0.03678;0.0425599;0.229687;-0.399292
0.0368;0.0406354;0.221837;-0.398395
0.03682;0.0387732;0.217508;-0.399052
0.03684;0.0369148;0.205952;-0.399052
0.03686;0.0349319;0.19955;-0.398972
0.03688;0.0329895;0.188759;-0.399003
0.0369;0.0312113;0.181011;-0.399052
0.03692;0.0291878;0.171498;-0.398427
0.03694;0.0275302;0.164551;-0.398924
0.03696;0.0255631;0.155394;-0.398187
0.03698;0.0236296;0.145218;-0.398379
0.037;0.021709;0.135337;-0.399084
0.03702;0.0199781;0.122916;-0.399308
0.03704;0.0180249;0.11785;-0.399116
0.03706;0.0161656;0.106213;-0.399292
0.03708;0.0142331;0.0951018;-0.399212
0.0371;0.0123777;0.0881787;-0.398667
0.03712;0.0103543;0.0788927;-0.399276
0.03714;0.00850292;0.0708449;-0.399292
0.03716;0.00670686;0.0612837;-0.399372
0.03718;0.00487223;0.0495983;-0.399324
0.0372;0.00293382;0.0385158;-0.398939
0.03722;0.00124252;0.0305164;-0.398923
0.03724;-0.000568377;0.0208622;-0.398988
0.03726;-0.00267187;0.01139;-0.398875
0.03728;-0.00458063;0.0006393;-0.399052
0.0373;-0.00647061;-0.00917272;-0.399164
0.03732;-0.00841396;-0.0144044;-0.398427
0.03734;-0.0102278;-0.0282424;-0.398171
0.03736;-0.0122522;-0.0338585;-0.398635
0.03738;-0.0140236;-0.0458717;-0.399292
0.0374;-0.0160104;-0.0552791;-0.39934
0.03742;-0.0179508;-0.0619028;-0.399308
0.03744;-0.0198091;-0.0706952;-0.399196
0.03746;-0.0216931;-0.0775535;-0.398908
0.03748;-0.0234487;-0.0890163;-0.39926
0.0375;-0.0254573;-0.0989498;-0.39918
0.03752;-0.0273364;-0.10705;-0.399276
0.03754;-0.0293045;-0.112185;-0.399356
0.03756;-0.0310422;-0.1254;-0.398988
0.03758;-0.0328937;-0.137154;-0.398827
0.0376;-0.0349132;-0.142734;-0.399068
0.03762;-0.0366766;-0.153606;-0.398667
0.03764;-0.038619;-0.158975;-0.399356
0.03766;-0.0405296;-0.168654;-0.399372
0.03768;-0.0423514;-0.180643;-0.399356
0.0377;-0.0442946;-0.182795;-0.399212
0.03772;-0.0461483;-0.195189;-0.399356
0.03774;-0.0474471;-0.19866;-0.39902
0.03776;-0.045988;-0.195181;-0.399052
0.03778;-0.0441228;-0.190042;-0.399084
0.0378;-0.0422644;-0.175209;-0.39926
0.03782;-0.0404259;-0.169758;-0.399372
0.03784;-0.0385982;-0.159732;-0.398987
0.03786;-0.0365361;-0.154723;-0.398555
0.03788;-0.0347084;-0.140593;-0.398427
0.0379;-0.0326712;-0.135058;-0.398539
0.03792;-0.0309048;-0.121892;-0.399372
0.03794;-0.0290652;-0.114467;-0.399276
0.03796;-0.0271802;-0.101507;-0.399196
0.03798;-0.0250767;-0.0948146;-0.399036
0.038;-0.0233617;-0.0883608;-0.399164
0.03802;-0.0215172;-0.0785367;-0.399372
0.03804;-0.0195788;-0.0684495;-0.39934
0.03806;-0.0176334;-0.0574884;-0.399276
0.03808;-0.0156763;-0.0470937;-0.399276
0.0381;-0.0138179;-0.044322;-0.398908
0.03812;-0.0120565;-0.030306;-0.399003
0.03814;-0.0100598;-0.0208824;-0.398876
0.03816;-0.00799979;-0.013223;-0.398587
0.03818;-0.00633123;-0.00443868;-0.398251
0.0382;-0.00424059;0.00621901;-0.399099
0.03822;-0.00251767;0.0131866;-0.399084
0.03824;-0.000473483;0.0234153;-0.399212
0.03826;0.0012702;0.0293268;-0.399356
0.03828;0.00322147;0.0427845;-0.399308
0.0383;0.00505312;0.0566427;-0.399356
0.03832;0.00667522;0.0617895;-0.399372
0.03834;0.00866602;0.0681096;-0.39934
0.03836;0.0105965;0.0771408;-0.399276
0.03838;0.012528;0.0867302;-0.398908
0.0384;0.0145366;0.100103;-0.398811
0.03842;0.016388;0.110825;-0.399148
0.03844;0.0181455;0.115568;-0.399148
0.03846;0.0200533;0.121953;-0.398844
0.03848;0.0220896;0.133059;-0.398491
0.0385;0.0239202;0.144057;-0.398763
0.03852;0.0258527;0.15766;-0.39926
0.03854;0.0277159;0.165069;-0.398956
0.03856;0.0293815;0.172829;-0.399228
0.03858;0.0315355;0.183236;-0.399164
0.0386;0.0333286;0.195609;-0.398763
0.03862;0.0352502;0.198757;-0.398539
0.03864;0.0370581;0.209897;-0.39894
0.03866;0.0390123;0.217127;-0.398987
0.03868;0.040842;0.223265;-0.397611
0.0387;0.0428754;0.229274;-0.398812
0.03872;0.0445359;0.236431;-0.399115
0.03874;0.0461166;0.238038;-0.398395
0.03876;0.0448325;0.234267;-0.398859
0.03878;0.0429714;0.230981;-0.398475
0.0388;0.0410842;0.222626;-0.398972
0.03882;0.0392784;0.21843;-0.398924
0.03884;0.0372983;0.209496;-0.398843
0.03886;0.035357;0.202816;-0.399196
0.03888;0.0333712;0.196463;-0.399372
0.0389;0.0317273;0.181452;-0.399372
0.03892;0.0297227;0.175455;-0.39926
0.03894;0.0276982;0.166274;-0.399356
0.03896;0.0258983;0.154844;-0.399035
0.03898;0.0239826;0.147674;-0.399084
0.039;0.0221845;0.133209;-0.399372
0.03902;0.0202974;0.127225;-0.399164
0.03904;0.01836;0.116741;-0.399148
0.03906;0.0165432;0.109826;-0.399116
0.03908;0.0146028;0.101944;-0.399004
0.0391;0.0128344;0.0895019;-0.399372
0.03912;0.0108644;0.079524;-0.399372
0.03914;0.00888545;0.0714438;-0.399068
0.03916;0.00701526;0.0607415;-0.399372
0.03918;0.00526268;0.0513017;-0.398795
0.0392;0.00340829;0.0439174;-0.399084
0.03922;0.001459;0.0329077;-0.399324
0.03924;-0.000334107;0.0249124;-0.399276
0.03926;-0.00222409;0.0127253;-0.399324
0.03928;-0.00420303;0.00661148;-0.399356
0.0393;-0.00611574;-0.0030306;-0.399164
0.03932;-0.00812434;-0.0142547;-0.398859
0.03934;-0.00982747;-0.0183252;-0.399196
0.03936;-0.0117698;-0.0335065;-0.399372
0.03938;-0.0137576;-0.0394181;-0.399308
0.0394;-0.0155824;-0.0506988;-0.399132
0.03942;-0.0174437;-0.0598473;-0.399068
0.03944;-0.019307;-0.0660178;-0.398956
0.03946;-0.0211712;-0.0780026;-0.399324
0.03948;-0.0231383;-0.0908978;-0.399132
0.0395;-0.0248366;-0.0955267;-0.399372
0.03952;-0.0269045;-0.109486;-0.399228
0.03954;-0.0289072;-0.11348;-0.399372
0.03956;-0.0306588;-0.12137;-0.399132
0.03958;-0.0325932;-0.132999;-0.398571
0.0396;-0.034499;-0.140974;-0.398491
0.03962;-0.0364531;-0.151567;-0.399372
0.03964;-0.0383362;-0.160181;-0.399372
0.03966;-0.0402804;-0.168686;-0.399356
0.03968;-0.0420954;-0.180582;-0.399372
0.0397;-0.043833;-0.185142;-0.399228
0.03972;-0.045834;-0.192441;-0.398699
0.03974;-0.0473917;-0.201185;-0.398811
0.03976;-0.0464655;-0.197228;-0.399068
0.03978;-0.0443966;-0.183269;-0.399276
0.0398;-0.0426183;-0.179894;-0.399228
0.03982;-0.0407431;-0.168075;-0.399148
0.03984;-0.0388127;-0.163034;-0.399372
0.03986;-0.0370304;-0.15297;-0.39934
0.03988;-0.0350802;-0.144271;-0.399196
0.0399;-0.0332277;-0.139125;-0.399308
0.03992;-0.0312172;-0.130466;-0.399292
0.03994;-0.02961;-0.117057;-0.399372
0.03996;-0.0275815;-0.108454;-0.399276
0.03998;-0.0256194;-0.0978249;-0.399372
