t;vds;corrente;vg
0.03608;-0.0189392;-0.0664953;-0.399372
0.0361;-0.0172875;-0.0484451;-0.399372
0.03612;-0.0151494;-0.0450584;-0.399372
0.03614;-0.0134077;-0.0356025;-0.39934
0.03616;-0.0114288;-0.0275343;-0.399036
0.03618;-0.00939749;-0.0144651;-0.39918
0.0362;-0.00766371;-0.00873574;-0.399196
0.03622;-0.00572332;-0.000764732;-0.399292
0.03624;-0.00374931;0.00784558;-0.399148
0.03626;-0.0019997;0.0192316;-0.399244
0.03628;-4.64583e-05;0.0255922;-0.398587
0.0363;0.00193446;0.0317181;-0.398219
0.03632;0.00363663;0.0454793;-0.399084
0.03634;0.00550881;0.0491573;-0.399372
0.03636;0.00742153;0.0658398;-0.398987
0.03638;0.00937673;0.0728599;-0.398844
0.0364;0.0110729;0.0780835;-0.39902
0.03642;0.0129975;0.0968539;-0.399196
0.03644;0.0150407;0.102187;-0.399004
0.03646;0.0170078;0.112416;-0.398827
0.03648;0.0188207;0.123429;-0.399324
0.0365;0.0206652;0.131008;-0.399276
0.03652;0.0225512;0.136486;-0.399292
0.03654;0.0244224;0.14818;-0.399036
0.03656;0.0264161;0.155512;-0.398988
0.03658;0.0281607;0.17425;-0.398427
0.0366;0.0300448;0.175961;-0.399068
0.03662;0.0319387;0.183896;-0.398603
0.03664;0.0337091;0.1958;-0.398299
0.03666;0.0358106;0.201553;-0.399372
0.03668;0.0377017;0.210633;-0.399308
0.0367;0.03963;0.217657;-0.398876
0.03672;0.0415588;0.220688;-0.398972
0.03674;0.0433705;0.233514;-0.398923
0.03676;0.0451885;0.234534;-0.397803
0.03678;0.0458931;0.237747;-0.398331
0.0368;0.0442563;0.230472;-0.398587
0.03682;0.0425007;0.225163;-0.398251
0.03684;0.040239;0.220947;-0.397627
0.03686;0.0384706;0.214477;-0.398235
0.03688;0.0366992;0.203588;-0.398219
0.0369;0.0347025;0.197511;-0.398139
0.03692;0.03286;0.190985;-0.397819
0.03694;0.0309206;0.176601;-0.39918
0.03696;0.0289693;0.173736;-0.398859
0.03698;0.0273097;0.16398;-0.399196
0.037;0.025485;0.152736;-0.399019
0.03702;0.0233953;0.144093;-0.398539
0.03704;0.0215874;0.135754;-0.399228
0.03706;0.0196579;0.120079;-0.39918
0.03708;0.0176423;0.119772;-0.399084
0.0371;0.0158779;0.105994;-0.399116
0.03712;0.0142222;0.0943897;-0.399308
0.03714;0.0122522;0.0850915;-0.399356
0.03716;0.0103118;0.0748061;-0.399115
0.03718;0.0081866;0.0691698;-0.398795
0.0372;0.00638066;0.059997;-0.398668
0.03722;0.00455097;0.0499746;-0.398667
0.03724;0.00272129;0.0391833;-0.399356
0.03726;0.000751246;0.0306337;-0.398539
0.03728;-0.000944001;0.0210726;-0.399004
0.0373;-0.00296347;0.0109449;-0.399196
0.03732;-0.00480501;0.00285662;-0.398924
0.03734;-0.00682844;-0.00630398;-0.399292
0.03736;-0.00848118;-0.0138542;-0.399372
0.03738;-0.0104779;-0.0256205;-0.399372
0.0374;-0.0124964;-0.0337412;-0.39886
0.03742;-0.0143122;-0.0426469;-0.39934
0.03744;-0.016215;-0.0528352;-0.39934
0.03746;-0.0181346;-0.0623438;-0.399308
0.03748;-0.0199218;-0.0739928;-0.399004
0.0375;-0.0217841;-0.0798153;-0.39926
0.03752;-0.0238796;-0.088984;-0.399276
0.03754;-0.0256056;-0.0997268;-0.399052
0.03756;-0.0276833;-0.105456;-0.3991
0.03758;-0.0296841;-0.116167;-0.399372
0.0376;-0.0314366;-0.125622;-0.399372
0.03762;-0.0331843;-0.137429;-0.399308
0.03764;-0.0352008;-0.143749;-0.399372
0.03766;-0.0369891;-0.151093;-0.398987
0.03768;-0.0389086;-0.161779;-0.399292
0.0377;-0.0408154;-0.170539;-0.399372
0.03772;-0.0425591;-0.183058;-0.39934
0.03774;-0.0446614;-0.188173;-0.399244
0.03776;-0.0464577;-0.195488;-0.399372
0.03778;-0.0473553;-0.204078;-0.399036
0.0378;-0.0457794;-0.197855;-0.399372
0.03782;-0.0439775;-0.180768;-0.399324
0.03784;-0.0421023;-0.173319;-0.399356
0.03786;-0.0402133;-0.165834;-0.399228
0.03788;-0.0383084;-0.161771;-0.399324
0.0379;-0.0364314;-0.150713;-0.39926
0.03792;-0.0344444;-0.140966;-0.399116
0.03794;-0.0325328;-0.136219;-0.399276
0.03796;-0.0306359;-0.123425;-0.399324
0.03798;-0.0289565;-0.115539;-0.39926
0.038;-0.0268718;-0.109587;-0.399372
0.03802;-0.0251054;-0.0937181;-0.399228
0.03804;-0.023249;-0.0888504;-0.399372
0.03806;-0.0213205;-0.0736246;-0.399372
0.03808;-0.0193642;-0.070064;-0.39918
0.0381;-0.017583;-0.0582167;-0.399356
0.03812;-0.01553;-0.0510873;-0.39934
0.03814;-0.0137794;-0.0454752;-0.399228
0.03816;-0.011925;-0.0347852;-0.399356
0.03818;-0.00985515;-0.0229257;-0.399292
0.0382;-0.00790786;-0.011038;-0.39902
0.03822;-0.00608905;-0.00328552;-0.399244
0.03824;-0.00413581;0.00735599;-0.399196
0.03826;-0.00232491;0.019968;-0.399308
0.03828;-0.000242178;0.021983;-0.399132
0.0383;0.00147877;0.0298124;-0.399292
0.03832;0.00321059;0.0426631;-0.399356
0.03834;0.00525576;0.0530376;-0.399308
0.03836;0.00702614;0.0620322;-0.399372
0.03838;0.00893192;0.0726049;-0.399308
0.0384;0.0108327;0.0793662;-0.399372
0.03842;0.0127771;0.0926255;-0.39926
0.03844;0.0145168;0.10177;-0.399308
0.03846;0.0164009;0.109701;-0.3991
0.03848;0.0183511;0.120006;-0.399004
0.0385;0.0204823;0.128912;-0.399196
0.03852;0.0223644;0.140399;-0.398555
0.03854;0.0240516;0.14343;-0.399308
0.03856;0.0259752;0.156151;-0.39926
0.03858;0.0279265;0.165813;-0.398635
0.0386;0.029684;0.17588;-0.399132
0.03862;0.0315117;0.184442;-0.398667
0.03864;0.0335124;0.195302;-0.398603
0.03866;0.035523;0.204928;-0.399068
0.03868;0.0371698;0.210423;-0.398571
0.0387;0.0392535;0.214764;-0.39926
0.03872;0.041109;0.226154;-0.39926
0.03874;0.0429831;0.228315;-0.399228
0.03876;0.0447682;0.23364;-0.398555
0.03878;0.0460978;0.239766;-0.398779
0.0388;0.0445814;0.235003;-0.398186
0.03882;0.0426798;0.229391;-0.398587
0.03884;0.0407322;0.223836;-0.399035
0.03886;0.038789;0.217058;-0.399068
0.03888;0.0371174;0.207643;-0.398939
0.0389;0.0350792;0.201703;-0.398732
0.03892;0.0332999;0.188792;-0.3991
0.03894;0.0311687;0.18553;-0.399244
0.03896;0.0295407;0.172275;-0.399228
0.03898;0.0275322;0.165583;-0.397787
0.039;0.0257163;0.156572;-0.398059
0.03902;0.0237413;0.145214;-0.397594
0.03904;0.0219472;0.138987;-0.398571
0.03906;0.0200385;0.128568;-0.398091
0.03908;0.0180734;0.118315;-0.39934
0.0391;0.0163129;0.107398;-0.399115
0.03912;0.0143992;0.100459;-0.398539
0.03914;0.0124015;0.0933701;-0.397402
0.03916;0.0106173;0.0792933;-0.396666
0.03918;0.00877475;0.071209;-0.398299
0.0392;0.00680274;0.0620687;-0.398347
0.03922;0.00488903;0.0502578;-0.399212
0.03924;0.00304156;0.0400492;-0.398491
0.03926;0.00116937;0.0344534;-0.399148
0.03928;-0.000552561;0.0206639;-0.398683
0.0393;-0.00254337;0.016116;-0.399244
0.03932;-0.00434834;0.00561612;-0.398876
0.03934;-0.00638955;-0.00586699;-0.399372
0.03936;-0.0081787;-0.0125472;-0.398988
0.03938;-0.0100776;-0.0255962;-0.3991
0.0394;-0.0120476;-0.0336077;-0.39894
0.03942;-0.0138476;-0.0462602;-0.399212
0.03944;-0.0158038;-0.0516456;-0.398491
0.03946;-0.0178153;-0.0632502;-0.399068
0.03948;-0.0196223;-0.0689473;-0.39934
0.0395;-0.0214065;-0.0825748;-0.398955
0.03952;-0.0234427;-0.0893239;-0.398972
0.03954;-0.0252922;-0.0970036;-0.398908
0.03956;-0.0272445;-0.109523;-0.399068
0.03958;-0.0290337;-0.115632;-0.3991
0.0396;-0.0308416;-0.125376;-0.398892
0.03962;-0.0328532;-0.134629;-0.399035
0.03964;-0.0347817;-0.143741;-0.399244
0.03966;-0.036641;-0.151991;-0.399196
0.03968;-0.0385063;-0.160913;-0.399067
0.0397;-0.0405078;-0.167306;-0.399292
0.03972;-0.0422793;-0.17626;-0.399036
0.03974;-0.0442382;-0.186481;-0.398939
0.03976;-0.0460712;-0.197968;-0.39926
0.03978;-0.0473927;-0.199437;-0.399308
0.0398;-0.0462114;-0.196415;-0.398972
0.03982;-0.044192;-0.184353;-0.399132
0.03984;-0.0423563;-0.180036;-0.398603
0.03986;-0.0404802;-0.174314;-0.399356
0.03988;-0.038609;-0.161735;-0.398988
0.0399;-0.0367378;-0.149989;-0.399132
0.03992;-0.0347015;-0.14241;-0.398011
0.03994;-0.0329658;-0.137053;-0.398299
0.03996;-0.0310096;-0.128042;-0.399132
0.03998;-0.0292115;-0.115721;-0.398027
