t;vds;corrente;vg
0.606285;0.022643;0.00341948;0.165029
0.606784;0.0231433;0.003672;0.166079
0.607283;0.0236644;0.00380861;0.168339
0.607782;0.0240966;0.00403629;0.16401
0.608281;0.0245219;0.00404871;0.164901
0.60878;0.0250777;0.00427641;0.167416
0.609279;0.0255375;0.00462414;0.16261
0.609778;0.0260695;0.00472352;0.165092
0.610277;0.0265036;0.00514163;0.166143
0.610776;0.0269755;0.00553076;0.16
0.611275;0.0274057;0.0060772;0.162833
0.611774;0.0280026;0.00619726;0.161464
0.612273;0.0284725;0.00642495;0.160827
0.612772;0.0289925;0.00683891;0.166684
0.613271;0.0294556;0.00639596;0.161623
0.61377;0.0300031;0.00659468;0.159905
0.614269;0.0304738;0.00683063;0.162132
0.614768;0.0310207;0.00808087;0.163819
0.615267;0.0314962;0.00807259;0.161814
0.615766;0.0320106;0.00777452;0.159809
0.616265;0.0324269;0.00816366;0.161655
0.616764;0.0329132;0.00817195;0.16121
0.617263;0.0333379;0.00826302;0.16452
0.617762;0.0337956;0.00829614;0.163087
0.618261;0.0343376;0.00832098;0.160127
0.61876;0.0349473;0.00870184;0.161114
0.619259;0.0354703;0.00902476;0.160668
0.619758;0.0359777;0.0101094;0.162005
0.620257;0.0365008;0.0102211;0.159841
0.620756;0.0369548;0.0103288;0.159204
0.621255;0.0373732;0.0103412;0.159364
0.621754;0.0378539;0.0105399;0.160987
0.622253;0.0384203;0.0106972;0.159809
0.622752;0.0387903;0.0116783;0.159173
0.623251;0.0391732;0.0118936;0.159873
0.62375;0.0397811;0.0121213;0.164551
0.624249;0.040259;0.0124152;0.166461
0.624748;0.0406494;0.0123945;0.164901
0.625247;0.041207;0.0125021;0.162992
0.625746;0.041755;0.0132059;0.163151
0.626245;0.0422474;0.0135413;0.161878
0.626744;0.0427408;0.0140339;0.159936
0.627243;0.0432461;0.014303;0.159841
0.627742;0.0437257;0.0138062;0.159332
0.628241;0.044221;0.0142864;0.163056
0.62874;0.0447085;0.0144603;0.165697
0.629239;0.0451055;0.0144686;0.163215
0.629738;0.0455349;0.0146631;0.162801
0.630237;0.0459943;0.0150937;0.162387
0.630736;0.046483;0.0151723;0.162642
0.631235;0.0469412;0.0161742;0.161528
0.631734;0.0475131;0.0164515;0.162546
0.632233;0.0480472;0.0163687;0.161432
0.632732;0.0483117;0.0165923;0.163151
0.633231;0.0478339;0.0165923;0.163374
0.63373;0.0473851;0.0162984;0.168339
0.634229;0.0468374;0.0159589;0.170662
0.634728;0.0463861;0.0147459;0.167893
0.635227;0.0458378;0.0148246;0.167766
0.635726;0.0454272;0.0146217;0.169643
0.636225;0.0448881;0.014332;0.165697
0.636724;0.0444361;0.0142367;0.161878
0.637223;0.0440367;0.0140504;0.163819
0.637722;0.0435056;0.0133177;0.161019
0.638221;0.0431019;0.0137896;0.163724
0.63872;0.042591;0.0131604;0.162196
0.639219;0.0421013;0.0132804;0.165538
0.639718;0.0415751;0.0127505;0.167352
0.640217;0.0410738;0.0123945;0.165506
0.640716;0.0406192;0.0122331;0.162483
0.641215;0.0401088;0.0123076;0.162228
0.641714;0.0395965;0.0119971;0.162069
0.642213;0.0392138;0.0113761;0.16226
0.642712;0.0386393;0.0108421;0.160573
0.643211;0.038145;0.0113389;0.162642
0.64371;0.0377424;0.0105068;0.161209
0.644209;0.0371462;0.0105316;0.1607
0.644708;0.0367059;0.0104364;0.163406
0.645207;0.0362835;0.0103163;0.162101
0.645706;0.0357714;0.0102915;0.163214
0.646205;0.0352789;0.0102211;0.164137
0.646704;0.0348763;0.010246;0.16156
0.647203;0.0343;0.00936006;0.162324
0.647702;0.0338085;0.00856522;0.165124
0.648201;0.0332518;0.00855695;0.166429
0.6487;0.0328049;0.00848658;0.166843
0.649199;0.0323007;0.0082299;0.167193
0.649698;0.0317883;0.00794839;0.167288
0.650197;0.0313413;0.00806844;0.166525
0.650696;0.0307373;0.00751786;0.165538
0.651195;0.0302627;0.00768758;0.161305
0.651694;0.0298345;0.00747644;0.160287
0.652193;0.0293172;0.00693828;0.162515
0.652692;0.0288337;0.00626763;0.161146
0.653191;0.0283341;0.00619726;0.160605
0.65369;0.0279179;0.00619726;0.162323
0.654189;0.0273437;0.00588265;0.160637
0.654688;0.0268934;0.00537345;0.162769
0.655187;0.0263744;0.00530308;0.162483
0.655686;0.0258463;0.00475664;0.160573
0.656185;0.0253076;0.00423501;0.159204
0.656684;0.0249068;0.00414807;0.159204
0.657183;0.0243502;0.00413151;0.159523
0.657682;0.0239053;0.00406527;0.16
0.658181;0.0234442;0.00410667;0.162769
0.65868;0.0230367;0.00400732;0.160382
0.659179;0.0225295;0.00400318;0.159936
0.659678;0.0220952;0.0033905;0.15895
0.660177;0.021595;0.00320007;0.159427
0.660676;0.0210866;0.00275712;0.159236
0.661175;0.0205449;0.00266604;0.160668
0.661674;0.0200297;0.00221893;0.160032
0.662173;0.0195521;0.00201608;0.162323
0.662672;0.0190735;0.0020285;0.160446
0.663171;0.0186589;0.00180081;0.160509
0.66367;0.018196;0.000567153;0.160541
0.664169;0.0176937;0.000385002;0.161687
0.664668;0.0172892;4.13981e-06;0.159841
0.665167;0.0168767;-0.000115914;0.161814
0.665666;0.0163585;-4.96776e-05;0.16261
0.666165;0.015868;-2.48388e-05;0.164488
0.666664;0.0154189;-0.000670647;0.160477
0.667163;0.0148734;-0.00128333;0.160669
0.667662;0.0143295;-0.00138269;0.16175
0.668161;0.0138588;-0.00147376;0.160764
0.66866;0.0134097;-0.00203264;0.160446
0.669159;0.0128965;-0.00206576;0.159873
0.669658;0.012482;-0.00206162;0.160478
0.670157;0.0120489;-0.00206576;0.1607
0.670656;0.0115751;-0.00208232;0.162324
0.671155;0.0110047;-0.0024549;0.159682
0.671654;0.0105902;-0.00223549;0.162451
0.672153;0.0100523;-0.0030262;0.163883
0.672652;0.00955994;-0.00352296;0.162673
0.673151;0.00904571;-0.00393694;0.165888
0.67365;0.0085612;-0.00397834;0.163883
0.674149;0.00808352;-0.00421017;0.160032
0.674648;0.00750921;-0.00400317;0.163788
0.675147;0.00705423;-0.00430539;0.160382
0.675646;0.00653314;-0.00451653;0.161528
0.676145;0.00601012;-0.00463243;0.163246
0.676644;0.00565186;-0.00588677;0.163628
0.677143;0.00513966;-0.00605237;0.160764
0.677642;0.00458404;-0.00597785;0.164138
0.678141;0.00412119;-0.00624693;0.161814
0.67864;0.00371955;-0.00613102;0.169739
0.679139;0.00308697;-0.00622209;0.164361
0.679638;0.00265963;-0.00626763;0.165697
0.680137;0.00209317;-0.00692172;0.165156
0.680636;0.00165402;-0.00689688;0.161974
0.681135;0.00110037;-0.00802291;0.161018
0.681634;0.000670089;-0.0080022;0.162133
0.682133;0.000192441;-0.00824232;0.165697
0.682632;-0.000306919;-0.00826302;0.164138
0.683131;-0.000806278;-0.00844931;0.163883
0.68363;-0.00121386;-0.00863559;0.166015
0.684129;-0.00162342;-0.00838308;0.168243
0.684628;-0.00217409;-0.0094222;0.161782
0.685127;-0.00266459;-0.00996448;0.163024
0.685626;-0.00318171;-0.0102956;0.160064
0.686125;-0.00364652;-0.0103246;0.159905
0.686624;-0.00413599;-0.0104198;0.160064
0.687123;-0.00458601;-0.0106392;0.165952
0.687622;-0.00525909;-0.0111567;0.164742
0.688121;-0.00572787;-0.0118149;0.162514
0.68862;-0.00618675;-0.0121172;0.1607
0.689119;-0.00677298;-0.0123407;0.159618
0.689618;-0.0072171;-0.0122413;0.158886
0.690117;-0.00769666;-0.0123448;0.160478
0.690616;-0.00814769;-0.0124939;0.162419
0.691115;-0.00869635;-0.0126636;0.160923
0.691614;-0.00915529;-0.0137234;0.160223
0.692113;-0.00969609;-0.0131687;0.164615
0.692612;-0.0101362;-0.0138393;0.160318
0.693111;-0.0105764;-0.0139221;0.163215
0.69361;-0.0111518;-0.0143113;0.161432
0.694109;-0.0117597;-0.0145017;0.161751
0.694608;-0.0121652;-0.0142078;0.167384
0.695107;-0.0126557;-0.0145762;0.165634
0.695606;-0.0132064;-0.0145928;0.166716
0.696105;-0.0137413;-0.0156567;0.162323
0.696604;-0.0140581;-0.0154828;0.16331
0.697103;-0.0146424;-0.0162362;0.161018
0.697602;-0.0151268;-0.0159258;0.161592
0.698101;-0.0155315;-0.0159713;0.163628
0.6986;-0.0160082;-0.0163439;0.16105
0.699099;-0.0165086;-0.016526;0.159077
0.699598;-0.0169339;-0.0167703;0.159268
0.700097;-0.0174095;-0.0167869;0.160032
0.700596;-0.0179226;-0.0171636;0.160668
0.701095;-0.0184053;-0.0179833;0.159014
0.701594;-0.0188544;-0.0184594;0.159236
0.702093;-0.019334;-0.0185918;0.160764
0.702592;-0.0197386;-0.0185628;0.161878
0.703091;-0.0202045;-0.018596;0.163756
0.70359;-0.0206603;-0.0187408;0.165888
0.704089;-0.0212317;-0.0193908;0.16452
0.704588;-0.0216788;-0.0199331;0.164552
0.705087;-0.0220972;-0.0202849;0.163469
0.705586;-0.0226568;-0.0201111;0.166906
0.706085;-0.0231008;-0.0200407;0.164647
0.706584;-0.0235372;-0.0203015;0.162833
0.707083;-0.024067;-0.0210798;0.1593
0.707582;-0.024512;-0.0208107;0.168498
0.708081;-0.0250412;-0.0213572;0.163437
0.70858;-0.0255246;-0.02197;0.166492
0.709079;-0.0260389;-0.0226572;0.162992
0.709578;-0.0265243;-0.0228186;0.163501
0.710077;-0.0268867;-0.0227524;0.164424
0.710576;-0.0274195;-0.0228352;0.167193
0.711075;-0.0280125;-0.022769;0.167225
0.711574;-0.0283581;-0.0227648;0.166524
0.712073;-0.0289313;-0.0229262;0.170757
0.712572;-0.0294506;-0.022918;0.169739
0.713071;-0.0298541;-0.0240273;0.171108
0.71357;-0.0303415;-0.0238618;0.168816
0.714069;-0.0309122;-0.0240811;0.168721
0.714568;-0.0313728;-0.0245779;0.167925
0.715067;-0.0317727;-0.0247642;0.166524
0.715566;-0.0323361;-0.0247518;0.167416
0.716065;-0.0328343;-0.0247476;0.169134
0.716564;-0.033255;-0.0250581;0.167479
0.717063;-0.0337917;-0.0249836;0.170694
0.717562;-0.034225;-0.0255633;0.170662
0.718061;-0.03475;-0.0261801;0.170821
0.71856;-0.0352562;-0.0267639;0.168784
0.719059;-0.0357793;-0.0262795;0.171553
0.719558;-0.0362273;-0.0267556;0.172635
0.720057;-0.0366884;-0.0266728;0.172285
0.720556;-0.0373367;-0.0269419;0.165983
0.721055;-0.0377334;-0.0268798;0.165251
0.721554;-0.0381637;-0.0269792;0.163947
0.722053;-0.0386926;-0.0273186;0.163469
0.722552;-0.0391387;-0.027389;0.167193
0.723051;-0.0395946;-0.0280181;0.162833
0.72355;-0.0401593;-0.0288047;0.159777
0.724049;-0.0405824;-0.0286598;0.163629
0.724548;-0.0410984;-0.0288585;0.161241
0.725047;-0.0415832;-0.0289164;0.160064
0.725546;-0.0421705;-0.0291401;0.16156
0.726045;-0.0427131;-0.0291897;0.162164
0.726544;-0.043176;-0.0295085;0.16105
0.727043;-0.0436951;-0.0300634;0.163342
0.727542;-0.0442368;-0.030146;0.162419
0.728041;-0.0446;-0.0305063;0.160191
0.72854;-0.0451243;-0.0309865;0.161655
0.729039;-0.045531;-0.0309865;0.161464
0.729538;-0.0460407;-0.0310444;0.158823
0.730037;-0.0464672;-0.0310693;0.159109
0.730536;-0.0469934;-0.0311065;0.161592
0.731035;-0.0474954;-0.0312348;0.163851
0.731534;-0.047917;-0.0319178;0.16
0.732033;-0.0484411;-0.0324477;0.161559
0.732532;-0.048965;-0.0326464;0.16261
0.733031;-0.0487462;-0.0320462;0.161114
0.73353;-0.0483403;-0.0317151;0.160987
0.734029;-0.0478626;-0.0311686;0.165506
0.734528;-0.0472203;-0.0309865;0.164679
0.735027;-0.0467367;-0.0311769;0.162324
0.735526;-0.0462846;-0.0311231;0.164265
0.736025;-0.0457786;-0.0309865;0.162451
0.736524;-0.0452515;-0.0309865;0.161591
0.737023;-0.0447884;-0.0309492;0.164933
0.737522;-0.0443435;-0.0309161;0.164424
0.738021;-0.0438648;-0.0306594;0.163437
0.73852;-0.0433812;-0.0305186;0.163533
0.739019;-0.0429046;-0.0299473;0.161432
0.739518;-0.0423076;-0.0292807;0.161464
0.740017;-0.0418586;-0.0292145;0.164265
0.740516;-0.0413392;-0.0289578;0.164456
0.741015;-0.0408223;-0.0288254;0.162005
0.741514;-0.0402628;-0.0286225;0.166811
0.742013;-0.039859;-0.0287467;0.165156
0.742512;-0.0393076;-0.0281341;0.16923
0.743011;-0.0388031;-0.0281548;0.165665
0.74351;-0.0384074;-0.0276622;0.163119
0.744009;-0.0378599;-0.0274263;0.162037
0.744508;-0.0374195;-0.0270247;0.166461
0.745007;-0.0369084;-0.0268095;0.16522
0.745506;-0.0364217;-0.0266687;0.166079
0.746005;-0.0359718;-0.0262505;0.170726
0.746504;-0.0354496;-0.0260187;0.169739
0.747003;-0.0350046;-0.0253479;0.167893
0.747502;-0.034534;-0.0252361;0.169517
0.748001;-0.0340571;-0.0249132;0.168657
0.7485;-0.0334661;-0.0244124;0.165538
0.748999;-0.0330287;-0.0244744;0.168752
0.749498;-0.0325463;-0.0245158;0.166461
0.749997;-0.0320125;-0.0244165;0.164965
0.750496;-0.0315929;-0.0235141;0.167606
0.750995;-0.0310543;-0.0232905;0.166206
0.751494;-0.0305123;-0.0231084;0.164042
0.751993;-0.0301729;-0.0227234;0.165538
0.752492;-0.029725;-0.0228725;0.163151
0.752991;-0.0292313;-0.0226696;0.16471
0.75349;-0.0286847;-0.0227069;0.164743
0.753989;-0.0282089;-0.0226241;0.168498
0.754488;-0.0276988;-0.0227483;0.163533
0.754987;-0.0271966;-0.0224129;0.165602
0.755486;-0.0266763;-0.0220775;0.162356
0.755985;-0.0261849;-0.0217256;0.163024
0.756484;-0.0256766;-0.0211667;0.162833
0.756983;-0.0252307;-0.0206617;0.167161
0.757482;-0.0247498;-0.0205458;0.167098
0.757981;-0.0242733;-0.0197302;0.167734
0.75848;-0.0237987;-0.0199787;0.170662
0.758979;-0.0233702;-0.0197799;0.168975
0.759478;-0.0228907;-0.0186125;0.173367
0.759977;-0.0223528;-0.0189727;0.169007
0.760476;-0.0219472;-0.018803;0.169771
0.760975;-0.0214381;-0.0185918;0.170344
0.761474;-0.0209109;-0.018567;0.165061
0.761973;-0.0204423;-0.0183476;0.166206
0.762472;-0.0199912;-0.0185918;0.166016
0.762971;-0.0194041;-0.0183103;0.165156
0.76347;-0.0189126;-0.0177846;0.164456
0.763969;-0.018495;-0.0170394;0.165824
0.764468;-0.0180628;-0.0167662;0.167066
0.764967;-0.0176315;-0.0166295;0.165825
0.765466;-0.0172191;-0.0165219;0.161177
0.765965;-0.0167444;-0.0165053;0.161719
0.766464;-0.0162134;-0.0164101;0.16923
0.766963;-0.015788;-0.0162859;0.169771
0.767462;-0.0152039;-0.0158223;0.16837
0.767961;-0.0147046;-0.0157643;0.167066
0.76846;-0.0143157;-0.0150357;0.166906
0.768959;-0.0138302;-0.0147252;0.16401
0.769458;-0.0132715;-0.0144603;0.167798
0.769957;-0.012786;-0.0144851;0.164774
0.770456;-0.0122876;-0.0144562;0.16837
0.770955;-0.0117765;-0.0143361;0.163469
0.771454;-0.0113048;-0.0138724;0.162833
0.771953;-0.0108794;-0.0133094;0.164137
0.772452;-0.010374;-0.0131935;0.16331
0.772951;-0.00978102;-0.0125849;0.163056
0.77345;-0.00936451;-0.0124276;0.165347
0.773949;-0.00887695;-0.0123614;0.163692
0.774448;-0.00836185;-0.0121337;0.164774
0.774947;-0.00785358;-0.0116162;0.163342
0.775446;-0.00742927;-0.0115251;0.163947
0.775945;-0.00686178;-0.0105937;0.164996
0.776444;-0.00635058;-0.0106682;0.164138
0.776943;-0.0059213;-0.0104405;0.166461
0.777442;-0.0053696;-0.0102874;0.170121
0.777941;-0.00487518;-0.0102874;0.167288
0.77844;-0.00438172;-0.00940148;0.165856
0.778939;-0.00394849;-0.00900407;0.166397
0.779438;-0.0034235;-0.00879708;0.165506
0.779937;-0.00297743;-0.00888815;0.163183
0.780436;-0.00249089;-0.00844518;0.162005
0.780935;-0.0019254;-0.00866046;0.161019
0.781434;-0.00143887;-0.00827544;0.163787
0.781933;-0.00100267;-0.00837066;0.159268
0.782432;-0.000469753;-0.00812226;0.164583
0.782931;3.45408e-05;-0.00821748;0.160446
0.78343;0.000480609;-0.00776209;0.162164
0.783929;0.000895096;-0.00703349;0.162896
0.784428;0.00136584;-0.00660295;0.161273
0.784927;0.00173789;-0.00652844;0.159777
0.785426;0.00218594;-0.00634628;0.161591
0.785925;0.00283926;-0.00616;0.165888
0.786424;0.00332283;-0.00619312;0.161369
0.786923;0.00383599;-0.00588678;0.161146
0.787422;0.0043462;-0.00588679;0.160891
0.787921;0.00494329;-0.00588678;0.159873
0.78842;0.0054012;-0.00534864;0.159841
0.788919;0.00585122;-0.00463658;0.160987
0.789418;0.0063259;-0.00439647;0.160032
0.789917;0.00680159;-0.00424743;0.162483
0.790416;0.00730196;-0.00416463;0.161719
0.790915;0.00781804;-0.00413151;0.161337
0.791414;0.00833719;-0.00422259;0.16331
0.791913;0.00871116;-0.00404872;0.160287
0.792412;0.00921944;-0.0039328;0.161719
0.792911;0.00985103;-0.00359748;0.164265
0.79341;0.0102763;-0.00329943;0.164265
0.793909;0.0107629;-0.00257496;0.165188
0.794408;0.0113028;-0.00230587;0.162801
0.794907;0.0117646;-0.00211129;0.161337
0.795406;0.0122896;-0.00212371;0.16522
0.795905;0.0127307;-0.00193328;0.164997
0.796404;0.0132547;-0.00182979;0.165315
0.796903;0.0137275;-0.00157312;0.163819
0.797402;0.0142259;-0.000931454;0.166142
0.797901;0.0146612;-5.79572e-05;0.164169
0.7984;0.0150854;1.65592e-05;0.164997
0.798899;0.0155877;1.65592e-05;0.165188
0.799398;0.0161039;0.000107635;0.163978
0.799897;0.0165757;0;0.165697
0.800396;0.0170672;0.000306345;0.168307
0.800895;0.0175427;0.000823819;0.170535
0.801394;0.0180085;0.00126264;0.171999
0.801893;0.0183481;0.00129989;0.169262
0.802392;0.0188721;0.00133715;0.166938
0.802891;0.0193527;0.00185048;0.163947
0.80339;0.0197791;0.00215683;0.166874
0.803889;0.020237;0.00214855;0.165983
0.804388;0.0208094;0.00236797;0.165379
0.804887;0.0212968;0.00276124;0.166493
0.805386;0.0218258;0.00306344;0.16261
0.805885;0.0223381;0.00384586;0.167288
0.806384;0.0228127;0.00362645;0.164169
0.806883;0.0232558;0.00410667;0.168402
0.807382;0.0237483;0.00415221;0.162992
0.807881;0.0242308;0.00428469;0.165156
0.80838;0.0246087;0.00419775;0.16592
0.808879;0.0251241;0.00457034;0.163342
0.809378;0.0257073;0.00486011;0.167989
0.809877;0.0261612;0.00591162;0.170503
0.810376;0.0266033;0.00607306;0.168211
0.810875;0.0271314;0.0060772;0.166588
0.811374;0.0276277;0.00606478;0.170599
0.811873;0.0279918;0.00620139;0.167766
0.812372;0.028507;0.00617656;0.164169
0.812871;0.0290251;0.00677269;0.167002
0.81337;0.0295345;0.00683892;0.164265
0.813869;0.0300396;0.0070128;0.16872
0.814368;0.0306031;0.00727775;0.166015
0.814867;0.0310118;0.00744333;0.165984
0.815366;0.031595;0.00803533;0.166207
0.815865;0.0321013;0.0080643;0.167162
0.816364;0.0325424;0.00818022;0.170694
0.816863;0.0329883;0.00827958;0.170026
0.817362;0.0334178;0.00826302;0.170853
0.817861;0.0339298;0.00826302;0.167734
0.81836;0.0344116;0.00880946;0.169994
0.818859;0.03497;0.0090082;0.171649
0.819358;0.035564;0.00933107;0.17028
0.819857;0.0360132;0.0102874;0.172349
0.820356;0.036473;0.0102211;0.167734
0.820855;0.0370536;0.0102501;0.167575
0.821354;0.0374826;0.0102874;0.166843
0.821853;0.0379595;0.0103867;0.167766
0.822352;0.0384253;0.0107138;0.167511
0.822851;0.0389491;0.0109125;0.16732
0.82335;0.0393795;0.0114921;0.165252
0.823849;0.0398107;0.0120633;0.159809
0.824348;0.0403083;0.0125228;0.163883
0.824847;0.0408695;0.0124773;0.163246
0.825346;0.041359;0.0126263;0.16366
0.825845;0.0419081;0.0126926;0.165092
0.826344;0.0422977;0.0127961;0.166684
0.826843;0.0428375;0.0130279;0.167702
0.827342;0.0433665;0.013947;0.161623
0.827841;0.0438558;0.0141415;0.164456
0.82834;0.0442002;0.0142823;0.163151
0.828839;0.044748;0.0145721;0.165411
0.829338;0.0452625;0.0145638;0.167797
0.829837;0.0456395;0.0149239;0.164583
0.830336;0.0460151;0.0153586;0.164456
0.830835;0.0465462;0.0158595;0.16226
0.831334;0.0470694;0.0164474;0.162674
0.831833;0.0475172;0.0168075;0.159618
0.832332;0.0480896;0.0168407;0.166843
0.832831;0.0482632;0.0168945;0.165952
0.83333;0.0477541;0.016526;0.162132
0.833829;0.0473072;0.0162445;0.165475
0.834328;0.0468157;0.0156525;0.165984
0.834827;0.0462373;0.015458;0.166811
0.835326;0.0458378;0.0158223;0.163597
0.835825;0.0453384;0.0161452;0.168784
0.836324;0.0448496;0.0146631;0.160382
0.836823;0.0443138;0.0147294;0.162578
0.837322;0.0438431;0.0146755;0.164233
0.837821;0.0434385;0.0145596;0.166079
0.83832;0.0429342;0.0145679;0.161782
0.838819;0.0424053;0.0137565;0.160605
0.839318;0.0419573;0.0139428;0.162292
0.839817;0.0415139;0.0135371;0.167257
0.840316;0.0410816;0.013239;0.163724
0.840815;0.0405423;0.0123945;0.160509
0.841314;0.0400258;0.0123945;0.165347
0.841813;0.0395314;0.0121089;0.163151
0.842312;0.0391318;0.0121544;0.165092
0.842811;0.0386324;0.0123779;0.165602
0.84331;0.0380394;0.012378;0.168275
0.843809;0.0375972;0.0115003;0.167543
0.844308;0.0371097;0.0108255;0.164074
0.844807;0.0366259;0.0105068;0.162387
0.845306;0.0360853;0.0104074;0.166016
0.845805;0.0357122;0.0102046;0.164869
0.846304;0.0351635;0.00948431;0.166556
0.846803;0.0346297;0.00902889;0.166238
0.847302;0.0342111;0.00852384;0.167543
0.847801;0.0337562;0.00907445;0.171426
0.8483;0.0331629;0.0086025;0.173877
0.848799;0.0327259;0.00834996;0.173527
0.849298;0.0322247;0.00824232;0.170694
0.849797;0.031732;0.00810984;0.171903
0.850296;0.0311885;0.00795253;0.166811
0.850795;0.0306652;0.0074806;0.162387
0.851294;0.03017;0.00722391;0.159459
0.851793;0.0296707;0.00733155;0.159841
0.852292;0.029254;0.00673958;0.161241
0.852791;0.0287311;0.00659467;0.164361
0.85329;0.0281813;0.00638354;0.161751
0.853789;0.027764;0.00618484;0.163819
0.854288;0.0273071;0.00614758;0.162323
0.854787;0.0267227;0.00572946;0.16086
0.855286;0.0262086;0.00586194;0.161751
0.855785;0.0257772;0.00511679;0.161878
0.856284;0.0252238;0.00500088;0.160191
0.856783;0.0247301;0.00499262;0.162132
0.857282;0.0243118;0.00422673;0.159745
0.857781;0.0238046;0.00414807;0.162005
0.85828;0.0233732;0.00394108;0.161146
0.858779;0.0229065;0.00396178;0.164583
0.859278;0.0224051;0.00348985;0.167066
0.859777;0.0219384;0.00382103;0.172094
0.860276;0.0214864;0.00281506;0.167639
0.860775;0.0210432;0.00243421;0.173208
0.861274;0.020463;0.00235555;0.173176
0.861773;0.0199162;0.00226033;0.168753
0.862272;0.0195146;0.00217753;0.167193
0.862771;0.0189511;0.00199952;0.167702
0.86327;0.0185128;0.00168903;0.167829
0.863769;0.0181122;0.00128747;0.169135
0.864268;0.0176009;0.000451239;0.168275
0.864767;0.0171737;0.000223549;0.17254
0.865266;0.016706;8.2796e-05;0.173145
0.865765;0.0162904;9.10756e-05;0.17394
0.866264;0.0158038;0;0.172603
0.866763;0.0152502;0;0.16627
0.867262;0.0148497;-0.00021527;0.164488
0.867761;0.0142782;-0.000360163;0.171235
0.86826;0.0138233;-0.00118812;0.166747
0.868759;0.0132843;-0.00192086;0.170948
0.869258;0.0128116;-0.00202436;0.167543
0.869757;0.0123073;-0.00220237;0.166938
0.870256;0.01189;-0.00252527;0.161814
0.870755;0.0114242;-0.00211957;0.164933
0.871254;0.0108892;-0.00258737;0.162451
0.871753;0.0103632;-0.00247975;0.163692
0.872252;0.0099369;-0.00251701;0.164583
0.872751;0.0095254;-0.00259566;0.166811
0.87325;0.00885328;-0.00331183;0.163756
0.873749;0.00838949;-0.00391624;0.163756
0.874248;0.00791969;-0.00385415;0.164392
0.874747;0.00735624;-0.00388312;0.163915
0.875246;0.00697725;-0.00413565;0.161846
0.875745;0.00646801;-0.00421016;0.164297
0.876244;0.00584628;-0.00456621;0.164233
0.876743;0.00547126;-0.00444199;0.161846
0.877242;0.00497585;-0.00575432;0.164902
0.877741;0.00452976;-0.00531967;0.167352
0.87824;0.00400277;-0.00530309;0.168211
0.878739;0.00356166;-0.00591575;0.167384
0.879238;0.00304848;-0.00619312;0.168434
0.879737;0.00247115;-0.00616414;0.165538
0.880236;0.00203593;-0.00627591;0.167766
0.880735;0.00158296;-0.00632558;0.169007
0.881234;0.00113688;-0.00688447;0.169135
0.881733;0.000584231;-0.00695899;0.171649
0.882232;9.37537e-05;-0.00716596;0.170439
0.882731;-0.000381921;-0.00758409;0.171299
0.88323;-0.000940493;-0.00808915;0.169644
0.883729;-0.0013017;-0.00825888;0.167098
0.884228;-0.00180993;-0.0082299;0.16366
0.884727;-0.0022491;-0.00848658;0.169771
0.885226;-0.00272972;-0.00904131;0.163565
0.885725;-0.00320046;-0.00929795;0.162483
0.886224;-0.00374618;-0.00993964;0.161846
0.886723;-0.00412415;-0.00966225;0.16662
0.887222;-0.00463931;-0.00960018;0.167384
0.887721;-0.0052433;-0.0102004;0.165219
0.88822;-0.00575254;-0.0103288;0.166715
0.888719;-0.00626174;-0.0105813;0.170312
0.889218;-0.00675027;-0.0108048;0.168975
0.889717;-0.00730197;-0.0116245;0.166302
0.890216;-0.00772626;-0.0119226;0.166079
0.890715;-0.00819507;-0.0120592;0.168179
0.891214;-0.00867958;-0.0118853;0.169198
0.891713;-0.00918293;-0.0121337;0.171744
0.892212;-0.00963687;-0.0123945;0.164329
0.892711;-0.0101865;-0.0123945;0.166906
0.89321;-0.0106741;-0.01244;0.167893
0.893709;-0.0111784;-0.0123945;0.169357
0.894208;-0.0117083;-0.0132432;0.163342
0.894707;-0.0123034;-0.0139676;0.161846
0.895206;-0.0128265;-0.0142243;0.166875
0.895705;-0.0132883;-0.014096;0.164201
0.896204;-0.0137769;-0.0144727;0.165538
0.896703;-0.0142516;-0.0145679;0.165506
0.897202;-0.0146108;-0.0149446;0.167384
0.897701;-0.0150666;-0.0147542;0.170344
0.8982;-0.015564;-0.0149778;0.169357
0.898699;-0.0160624;-0.0155449;0.17133
0.899198;-0.0165184;-0.0162735;0.169612
0.899697;-0.0170218;-0.016435;0.169484
0.900196;-0.0174036;-0.0165053;0.172381
0.900695;-0.0179157;-0.0165799;0.169771
0.901194;-0.018432;-0.0167951;0.167002
0.901693;-0.0189303;-0.0170849;0.171712
0.902192;-0.0192669;-0.0179171;0.169962
0.902691;-0.019711;-0.018302;0.171362
0.90319;-0.02024;-0.0181447;0.170853
0.903689;-0.0206721;-0.0180909;0.16923
0.904188;-0.0212011;-0.0185918;0.165092
0.904687;-0.0217449;-0.0186663;0.166206
0.905186;-0.0221485;-0.0185007;0.16452
0.905685;-0.0226628;-0.0188526;0.166779
0.906184;-0.0231768;-0.0188899;0.172635
0.906683;-0.0236052;-0.0193576;0.169166
0.907182;-0.0240976;-0.0194611;0.169421
0.907681;-0.0246186;-0.020612;0.166716
0.90818;-0.0250945;-0.0203429;0.172349
0.908679;-0.0255197;-0.0207155;0.171298
0.909178;-0.0260645;-0.0209391;0.169962
0.909677;-0.0265322;-0.0213944;0.168752
0.910176;-0.0269765;-0.021411;0.169262
0.910675;-0.0274521;-0.0218415;0.170917
