t;vds;corrente;vg
49.376;0.0229008;0.197956;0.71416
49.401;0.022837;0.197309;0.710477
49.4259;0.0232121;0.198251;0.703639
49.4509;0.0235034;0.19758;0.701448
49.4758;0.0236351;0.196351;0.695027
49.5008;0.0239024;0.197764;0.690725
49.5257;0.0241339;0.198219;0.685493
49.5507;0.0246247;0.198378;0.679025
49.5756;0.0247165;0.198179;0.677692
49.6006;0.0251355;0.197437;0.671099
49.6255;0.0252712;0.197189;0.66652
49.6505;0.02581;0.196854;0.662646
49.6754;0.0260454;0.19758;0.654968
49.7004;0.0261492;0.197341;0.652471
49.7253;0.0270231;0.196886;0.646979
49.7503;0.0268994;0.196622;0.641375
49.7752;0.0276815;0.197428;0.635853
49.8002;0.0277773;0.196279;0.630937
49.8251;0.0283279;0.197069;0.623995
49.8501;0.0285355;0.19762;0.622747
49.875;0.0293296;0.197037;0.61623
49.9;0.0299202;0.197189;0.613506
