t;vds;corrente;vg
0.627742;0.101009;0.138831;0.747587
0.628241;0.0998113;0.138831;0.747682
0.62874;0.0991489;0.137913;0.7473
0.629239;0.0993126;0.137336;0.748034
0.629738;0.0985863;0.136662;0.746534
0.630237;0.0979678;0.135851;0.748225
0.630736;0.0971817;0.135785;0.748065
0.631235;0.0962001;0.134864;0.746789
0.631734;0.0960525;0.13428;0.748289
0.632233;0.0959168;0.133191;0.747747
0.632732;0.0955378;0.132859;0.746119
0.633231;0.0947637;0.132832;0.747715
0.63373;0.0939377;0.131513;0.746566
0.634229;0.0935187;0.131346;0.747746
0.634728;0.0929561;0.130266;0.747874
0.635227;0.0930478;0.12985;0.748161
0.635726;0.0926009;0.129252;0.748097
0.636225;0.0915156;0.128385;0.748289
0.636724;0.0910447;0.128361;0.746917
0.637223;0.0905619;0.127667;0.747619
0.637722;0.0901668;0.126889;0.745225
0.638221;0.0894446;0.12668;0.744747
0.63872;0.0888142;0.125609;0.746183
0.639219;0.0886187;0.125378;0.747396
0.639718;0.0875892;0.124266;0.747619
0.640217;0.0878924;0.123904;0.748161
0.640716;0.0871463;0.123358;0.748225
0.641215;0.0860689;0.122413;0.748289
0.641714;0.0857138;0.121982;0.748289
0.642213;0.0849354;0.120917;0.748289
0.642712;0.0849514;0.120917;0.747332
0.643211;0.084241;0.12031;0.747555
0.64371;0.0832872;0.119439;0.746853
0.644209;0.0821459;0.1194;0.747746
0.644708;0.082501;0.118141;0.74781
0.645207;0.0819504;0.117932;0.748289
0.645706;0.0820102;0.11774;0.748193
0.646205;0.0807892;0.116505;0.747395
0.646704;0.079664;0.116287;0.747363
0.647203;0.0787662;0.115228;0.748097
0.647702;0.0789258;0.114947;0.748257
0.648201;0.0787383;0.1143;0.747714
0.6487;0.0779442;0.113454;0.748225
0.649199;0.0765476;0.113409;0.748289
0.649698;0.0762882;0.112485;0.748065
0.650197;0.0757655;0.111961;0.748289
0.650696;0.0760089;0.111028;0.74781
0.651195;0.0751909;0.110469;0.748289
0.651694;0.074321;0.110391;0.748289
0.652193;0.0737623;0.109462;0.748289
0.652692;0.0737104;0.108975;0.748289
0.653191;0.0730121;0.107904;0.748289
0.65369;0.0727009;0.107482;0.748289
0.654189;0.0717951;0.107482;0.748289
0.654688;0.071033;0.106324;0.747076
0.655187;0.0710329;0.105989;0.748289
0.655686;0.0707935;0.105567;0.748289
0.656185;0.0707656;0.104502;0.747874
0.656684;0.069369;0.104227;0.748066
0.657183;0.0689221;0.103025;0.74781
0.657682;0.0683954;0.102971;0.748289
0.658181;0.0686428;0.101939;0.748289
0.65868;0.068144;0.101511;0.748289
0.659179;0.0669829;0.101266;0.748289
0.659678;0.0659733;0.100198;0.748289
0.660177;0.0659294;0.0999914;0.748225
0.660676;0.0658137;0.0989745;0.748289
0.661175;0.0655105;0.0985257;0.748289
0.661674;0.0647603;0.0984178;0.748225
0.662173;0.0641658;0.0971098;0.74781
0.662672;0.0635154;0.097032;0.748097
0.663171;0.0630245;0.095677;0.748002
0.66367;0.0626734;0.0955394;0.748289
0.664169;0.0630684;0.0954467;0.74781
0.664668;0.0618195;0.094148;0.748257
0.665167;0.0612369;0.0940015;0.748034
0.665666;0.0612289;0.092859;0.747523
0.666165;0.0609177;0.0925539;0.746182
0.666664;0.0603112;0.0925539;0.748193
0.667163;0.0594213;0.0916895;0.748289
0.667662;0.0589544;0.0910613;0.74797
0.668161;0.0584675;0.0910493;0.748257
0.66866;0.058703;0.0897991;0.748289
0.669159;0.0579567;0.0895688;0.748289
0.669658;0.0571746;0.0887134;0.748289
0.670157;0.0562808;0.0880762;0.748097
0.670656;0.0559137;0.0880642;0.748289
0.671155;0.0559057;0.0870796;0.748097
0.671654;0.0556583;0.0865322;0.748161
0.672153;0.05494;0.0855212;0.748161
0.672652;0.0534556;0.0850904;0.747172
0.673151;0.0533678;0.0850095;0.74781
0.67365;0.0535434;0.0838513;0.748289
0.674149;0.052893;0.083597;0.747715
0.674648;0.0527653;0.0826788;0.746917
0.675147;0.0514044;0.0821044;0.746629
0.675646;0.0503467;0.081898;0.745162
0.676145;0.0506462;0.0806681;0.746949
0.676644;0.050327;0.0806112;0.742514
0.677143;0.0501672;0.0801835;0.743789
0.677642;0.0494848;0.0791335;0.745321
0.678141;0.0489779;0.0790946;0.74663
0.67864;0.0482038;0.0780987;0.74682
0.679139;0.0483395;0.0776261;0.747651
0.679638;0.0480522;0.0772313;0.742515
0.680137;0.0473339;0.0762052;0.74647
0.680636;0.0463603;0.0761275;0.747778
0.681135;0.046508;0.0750388;0.748129
0.681634;0.0461967;0.074641;0.747395
0.682133;0.0457498;0.0740752;0.7473
0.682632;0.0451952;0.0731477;0.747236
0.683131;0.0447403;0.0731477;0.74781
0.68363;0.0440619;0.0725465;0.748289
0.684129;0.0443611;0.0716549;0.748129
0.684628;0.0442135;0.0714215;0.748225
0.685127;0.043184;0.070201;0.745131
0.685626;0.0425534;0.0701471;0.747906
0.686125;0.0423459;0.0694233;0.748002
0.686624;0.0423459;0.0686694;0.747141
0.687123;0.0420347;0.0681965;0.745928
0.687622;0.0416596;0.0671761;0.747491
0.688121;0.0404624;0.0668561;0.746342
0.68862;0.0393651;0.0657312;0.74797
0.689119;0.040223;0.0656834;0.747651
0.689618;0.039824;0.0654441;0.748225
0.690117;0.0393013;0.0644213;0.748289
0.690616;0.0388225;0.0639517;0.746119
0.691115;0.0377371;0.0627401;0.747427
0.691614;0.0370947;0.0626982;0.748289
0.692113;0.0370747;0.0626802;0.748097
0.692612;0.0367954;0.0617732;0.748289
0.693111;0.0370508;0.0612048;0.74797
0.69361;0.0358178;0.0603254;0.74797
0.694109;0.03571;0.0597121;0.747683
0.694608;0.0350716;0.0595924;0.747203
0.695107;0.0346486;0.0584081;0.747778
0.695606;0.0341897;0.0582196;0.747332
0.696105;0.0338625;0.0570021;0.747332
0.696604;0.0330405;0.0567268;0.74797
0.697103;0.0326974;0.055695;0.744588
0.697602;0.0327572;0.0552343;0.7443
0.698101;0.0321268;0.0546176;0.745544
0.6986;0.0315681;0.0537619;0.747044
0.699099;0.0309656;0.0536991;0.746662
0.699598;0.0306145;0.0529543;0.745194
0.700097;0.0306943;0.0522482;0.744587
0.700596;0.0298962;0.0521734;0.745226
0.701095;0.0291301;0.0509232;0.74596
0.701594;0.0286113;0.0507557;0.747045
0.702093;0.0289585;0.0507408;0.745832
0.702592;0.0290223;0.0493646;0.744971
0.703091;0.0288228;0.0492629;0.748161
0.70359;0.0281045;0.0485385;0.747906
0.704089;0.0272506;0.0477697;0.748289
0.704588;0.026237;0.047686;0.747779
0.705087;0.0263607;0.0464325;0.747428
0.705586;0.0262729;0.046271;0.748257
0.706085;0.026241;0.0453169;0.748289
0.706584;0.0254348;0.0447844;0.748161
0.707083;0.024908;0.0446797;0.748193
0.707582;0.0246606;0.0435039;0.748097
0.708081;0.0247644;0.0432915;0.747715
0.70858;0.0246925;0.0429233;0.748034
0.709079;0.0235513;0.0417985;0.748289
0.709578;0.0234036;0.0415472;0.748002
0.710077;0.0233158;0.0403146;0.747714
0.710576;0.0227452;0.0403056;0.747013
0.711075;0.0219551;0.0393725;0.746854
0.711574;0.0218554;0.0388071;0.746821
0.712073;0.0219072;0.0377782;0.746789
0.712572;0.0212169;0.0373205;0.746087
0.713071;0.0211091;0.0372128;0.745481
0.71357;0.020331;0.0359711;0.748257
0.714069;0.0191658;0.0358005;0.745768
0.714568;0.0193015;0.0347476;0.74647
0.715067;0.0189424;0.0343347;0.746087
0.715566;0.0186152;0.0337931;0.742545
0.716065;0.0182441;0.0328566;0.747714
0.716564;0.0173303;0.0328417;0.747427
0.717063;0.0168714;0.0322316;0.746088
0.717562;0.0162769;0.0313581;0.746948
0.718061;0.0169991;0.0313282;0.745225
0.71856;0.0168754;0.0299877;0.74781
0.719059;0.0156624;0.029856;0.747268
0.719558;0.0155347;0.029228;0.74497
0.720057;0.0149201;0.0283634;0.744683
0.720556;0.0139704;0.0280043;0.74564
0.721055;0.0143535;0.0269273;0.742927
0.721554;0.0143096;0.0267539;0.745034
0.722053;0.0139145;0.0254975;0.739514
0.722552;0.0130207;0.0253779;0.739259
0.723051;0.012881;0.0248153;0.740694
0.72355;0.0128531;0.0239746;0.743599
0.724049;0.0119472;0.0238669;0.743853
0.724548;0.0113766;0.0226734;0.741237
0.725047;0.011213;0.0223922;0.744588
0.725546;0.0109057;0.0223713;0.744906
0.726045;0.0109496;0.0210578;0.741366
0.726544;0.0101835;0.0208993;0.739867
0.727043;0.00979641;0.0198672;0.741111
0.727542;0.0091819;0.0193916;0.744747
0.728041;0.00938938;0.0190745;0.746598
0.72854;0.00851552;0.0179227;0.745194
0.729039;0.00891055;0.0179137;0.746534
0.729538;0.00834394;0.0173453;0.746119
0.730037;0.00723857;0.0164328;0.743185
0.730536;0.00745407;0.016023;0.746725
0.731035;0.00732637;0.014931;0.748034
0.731534;0.00740219;0.014928;0.747363
0.732033;0.00662006;0.0148682;0.747045
0.732532;0.00574616;0.0137224;0.7473
0.733031;0.00465281;0.0134352;0.746916
0.73353;0.00502392;0.0122326;0.744875
0.734029;0.00522742;0.0119424;0.74044
0.734528;0.00493213;0.0116343;0.742706
0.735027;0.00447324;0.010665;0.742227
0.735526;0.00367517;0.0103958;0.7428
0.736025;0.0038268;0.00928895;0.741302
0.736524;0.00345968;0.00891199;0.742546
0.737023;0.00319233;0.00776317;0.745194
0.737522;0.00258179;0.00746401;0.741845
0.738021;0.00250997;0.00688362;0.743662
0.73852;0.00201516;0.0059742;0.746758
0.739019;0.00213487;0.00595626;0.7436
0.739518;0.00143655;0.00512464;0.740822
0.740017;0.000965679;0.00447843;0.742609
0.740516;0.000478848;0.00440962;0.744142
0.741015;0.000602551;0.00321596;0.747459
0.741514;0.000143655;0.00298561;0.744908
0.742013;0.000111731;0.00266851;0.745673
0.742512;-0.00100558;0.0015287;0.744013
0.743011;-0.00126496;0.00137613;0.743694
0.74351;-0.000933755;0.000251295;0.743854
0.744009;-0.000722264;0;0.745608
0.744508;-0.00111332;-0.000254286;0.745864
0.745007;-0.0019553;-0.00144793;0.744619
0.745506;-0.00304468;-0.00181291;0.741779
0.746005;-0.00336791;-0.00298261;0.737759
0.746504;-0.00288107;-0.00298561;0.740344
0.747003;-0.00297286;-0.00343435;0.739929
0.747502;-0.00357142;-0.00447843;0.740473
0.748001;-0.00404628;-0.00447843;0.744619
0.7485;-0.00508377;-0.0051964;0.744652
0.748999;-0.00523141;-0.00597121;0.745705
0.749498;-0.00576611;-0.00632722;0.746087
0.749997;-0.00578607;-0.00745204;0.745003
0.750496;-0.0063128;-0.00749393;0.748257
0.750995;-0.00683954;-0.00841238;0.746055
0.751494;-0.00682358;-0.00895687;0.748289
0.751993;-0.00701113;-0.00995602;0.747013
0.752492;-0.00728247;-0.0104496;0.743982
0.752991;-0.00785709;-0.0104496;0.746088
0.75349;-0.00858335;-0.0116074;0.746949
0.753989;-0.00900632;-0.0119753;0.746566
0.754488;-0.00901829;-0.0129087;0.746311
0.754987;-0.00925372;-0.0134352;0.745896
0.755486;-0.0090582;-0.0139408;0.747491
0.755985;-0.00992011;-0.014928;0.745736
0.756484;-0.0105346;-0.0149669;0.747172
0.756983;-0.0107621;-0.0159422;0.746375
0.757482;-0.0103351;-0.0164208;0.745767
0.757981;-0.0111491;-0.0168427;0.746055
0.75848;-0.0119712;-0.0178778;0.746183
0.758979;-0.0124261;-0.0180453;0.743917
0.759478;-0.0121428;-0.0191911;0.740951
0.759977;-0.0118515;-0.0194065;0.740822
0.760476;-0.0122385;-0.0203099;0.742195
0.760975;-0.0132761;-0.0208993;0.741907
0.761474;-0.0139106;-0.0214798;0.74379
0.761973;-0.0142856;-0.0223922;0.747013
0.762472;-0.0143854;-0.0223982;0.748257
0.762971;-0.0139305;-0.0233524;0.745769
0.76347;-0.0144652;-0.0238849;0.747491
0.763969;-0.015407;-0.0241871;0.746821
0.764468;-0.0154429;-0.0253749;0.747555
0.764967;-0.0157302;-0.0253779;0.745482
0.765466;-0.0159018;-0.0257188;0.747204
0.765965;-0.0164923;-0.0267987;0.746343
0.766464;-0.0169871;-0.0269603;0.745577
0.766963;-0.0176415;-0.0282886;0.746374
0.767462;-0.0172425;-0.0283634;0.747746
0.767961;-0.0177333;-0.0293026;0.746246
0.76846;-0.0182441;-0.029856;0.743025
0.768959;-0.0188905;-0.029856;0.747203
0.769458;-0.0190661;-0.0308854;0.74631
0.769957;-0.0192217;-0.0313491;0.747938
0.770456;-0.0193853;-0.0323212;0.747938
0.770955;-0.0199839;-0.0328417;0.748289
0.771454;-0.0206782;-0.0328417;0.747938
0.771953;-0.0211531;-0.0331678;0.748161
0.772452;-0.0207859;-0.0343168;0.748289
0.772951;-0.0212888;-0.0347087;0.748002
0.77345;-0.0216359;-0.0356928;0.746661
0.773949;-0.0220709;-0.0358275;0.747459
0.774448;-0.0231602;-0.03639;0.748289
0.774947;-0.0227612;-0.0373145;0.747364
0.775446;-0.0226814;-0.0377691;0.746024
0.775945;-0.0225178;-0.0388131;0.747587
0.776444;-0.0229248;-0.0391061;0.748289
0.776943;-0.0238785;-0.0402368;0.748225
0.777442;-0.0245729;-0.0403445;0.747619
0.777941;-0.0243933;-0.0414245;0.746183
0.77844;-0.0246886;-0.0417985;0.747428
0.778939;-0.0252473;-0.042026;0.747523
0.779438;-0.0257582;-0.0432377;0.746184
0.779937;-0.0260654;-0.0432915;0.748289
0.780436;-0.0260175;-0.044174;0.74797
0.780935;-0.0260055;-0.0447844;0.746758
0.781434;-0.0263647;-0.0448233;0.747715
0.781933;-0.0271827;-0.0460915;0.745927
0.782432;-0.0277054;-0.0462769;0.747364
0.782931;-0.0280965;-0.0472432;0.747778
0.78343;-0.0278331;-0.0477697;0.747842
0.783929;-0.0281963;-0.0477757;0.747778
0.784428;-0.0285355;-0.0488381;0.747746
0.784927;-0.0291261;-0.0492629;0.745353
0.785426;-0.0293256;-0.0501155;0.744013
0.785925;-0.0290423;-0.0507557;0.746981
0.786424;-0.0293336;-0.0507557;0.746406
0.786923;-0.0302473;-0.0514256;0.748161
0.787422;-0.0305347;-0.0522482;0.748289
0.787921;-0.0309576;-0.0522512;0.748065
0.78842;-0.0305985;-0.0530648;0.748289
0.788919;-0.0305905;-0.053741;0.746565
0.789418;-0.0317078;-0.0544086;0.745896
0.789917;-0.0322465;-0.0552343;0.745385
0.790416;-0.0330924;-0.0552433;0.748289
0.790915;-0.0323861;-0.0563379;0.747938
0.791414;-0.0327453;-0.0568106;0.746949
0.791913;-0.0327891;-0.0578307;0.748066
0.792412;-0.0335034;-0.0582196;0.746917
0.792911;-0.0338545;-0.058417;0.747874
0.79341;-0.0334037;-0.0596014;0.748033
0.793909;-0.033651;-0.0597181;0.748289
0.794408;-0.0342057;-0.0609505;0.748129
0.794907;-0.0351953;-0.0612138;0.74647
0.795406;-0.0355065;-0.0617587;0.743662
0.795905;-0.0350596;-0.0626892;0.746023
0.796404;-0.0351953;-0.0626982;0.74628
0.796903;-0.0359734;-0.0636554;0.746024
0.797402;-0.0362766;-0.0641909;0.747332
0.797901;-0.0367754;-0.0644691;0.747395
0.7984;-0.0365959;-0.0656505;0.747396
0.798899;-0.0364004;-0.0657342;0.744397
0.799398;-0.0370827;-0.066832;0.745928
0.799897;-0.0376892;-0.067188;0.746343
0.800396;-0.038208;-0.0681399;0.745832
0.800895;-0.0379685;-0.0686694;0.745832
0.801394;-0.0377132;-0.0692826;0.74446
0.801893;-0.0384753;-0.0701621;0.742514
0.802392;-0.0382958;-0.0701861;0.742736
0.802891;-0.0396285;-0.0713199;0.746566
0.80339;-0.0404744;-0.0716549;0.746088
0.803889;-0.0399716;-0.0721873;0.745864
0.804388;-0.0397721;-0.0731447;0.746757
0.804887;-0.0403068;-0.0731477;0.745865
0.805386;-0.0409732;-0.0738361;0.746119
0.805885;-0.0412486;-0.074641;0.745801
0.806384;-0.0416755;-0.0750806;0.746853
0.806883;-0.0419389;-0.0761035;0.746661
0.807382;-0.0417833;-0.0761544;0.741365
0.807881;-0.0424816;-0.0774317;0.743918
0.80838;-0.0430802;-0.0776261;0.746406
0.808879;-0.0428049;-0.0779999;0.745131
0.809378;-0.0432518;-0.0791006;0.746375
0.809877;-0.0431121;-0.0792173;0.748002
0.810376;-0.044006;-0.0805454;0.747077
0.810875;-0.0446325;-0.0806112;0.747108
0.811374;-0.0442455;-0.080698;0.747172
0.811873;-0.0447762;-0.0818711;0.746247
0.812372;-0.0447642;-0.0821253;0.747715
0.812871;-0.0449837;-0.0834325;0.744747
0.81337;-0.0459772;-0.083597;0.745417
0.813869;-0.0458176;-0.083615;0.747427
0.814368;-0.0461049;-0.0850305;0.744173
0.814867;-0.0461847;-0.0850904;0.745226
0.815366;-0.0467234;-0.0860475;0.746694
0.815865;-0.0472541;-0.086583;0.748193
0.816364;-0.0479843;-0.0873341;0.747076
0.816863;-0.0474137;-0.0880762;0.747172
0.817362;-0.047306;-0.0882676;0.746598
0.817861;-0.0472701;-0.0893444;0.747842
0.81836;-0.0484951;-0.0895688;0.746311
0.818859;-0.0493131;-0.0900802;0.748097
0.819358;-0.0495607;-0.0910553;0.745481
0.819857;-0.0489581;-0.0910912;0.74328
0.820356;-0.0490258;-0.0923265;0.747076
0.820855;-0.0499357;-0.0925539;0.74596
0.821354;-0.0505065;-0.0928081;0.746055
0.821853;-0.0507339;-0.0940044;0.744621
0.822352;-0.051089;-0.0942108;0.745512
0.822851;-0.0511291;-0.0953599;0.743982
0.82335;-0.0515921;-0.0955394;0.745768
0.823849;-0.0523623;-0.0958534;0.740185
0.824348;-0.0522465;-0.0969662;0.743822
0.824847;-0.0526216;-0.0971219;0.745513
0.825346;-0.0523543;-0.0982236;0.743631
0.825845;-0.0527932;-0.0985257;0.73827
0.826344;-0.0535993;-0.0985676;0.74395
0.826843;-0.0538028;-0.0998209;0.743504
0.827342;-0.0539385;-0.100018;0.743694
0.827841;-0.0541459;-0.10006;0.744269
0.82834;-0.0542976;-0.101368;0.746854
0.828839;-0.0554269;-0.101511;0.747204
0.829338;-0.0552553;-0.102615;0.742385
0.829837;-0.0552633;-0.103004;0.74395
0.830336;-0.0550518;-0.103252;0.742513
0.830835;-0.0557102;-0.104335;0.743471
0.831334;-0.0559336;-0.10487;0.744397
0.831833;-0.0569352;-0.105962;0.746342
0.832332;-0.0569312;-0.105989;0.740791
0.832831;-0.056616;-0.106572;0.745928
0.83333;-0.0569911;-0.107461;0.744588
0.833829;-0.0568554;-0.107703;0.746566
0.834328;-0.0579089;-0.108837;0.746183
0.834827;-0.0585394;-0.109014;0.747267
0.835326;-0.0584236;-0.110101;0.74596
0.835825;-0.0580405;-0.110469;0.746214
0.836324;-0.0583797;-0.110478;0.745354
0.836823;-0.0584516;-0.111844;0.74698
0.837322;-0.0594053;-0.111961;0.747874
0.837821;-0.0594732;-0.112487;0.747651
0.83832;-0.0599241;-0.113454;0.747874
0.838819;-0.0599081;-0.113493;0.748097
0.839318;-0.0609137;-0.114836;0.748129
0.839817;-0.0609656;-0.114947;0.748002
0.840316;-0.0610653;-0.115706;0.747076
0.840815;-0.0610015;-0.116439;0.748002
0.841314;-0.0617596;-0.116843;0.746087
0.841813;-0.0621267;-0.117809;0.746821
0.842312;-0.0625058;-0.117932;0.746885
0.842811;-0.0624819;-0.118273;0.7473
0.84331;-0.0623343;-0.119424;0.746343
0.843809;-0.062817;-0.119613;0.748161
0.844308;-0.0631841;-0.12066;0.747619
0.844807;-0.0639742;-0.120917;0.746821
0.845306;-0.0644291;-0.121123;0.745768
0.845805;-0.0639144;-0.12241;0.747172
0.846304;-0.0639702;-0.122859;0.74698
0.846803;-0.0647643;-0.123904;0.744428
0.847302;-0.0656102;-0.124215;0.743407
0.847801;-0.0654865;-0.125253;0.740727
0.8483;-0.0659574;-0.125396;0.742483
0.848799;-0.0654506;-0.125687;0.745673
0.849298;-0.0655384;-0.126841;0.741396
0.849797;-0.0662886;-0.127132;0.739324
0.850296;-0.0666916;-0.128289;0.738846
0.850795;-0.0668871;-0.128382;0.740314
0.851294;-0.0670148;-0.128382;0.743152
0.851793;-0.0671664;-0.129366;0.740888
0.852292;-0.0677769;-0.129874;0.736547
0.852791;-0.0674816;-0.130775;0.739516
0.85329;-0.0678567;-0.131367;0.742992
0.853789;-0.068128;-0.131486;0.739707
0.854288;-0.0684433;-0.132536;0.743662
0.854787;-0.0692852;-0.132859;0.738781
0.855286;-0.0694329;-0.133882;0.735496
0.855785;-0.0693889;-0.134355;0.735654
0.856284;-0.0694648;-0.135336;0.734347
0.856783;-0.0699755;-0.135845;0.737283
0.857282;-0.0707536;-0.136273;0.738876
0.857781;-0.0705262;-0.137297;0.737632
0.85828;-0.0707297;-0.137339;0.739898
0.858779;-0.0708175;-0.137916;0.739866
0.859278;-0.0709811;-0.138831;0.738461
0.859777;-0.07144;-0.13884;0.743215
0.860276;-0.0722779;-0.139753;0.737854
0.860775;-0.0725053;-0.140324;0.739706
0.861274;-0.0719707;-0.140333;0.734952
0.861773;-0.0718829;-0.1415;0.737409
0.862272;-0.0729363;-0.141817;0.735271
0.862771;-0.0731398;-0.142311;0.740792
0.86327;-0.0742371;-0.14331;0.738207
0.863769;-0.0737902;-0.143328;0.740089
0.864268;-0.0741095;-0.144147;0.741525
0.864767;-0.0737344;-0.144802;0.740122
0.865266;-0.0742451;-0.145332;0.7391
0.865765;-0.0748278;-0.146295;0.742354
0.866264;-0.0750591;-0.146301;0.742642
0.866763;-0.0750153;-0.147106;0.738111
0.867262;-0.0750073;-0.147788;0.743152
0.867761;-0.0754263;-0.147821;0.740535
0.86826;-0.0760608;-0.148435;0.735686
0.868759;-0.0756139;-0.14791;0.738143
0.869258;-0.0753146;-0.147758;0.739547
0.869757;-0.0746602;-0.147007;0.741653
0.870256;-0.07472;-0.146295;0.741909
0.870755;-0.0746801;-0.14625;0.742833
0.871254;-0.073898;-0.14541;0.744365
0.871753;-0.0739498;-0.144802;0.748129
0.872252;-0.0730161;-0.144177;0.7473
0.872751;-0.073479;-0.14331;0.745928
0.87325;-0.0732675;-0.143307;0.746566
0.873749;-0.0731119;-0.142364;0.743726
0.874248;-0.0725413;-0.141817;0.743438
0.874747;-0.0717193;-0.141207;0.744523
0.875246;-0.0710728;-0.140324;0.7443
0.875745;-0.0720145;-0.140312;0.743822
0.876244;-0.0721023;-0.139977;0.738525
0.876743;-0.0715836;-0.138864;0.739706
0.877242;-0.0707736;-0.138831;0.742578
0.877741;-0.0705142;-0.137985;0.738302
0.87824;-0.0702748;-0.137339;0.74044
0.878739;-0.070586;-0.137324;0.745193
0.879238;-0.0700035;-0.136234;0.745896
0.879737;-0.0700194;-0.135845;0.748225
0.880236;-0.068974;-0.135354;0.747523
0.880735;-0.0693331;-0.134376;0.748257
0.881234;-0.068978;-0.133796;0.746597
0.881733;-0.0685191;-0.13288;0.744651
0.882232;-0.0683754;-0.132743;0.746534
0.882731;-0.0676971;-0.131445;0.748002
0.88323;-0.0680961;-0.131367;0.745417
0.883729;-0.0680123;-0.130691;0.745417
0.884228;-0.0675934;-0.129874;0.743981
0.884727;-0.0666636;-0.128968;0.745863
0.885226;-0.0668073;-0.128382;0.743535
0.885725;-0.0664881;-0.128382;0.746406
0.886224;-0.0664402;-0.128167;0.748065
0.886723;-0.0658856;-0.126958;0.747395
0.887222;-0.0655983;-0.12668;0.74797
0.887721;-0.0646685;-0.125672;0.746438
0.88822;-0.064864;-0.125396;0.747427
0.888719;-0.0649159;-0.125196;0.748289
0.889218;-0.0653588;-0.124036;0.747364
0.889717;-0.0645528;-0.123847;0.745769
0.890216;-0.0635393;-0.122801;0.747778
0.890715;-0.0631842;-0.12241;0.745896
0.891214;-0.0633238;-0.12121;0.747459
0.891713;-0.0636909;-0.120917;0.745863
0.892212;-0.0632999;-0.120738;0.746885
0.892711;-0.0630405;-0.119487;0.747587
0.89321;-0.0624699;-0.119424;0.747172
0.893709;-0.0620908;-0.11827;0.746661
0.894208;-0.0619192;-0.117932;0.745258
0.894707;-0.0615441;-0.117932;0.743757
0.895206;-0.0615122;-0.116798;0.746406
0.895705;-0.0610574;-0.116439;0.746215
0.896204;-0.0613087;-0.115548;0.746534
0.896703;-0.0608818;-0.114965;0.742642
0.897202;-0.0605067;-0.11463;0.745769
0.897701;-0.0596847;-0.113504;0.743917
0.8982;-0.0595131;-0.113427;0.746152
0.898699;-0.0592417;-0.112784;0.745672
0.899198;-0.0592537;-0.111961;0.746629
0.899697;-0.0595809;-0.111904;0.745162
0.900196;-0.0588945;-0.110573;0.74513
0.900695;-0.0582201;-0.110469;0.745034
0.901194;-0.057849;-0.110076;0.746502
0.901693;-0.058292;-0.108975;0.747874
0.902192;-0.0581123;-0.108936;0.747332
0.902691;-0.0575059;-0.1077;0.745609
0.90319;-0.0564364;-0.107482;0.748129
0.903689;-0.0559456;-0.106462;0.748289
0.904188;-0.0563247;-0.105989;0.747842
0.904687;-0.0564684;-0.105983;0.748002
0.905186;-0.0564404;-0.104831;0.746821
0.905685;-0.055794;-0.104431;0.747459
0.906184;-0.0554867;-0.103121;0.748289
0.906683;-0.0553311;-0.103004;0.746247
0.907182;-0.0552074;-0.102762;0.747906
0.907681;-0.0546567;-0.101514;0.747427
0.90818;-0.0544213;-0.101281;0.747619
0.908679;-0.0543255;-0.100102;0.747428
0.909178;-0.0537948;-0.100018;0.748289
0.909677;-0.0539824;-0.0996864;0.746725
0.910176;-0.0535554;-0.0985317;0.747013
0.910675;-0.0527453;-0.0985257;0.746152
0.911174;-0.052434;-0.0982591;0.747683
0.911673;-0.0523942;-0.097041;0.746343
0.912172;-0.0527853;-0.0968615;0.748289
0.912671;-0.0521268;-0.0956561;0.747619
0.91317;-0.0518076;-0.0955394;0.747076
0.913669;-0.0513045;-0.0954048;0.746247
0.914168;-0.0509057;-0.094172;0.744938
0.914667;-0.0510652;-0.0939087;0.747204
0.915166;-0.0506181;-0.0927154;0.747587
0.915665;-0.0501113;-0.0925539;0.747555
0.916164;-0.0498718;-0.0922159;0.747012
0.916663;-0.0495247;-0.0911211;0.748289
0.917162;-0.0495246;-0.0910373;0.747715
0.917661;-0.0496403;-0.0898889;0.747045
0.91816;-0.0489659;-0.0895688;0.746726
0.918659;-0.0483315;-0.0893684;0.747938
0.919158;-0.047294;-0.0882198;0.747651
0.919657;-0.047721;-0.0880762;0.748033
0.920156;-0.0472741;-0.0871785;0.74797
0.920655;-0.0476492;-0.086583;0.74797
0.921154;-0.0473579;-0.0860267;0.747682
0.921653;-0.0466237;-0.0850904;0.747778
0.922152;-0.0459653;-0.0849644;0.746789
0.922651;-0.0459373;-0.0837167;0.747938
0.92315;-0.0455383;-0.083597;0.748289
0.923649;-0.045275;-0.08328;0.748002
0.924148;-0.0450156;-0.0821613;0.748289
0.924647;-0.0446245;-0.0818173;0.748289
0.925146;-0.0446485;-0.0807249;0.748289
0.925645;-0.0441816;-0.0806112;0.74647
0.926144;-0.044018;-0.0804348;0.747747
0.926643;-0.0435831;-0.0792472;0.746789
0.927142;-0.0430682;-0.0789331;0.747204
0.927641;-0.0428248;-0.0777278;0.746821
0.92814;-0.042745;-0.0776261;0.746853
0.928639;-0.0425295;-0.0772553;0.74797
0.929138;-0.0417832;-0.0761454;0.747332
0.929637;-0.041883;-0.0761275;0.748193
0.930136;-0.0416995;-0.0749222;0.748289
0.930635;-0.04146;-0.074635;0.748289
0.931134;-0.0415039;-0.0737102;0.747778
0.931633;-0.0400834;-0.0731477;0.745449
0.932132;-0.0398998;-0.0731477;0.746342
0.932631;-0.0397801;-0.0721576;0.746885
0.93313;-0.0398679;-0.0716549;0.746278
0.933629;-0.0403946;-0.0710984;0.747491
0.934128;-0.0397721;-0.0701741;0.746948
