t;vds;corrente;vg
0.625746;0.0678088;0.141278;0.891297
0.626245;0.0675535;0.140336;0.891169
0.626744;0.066931;0.140324;0.891105
0.627243;0.0671544;0.13995;0.890786
0.627742;0.0667873;0.13884;0.89034
0.628241;0.0657978;0.138831;0.890563
0.62874;0.0649478;0.138206;0.891584
0.629239;0.065279;0.137339;0.891169
0.629738;0.0649598;0.13706;0.891584
0.630237;0.0651115;0.135881;0.891584
0.630736;0.064457;0.135806;0.891297
0.631235;0.0641019;0.135115;0.891584
0.631734;0.0635194;0.134352;0.890786
0.632233;0.0635473;0.133389;0.890339
0.632732;0.0631323;0.132859;0.891042
0.633231;0.0630405;0.132859;0.891042
0.63373;0.0623302;0.132022;0.891169
0.634229;0.0614364;0.131367;0.890627
0.634728;0.0621227;0.130831;0.889573
0.635227;0.0615801;0.129874;0.889382
0.635726;0.0612569;0.129548;0.889095
0.636225;0.0604508;0.128397;0.885361
0.636724;0.059944;0.128382;0.888744
0.637223;0.0596408;0.127802;0.889063
0.637722;0.0600837;0.126892;0.888424
0.638221;0.0597565;0.12683;0.88836
0.63872;0.0594772;0.125696;0.889829
0.639219;0.0584995;0.125378;0.89002
0.639718;0.0581962;0.124589;0.891138
0.640217;0.0580206;0.123907;0.890595
0.640716;0.0581044;0.123565;0.89018
0.641215;0.0580964;0.122413;0.889446
0.641714;0.0578849;0.122362;0.891297
0.642213;0.0573821;0.121138;0.890499
0.642712;0.0568913;0.120917;0.891042
0.643211;0.0566399;0.120735;0.890403
0.64371;0.0561052;0.119478;0.890531
0.644209;0.0558458;0.119424;0.890148
0.644708;0.0555426;0.11827;0.889223
0.645207;0.0552234;0.117932;0.890084
0.645706;0.0554867;0.117869;0.889988
0.646205;0.0550717;0.116661;0.887245
0.646704;0.0541739;0.116439;0.889861
0.647203;0.0540661;0.115482;0.889382
0.647702;0.0530925;0.114947;0.889063
0.648201;0.054146;0.114635;0.89101
0.6487;0.0531803;0.113573;0.891105
0.649199;0.0526455;0.113454;0.891169
0.649698;0.0518594;0.11273;0.891361
0.650197;0.0515722;0.111961;0.891105
0.650696;0.0521667;0.111348;0.891584
0.651195;0.0521906;0.110496;0.890818
0.651694;0.0517275;0.110469;0.891584
0.652193;0.0508336;0.110046;0.890435
0.652692;0.0497322;0.108981;0.890563
0.653191;0.0496603;0.108251;0.891457
0.65369;0.0499037;0.107497;0.891105
0.654189;0.0495924;0.107458;0.891584
0.654688;0.0488502;0.106653;0.891584
0.655187;0.0482836;0.105989;0.891584
0.655686;0.0480402;0.105666;0.890467
0.656185;0.0478367;0.104499;0.891233
0.656684;0.047713;0.104365;0.890946
0.657183;0.0473379;0.103133;0.890978
0.657682;0.0466755;0.102938;0.891201
0.658181;0.0466915;0.10231;0.89152
0.65868;0.046887;0.101511;0.891457
0.659179;0.0463124;0.101437;0.891584
0.659678;0.0462845;0.100099;0.891584
0.660177;0.0454984;0.100018;0.890212
0.660676;0.0453388;0.0993993;0.88951
0.661175;0.0459254;0.0985257;0.890595
0.661674;0.0449797;0.0984808;0.891584
0.662173;0.0443332;0.0975136;0.891584
0.662672;0.0438624;0.097032;0.891297
0.663171;0.0436308;0.0961617;0.891297
0.66367;0.0442335;0.0955394;0.891329
0.664169;0.0440499;0.0955155;0.891169
0.664668;0.0432119;0.0944861;0.891584
0.665167;0.0424497;0.0940463;0.891361
0.665666;0.0426452;0.0933076;0.889382
0.666165;0.0421505;0.0925599;0.888073
0.666664;0.0423819;0.0925539;0.887659
0.667163;0.0419708;0.0918151;0.886445
0.667662;0.0416037;0.0910852;0.889925
0.668161;0.0406739;0.0910613;0.889318
0.66866;0.0401153;0.090173;0.890276
0.669159;0.0400115;0.0895688;0.888871
0.669658;0.0402949;0.0890334;0.89034
0.670157;0.0395647;0.0880911;0.889829
0.670656;0.0395407;0.0880493;0.889733
0.671155;0.038599;0.0873131;0.891105
0.671654;0.0391257;0.086583;0.891137
0.672153;0.0383117;0.0855032;0.888552
0.672652;0.0377251;0.0850904;0.889638
0.673151;0.0372543;0.0850904;0.890754
0.67365;0.0372184;0.0839021;0.887499
0.674149;0.0370946;0.083597;0.887371
0.674648;0.0368273;0.08296;0.890116
0.675147;0.0367275;0.0821044;0.888903
0.675646;0.0358776;0.0819758;0.887563
0.676145;0.0358497;0.0807189;0.890244
0.676644;0.0355504;0.0806112;0.891425
0.677143;0.0355784;0.0803361;0.889095
0.677642;0.0352392;0.0791545;0.888073
0.678141;0.0345249;0.0791186;0.888647
0.67864;0.0338146;0.0783619;0.886477
0.679139;0.0337229;0.0776261;0.890276
0.679638;0.0343493;0.0774377;0.889829
0.680137;0.0340501;0.0763429;0.888488
0.680636;0.0330805;0.0761334;0.891584
0.681135;0.0325817;0.0752781;0.890978
0.681634;0.0321108;0.074641;0.891425
0.682133;0.0320669;0.0743566;0.89085
0.682632;0.0325178;0.0731955;0.889957
0.683131;0.0315402;0.0731477;0.891584
0.68363;0.0315083;0.072702;0.891329
0.684129;0.0310574;0.0716669;0.891584
0.684628;0.0307821;0.0715232;0.890499
0.685127;0.0306743;0.0702159;0.890914
0.685626;0.030399;0.0701621;0.889286
0.686125;0.0297525;0.0699497;0.889861
0.686624;0.0295131;0.0686694;0.889031
0.687123;0.0294852;0.0683282;0.891265
0.687622;0.0293615;0.0671761;0.890276
0.688121;0.0288228;0.0670684;0.89152
0.68862;0.0284557;0.0660454;0.891425
0.689119;0.028304;0.0656834;0.890691
0.689618;0.027905;0.0655937;0.890946
0.690117;0.0276616;0.0643704;0.891074
0.690616;0.0277893;0.064176;0.889574
0.691115;0.026664;0.0628299;0.888393
0.691614;0.0268515;0.0626982;0.889222
0.692113;0.026632;0.0626982;0.88587
0.692612;0.0271269;0.0619857;0.88485
0.693111;0.0263926;0.0611988;0.890691
0.69361;0.0256304;0.0606276;0.890276
0.694109;0.0255186;0.0597151;0.890914
0.694608;0.02494;0.0597001;0.891105
0.695107;0.0250797;0.0587371;0.890818
0.695606;0.0251795;0.0582196;0.886669
0.696105;0.0250716;0.0575137;0.889701
0.696604;0.0242057;0.0567238;0.890244
0.697103;0.0229567;0.0559013;0.890627
0.697602;0.0226814;0.0552672;0.891137
0.698101;0.0230286;0.0549438;0.89002
0.6986;0.0232679;0.0539265;0.889382
0.699099;0.0231203;0.053741;0.889861
0.699598;0.0227851;0.0531787;0.891329
0.700097;0.0222145;0.0522482;0.88852
0.700596;0.0221108;0.0522482;0.891393
0.701095;0.0214643;0.0512702;0.89085
0.701594;0.0214324;0.0507737;0.890946
0.702093;0.0210533;0.0507557;0.891074
0.702592;0.0205146;0.0498403;0.891584
0.703091;0.0206143;0.0492629;0.890818
0.70359;0.0206582;0.0487091;0.890212
0.704089;0.0197923;0.0477847;0.889829
0.704588;0.0194013;0.0477697;0.890116
0.705087;0.0192137;0.0468962;0.890691
0.705586;0.0193534;0.0462769;0.888106
0.706085;0.0189623;0.0454156;0.890978
0.706584;0.0185234;0.0447844;0.890244
0.707083;0.0179648;0.0447844;0.890563
0.707582;0.0179767;0.0436505;0.890914
0.708081;0.0184755;0.0432915;0.891489
0.70858;0.0184316;0.0431657;0.890786
0.709079;0.0175777;0.0420289;0.889031
0.709578;0.0172465;0.0416819;0.890755
0.710077;0.0164644;0.0403864;0.890978
0.710576;0.0160135;0.0403056;0.889158
0.711075;0.0170749;0.0399168;0.889797
0.711574;0.0165083;0.0388759;0.889095
0.712073;0.0164524;0.0378321;0.887371
0.712572;0.0155147;0.0373235;0.890882
0.713071;0.0150798;0.0373145;0.886733
0.71357;0.0152314;0.03636;0.889574
0.714069;0.0151596;0.0358275;0.889542
0.714568;0.0146368;0.0350467;0.889637
0.715067;0.0138547;0.0343347;0.890435
0.715566;0.01415;0.0341702;0.89101
0.716065;0.0139625;0.0329344;0.88951
0.716564;0.0135634;0.0328417;0.890914
0.717063;0.0133359;0.032402;0.888967
0.717562;0.0124819;0.0313671;0.890308
0.718061;0.0125976;0.0313491;0.890084
0.71856;0.0127094;0.0303826;0.889573
0.719059;0.0119113;0.029856;0.889861
0.719558;0.0113367;0.0294882;0.890882
0.720057;0.0109097;0.0283873;0.890914
0.720556;0.0107541;0.0283484;0.890627
0.721055;0.0109137;0.0271517;0.890659
0.721554;0.0107142;0.0268167;0.89002
0.722053;0.0101835;0.0258146;0.890946
0.722552;0.00940536;0.0253779;0.889606
0.723051;0.00889859;0.0252641;0.891552
0.72355;0.00920584;0.0239746;0.89085
0.724049;0.00938541;0.0238669;0.890946
0.724548;0.0088108;0.0230473;0.888616
0.725047;0.00842373;0.0223922;0.89018
0.725546;0.00782916;0.0223922;0.889701
0.726045;0.00779324;0.0215664;0.890882
0.726544;0.0075658;0.0208993;0.88852
0.727043;0.00738622;0.0203579;0.890627
0.727542;0.00739022;0.0194065;0.890882
0.728041;0.00720267;0.0192959;0.890754
0.72854;0.00680761;0.0180394;0.890372
0.729039;0.00673578;0.0179137;0.890084
0.729538;0.00621703;0.0177342;0.891297
0.730037;0.00622501;0.0165166;0.891201
0.730536;0.00577011;0.0162892;0.891584
0.731035;0.00584193;0.0150118;0.890435
0.731534;0.00538704;0.014928;0.891105
0.732033;0.00565838;0.0149161;0.890691
0.732532;0.00506381;0.0142011;0.891393
0.733031;0.00490021;0.0134352;0.890595
0.73353;0.0044493;0.0125916;0.891297
0.734029;0.00434555;0.0119454;0.891584
0.734528;0.00421786;0.0119424;0.891489
0.735027;0.00407421;0.0107727;0.89101
0.735526;0.00300877;0.0104466;0.890084
0.736025;0.00278929;0.00984242;0.890372
0.736524;0.00316439;0.00895687;0.890339
0.737023;0.00355545;0.00828073;0.889031
0.737522;0.00301675;0.00746401;0.888265
0.738021;0.0020391;0.00720373;0.890627
0.73852;0.00159217;0.00608489;0.890627
0.739019;0.000905822;0.00597121;0.89018
0.739518;0.00127294;0.00536396;0.886222
0.740017;0.0014565;0.00448741;0.888712
0.740516;0.00097765;0.00447843;0.890627
0.741015;0.00040303;0.00331168;0.885807
0.741514;0.00019952;0.00298561;0.887626
0.742013;3.99041e-06;0.00278219;0.885041
0.742512;-3.59136e-05;0.00158853;0.885009
0.743011;-0.000674378;0.0014928;0.887084
0.74351;-0.000646446;0.000550454;0.889988
0.744009;-0.00126895;0;0.890914
0.744508;-0.00128092;-0.000101714;0.888967
0.745007;-0.00132482;-0.00125348;0.888361
0.745506;-0.00190742;-0.0014928;0.89085
0.746005;-0.00232242;-0.00253089;0.891361
0.746504;-0.00281324;-0.00298561;0.890786
0.747003;-0.00252194;-0.00303946;0.890978
0.747502;-0.00258978;-0.0041314;0.890787
0.748001;-0.00298084;-0.00447843;0.891105
0.7485;-0.00321627;-0.00472672;0.890435
0.748999;-0.00362728;-0.00596822;0.890914
0.749498;-0.0035355;-0.00602207;0.889446
0.749997;-0.003328;-0.00727853;0.89085
0.750496;-0.00432959;-0.00746401;0.890148
0.750995;-0.00482041;-0.00782002;0.888169
0.751494;-0.00579007;-0.00894191;0.889574
0.751993;-0.00524737;-0.00944147;0.888776
0.752492;-0.00515559;-0.0104257;0.889254
0.752991;-0.00480843;-0.0104496;0.887563
0.75349;-0.00546285;-0.011048;0.887211
0.753989;-0.00615318;-0.0119035;0.88868
0.754488;-0.00682757;-0.0123254;0.889669
0.754987;-0.00686746;-0.0134352;0.888935
0.755486;-0.00690338;-0.0134352;0.889318
0.755985;-0.00705502;-0.0146678;0.889606
0.756484;-0.00724656;-0.014928;0.88935
0.756983;-0.0078132;-0.0154755;0.890212
0.757482;-0.00790897;-0.0164208;0.88801
0.757981;-0.00826811;-0.0164478;0.884978
0.75848;-0.0086871;-0.0177043;0.882519
0.758979;-0.00860329;-0.0179137;0.882616
0.759478;-0.00944127;-0.0186975;0.884594
0.759977;-0.00924574;-0.0194065;0.887819
0.760476;-0.00936944;-0.0199539;0.891201
0.760975;-0.00943328;-0.0208873;0.889861
0.761474;-0.0101994;-0.0210429;0.888552
0.761973;-0.0102034;-0.0222755;0.888839
0.762472;-0.0105107;-0.0223922;0.889733
0.762971;-0.0104907;-0.0227242;0.89034
0.76347;-0.0108618;-0.0238639;0.890754
0.763969;-0.0111053;-0.0238849;0.891105
0.764468;-0.0121228;-0.0251206;0.891297
0.764967;-0.0121627;-0.0253779;0.891489
0.765466;-0.0115921;-0.0257038;0.890595
0.765965;-0.0122146;-0.0267837;0.891584
0.766464;-0.0118794;-0.0269184;0.890914
0.766963;-0.0132282;-0.0278758;0.890595
0.767462;-0.0137589;-0.0283634;0.88935
0.767961;-0.0132082;-0.0288001;0.888297
0.76846;-0.0133199;-0.0298411;0.886638
0.768959;-0.0132402;-0.029856;0.885775
0.769458;-0.013324;-0.0303438;0.888361
0.769957;-0.0138347;-0.0313491;0.884818
0.770456;-0.0140781;-0.0318277;0.886765
0.770955;-0.0144652;-0.0328178;0.889063
0.771454;-0.0142577;-0.0328417;0.89002
0.771953;-0.0145929;-0.0329075;0.889286
0.772452;-0.0157581;-0.0340086;0.888616
0.772951;-0.0156823;-0.0344005;0.888424
0.77345;-0.015391;-0.0355074;0.89085
0.773949;-0.0159616;-0.0358275;0.891169
0.774448;-0.0160095;-0.0361506;0.890978
0.774947;-0.0169991;-0.0372547;0.890755
0.775446;-0.0172465;-0.0374102;0.886222
0.775945;-0.0167597;-0.0386395;0.889127
0.776444;-0.0169911;-0.0388639;0.885903
0.776943;-0.0177333;-0.0400812;0.888743
0.777442;-0.0183518;-0.0403146;0.891265
0.777941;-0.0183398;-0.040871;0.890627
0.77844;-0.01828;-0.0417985;0.890531
0.778939;-0.0187907;-0.0417985;0.889829
0.779438;-0.0190142;-0.0428308;0.890818
0.779937;-0.0196686;-0.0432915;0.887116
0.780436;-0.0201554;-0.0434979;0.889159
0.780935;-0.0199679;-0.0447335;0.889127
0.781434;-0.0195649;-0.0447844;0.889222
0.781933;-0.0200198;-0.0456607;0.889031
0.782432;-0.0204308;-0.0462769;0.887658
0.782931;-0.0211451;-0.0467615;0.886509
0.78343;-0.021181;-0.0477667;0.88769
0.783929;-0.0210014;-0.0477697;0.888776
0.784428;-0.0207939;-0.0483176;0.888839
0.784927;-0.021197;-0.0492629;0.890754
0.785426;-0.0219671;-0.0494423;0.890467
0.785925;-0.0222265;-0.0507527;0.886605
0.786424;-0.0218953;-0.0507557;0.884913
0.786923;-0.0221866;-0.0510338;0.883669
0.787422;-0.0226056;-0.0521495;0.88169
0.787921;-0.0235154;-0.0522482;0.882807
0.78842;-0.0234515;-0.0527507;0.883605
0.788919;-0.0236909;-0.053741;0.888584
0.789418;-0.0236191;-0.0541243;0.886254
0.789917;-0.0242178;-0.0551984;0.886733
0.790416;-0.0246327;-0.0552343;0.888041
0.790915;-0.0247125;-0.0560119;0.886989
0.791414;-0.0251156;-0.0567268;0.884595
0.791913;-0.0244731;-0.0577768;0.886956
0.792412;-0.0252912;-0.0582196;0.887499
0.792911;-0.0262649;-0.0582794;0.89018
0.79341;-0.0264644;-0.0591796;0.889605
0.793909;-0.0259058;-0.0597121;0.890755
0.794408;-0.0266639;-0.0604299;0.890946
0.794907;-0.0260853;-0.0612048;0.890754
0.795406;-0.0273623;-0.0613875;0.89101
0.795905;-0.0282082;-0.0626952;0.89034
0.796404;-0.0280007;-0.0626982;0.890499
0.796903;-0.0278331;-0.0632934;0.888073
0.797402;-0.0279289;-0.0641909;0.888552
0.797901;-0.0282043;-0.0642418;0.888839
0.7984;-0.028727;-0.0656236;0.887371
0.798899;-0.0288028;-0.0656894;0.890435
0.799398;-0.0289545;-0.0664551;0.887595
0.799897;-0.0291061;-0.0671761;0.890723
0.800396;-0.0290024;-0.0676401;0.889542
0.800895;-0.02998;-0.0686664;0.888233
0.801394;-0.0302553;-0.0689027;0.886893
0.801893;-0.0296009;-0.0701292;0.889893
0.802392;-0.0301755;-0.0701621;0.886957
0.802891;-0.0304469;-0.0707276;0.884339
0.80339;-0.0309217;-0.071628;0.88335
0.803889;-0.0310773;-0.0717417;0.888361
0.804388;-0.0310733;-0.0729502;0.888328
0.804887;-0.0309297;-0.0731477;0.881499
0.805386;-0.0315641;-0.0735008;0.883446
0.805885;-0.0323143;-0.0745692;0.88252
0.806384;-0.0325617;-0.074641;0.882552
0.806883;-0.0323822;-0.0758582;0.882999
0.807382;-0.0320589;-0.0761334;0.884052
0.807881;-0.0322545;-0.0769111;0.884339
0.80838;-0.0330605;-0.0776261;0.886382
0.808879;-0.0341139;-0.0777098;0.883893
0.809378;-0.0338825;-0.0785981;0.886095
0.809877;-0.0336231;-0.0791186;0.883733
0.810376;-0.0335273;-0.0801056;0.885232
0.810875;-0.0345528;-0.0806112;0.884211
0.811374;-0.0347603;-0.0806112;0.883189
0.811873;-0.0353509;-0.0814193;0.885935
0.812372;-0.035287;-0.0820924;0.886382
0.812871;-0.0349678;-0.0829299;0.885967
0.81337;-0.0357419;-0.083597;0.88734
0.813869;-0.0356741;-0.083597;0.887435
0.814368;-0.0361051;-0.0845281;0.88769
0.814867;-0.0364881;-0.0850904;0.886541
0.815366;-0.0366876;-0.0856377;0.88852
0.815865;-0.0367954;-0.086583;0.885615
0.816364;-0.03739;-0.0869092;0.883126
0.816863;-0.037358;-0.0879745;0.886829
0.817362;-0.0369111;-0.0880762;0.886829
0.817861;-0.0372782;-0.0890482;0.88402
0.81836;-0.0376014;-0.0895688;0.886159
0.818859;-0.0381002;-0.0897303;0.887946
0.819358;-0.0380324;-0.0910074;0.88354
0.819857;-0.0384633;-0.0910613;0.883764
0.820356;-0.038216;-0.0919136;0.887691
0.820855;-0.038603;-0.0925539;0.888074
0.821354;-0.038998;-0.0925539;0.88651
0.821853;-0.0400076;-0.0936994;0.885392
0.822352;-0.0394609;-0.0940463;0.884116
0.822851;-0.0388304;-0.0949319;0.885584
0.82335;-0.0389342;-0.0955394;0.888871
0.823849;-0.0398918;-0.0955723;0.884498
0.824348;-0.0404984;-0.0967208;0.88852
0.824847;-0.0407897;-0.097032;0.886254
0.825346;-0.040654;-0.0979395;0.885776
0.825845;-0.0406819;-0.0985257;0.882105
0.826344;-0.0403667;-0.0985257;0.883095
0.826843;-0.0413483;-0.0993243;0.88619
0.827342;-0.0418072;-0.100018;0.888457
0.827841;-0.0417075;-0.100018;0.887946
0.82834;-0.0414641;-0.100934;0.889637
0.828839;-0.0419988;-0.101511;0.88935
0.829338;-0.0428567;-0.10225;0.887498
0.829837;-0.0430084;-0.103004;0.886318
0.830336;-0.0428728;-0.103061;0.888744
0.830835;-0.0427848;-0.104224;0.885073
0.831334;-0.0430921;-0.104694;0.888457
0.831833;-0.0441496;-0.105789;0.889191
0.832332;-0.0443532;-0.105989;0.891074
0.832831;-0.0440938;-0.106237;0.889286
0.83333;-0.0440579;-0.10747;0.890467
0.833829;-0.0444689;-0.107551;0.890691
0.834328;-0.0455224;-0.108735;0.891457
0.834827;-0.0454944;-0.108975;0.888488
0.835326;-0.0456101;-0.109646;0.889701
0.835825;-0.0453787;-0.110466;0.89034
0.836324;-0.0453268;-0.110469;0.89152
0.836823;-0.0458216;-0.111479;0.890531
0.837322;-0.0466835;-0.111961;0.886254
0.837821;-0.0471823;-0.112024;0.886829
0.83832;-0.0466516;-0.113403;0.886637
0.838819;-0.0464281;-0.113454;0.885552
0.839318;-0.0465439;-0.114411;0.884945
0.839817;-0.0477968;-0.114947;0.885999
0.840316;-0.0476132;-0.115473;0.889318
0.840815;-0.0483514;-0.1164;0.888903
0.841314;-0.047701;-0.116463;0.890595
0.841813;-0.0483834;-0.117683;0.890882
0.842312;-0.0486827;-0.117932;0.891584
0.842811;-0.0489021;-0.118114;0.891584
0.84331;-0.0491257;-0.119257;0.891233
0.843809;-0.0492932;-0.11943;0.890787
0.844308;-0.0496004;-0.120364;0.891169
0.844807;-0.0502112;-0.120917;0.891042
0.845306;-0.0501511;-0.121088;0.89152
0.845805;-0.0503548;-0.122299;0.890563
0.846304;-0.0507738;-0.122512;0.890563
0.846803;-0.0510453;-0.123715;0.89101
0.847302;-0.0513726;-0.12391;0.891329
0.847801;-0.0516679;-0.124992;0.891074
0.8483;-0.0517318;-0.125396;0.889318
0.848799;-0.0515122;-0.125411;0.886606
0.849298;-0.0522146;-0.126557;0.890339
0.849797;-0.0524421;-0.126928;0.890563
0.850296;-0.0529489;-0.127808;0.891074
0.850795;-0.0531962;-0.128382;0.890467
0.851294;-0.0528371;-0.128382;0.888807
0.851793;-0.0525976;-0.128801;0.890371
0.852292;-0.0530885;-0.129832;0.889286
0.852791;-0.053715;-0.130188;0.891169
0.85329;-0.0545969;-0.131367;0.890754
0.853789;-0.0548004;-0.131388;0.891584
0.854288;-0.0543295;-0.132093;0.891584
0.854787;-0.0546048;-0.132859;0.891457
0.855286;-0.0550079;-0.133161;0.891584
0.855785;-0.0551994;-0.134295;0.891584
0.856284;-0.0553949;-0.134645;0.890307
0.856783;-0.0552194;-0.135845;0.891074
0.857282;-0.055367;-0.135941;0.890052
0.857781;-0.0557461;-0.137052;0.889126
0.85828;-0.0565322;-0.137339;0.889829
0.858779;-0.0567876;-0.137542;0.889733
0.859278;-0.0565402;-0.138778;0.887786
0.859777;-0.0566359;-0.138831;0.884403
0.860276;-0.0570908;-0.139202;0.889382
0.860775;-0.0569711;-0.140297;0.891137
0.861274;-0.0573382;-0.140324;0.889286
0.861773;-0.0572824;-0.140659;0.890276
0.862272;-0.0571706;-0.141775;0.89018
0.862771;-0.0583917;-0.14191;0.888839
0.86327;-0.0584954;-0.143038;0.89101
0.863769;-0.0586112;-0.14331;0.891425
0.864268;-0.0583039;-0.143576;0.891584
0.864767;-0.0580565;-0.144778;0.891361
0.865266;-0.058679;-0.144979;0.891297
0.865765;-0.0595689;-0.146179;0.891584
0.866264;-0.0597405;-0.146295;0.891137
0.866763;-0.0598643;-0.14646;0.891425
0.867262;-0.0594812;-0.147725;0.891584
0.867761;-0.0599799;-0.147797;0.891584
0.86826;-0.0598203;-0.148345;0.890946
0.868759;-0.0610015;-0.147902;0.890595
0.869258;-0.0605466;-0.147785;0.890531
0.869757;-0.0601156;-0.1473;0.890946
0.870256;-0.0600238;-0.14634;0.891201
0.870755;-0.0593095;-0.146295;0.887434
0.871254;-0.0592337;-0.145694;0.889095
0.871753;-0.0591459;-0.144802;0.889063
0.872252;-0.0590502;-0.14433;0.888839
0.872751;-0.0587748;-0.143346;0.889158
0.87325;-0.0583917;-0.14331;0.89085
0.873749;-0.058739;-0.142454;0.890722
0.874248;-0.0579209;-0.141817;0.889925
0.874747;-0.0578251;-0.141568;0.889765
0.875246;-0.057406;-0.140402;0.888903
0.875745;-0.0571307;-0.140324;0.890148
0.876244;-0.0568713;-0.139911;0.889223
0.876743;-0.0577054;-0.138882;0.890084
0.877242;-0.0568993;-0.138831;0.890244
0.877741;-0.0563566;-0.138042;0.891584
0.87824;-0.0561292;-0.137339;0.89152
0.878739;-0.0563087;-0.137339;0.891169
0.879238;-0.0559655;-0.136683;0.888616
0.879737;-0.0559097;-0.135845;0.887116
0.880236;-0.0552074;-0.135531;0.887084
0.880735;-0.0544652;-0.134376;0.885297
0.881234;-0.0548283;-0.133799;0.887722
0.881733;-0.0550318;-0.132913;0.880572
0.882232;-0.0550717;-0.132743;0.88252
0.882731;-0.0541779;-0.131573;0.883955
0.88323;-0.0538188;-0.131367;0.885903
0.883729;-0.054106;-0.130706;0.887499
0.884228;-0.0538906;-0.129874;0.888712
0.884727;-0.0534277;-0.129524;0.889733
0.885226;-0.0532202;-0.128451;0.891584
0.885725;-0.0525537;-0.128382;0.890499
0.886224;-0.0528251;-0.128226;0.89152
0.886723;-0.0530286;-0.127269;0.889509
0.887222;-0.0525698;-0.126883;0.890946
0.887721;-0.0521787;-0.125893;0.891233
0.88822;-0.0519512;-0.125396;0.88951
0.888719;-0.0518395;-0.125358;0.89152
0.889218;-0.0517716;-0.124149;0.889765
0.889717;-0.0516877;-0.123904;0.891297
0.890216;-0.0508735;-0.123005;0.889861
0.890715;-0.0500594;-0.12241;0.887499
0.891214;-0.0503867;-0.121569;0.88951
0.891713;-0.0505624;-0.120917;0.889286
0.892212;-0.0508256;-0.120902;0.890755
0.892711;-0.0496084;-0.119816;0.891552
0.89321;-0.0491774;-0.119424;0.891329
0.893709;-0.0490338;-0.118808;0.890786
0.894208;-0.0488502;-0.117932;0.89002
0.894707;-0.0491855;-0.117932;0.88935
0.895206;-0.048515;-0.117025;0.891106
0.895705;-0.0479444;-0.11646;0.891233
0.896204;-0.0472701;-0.115859;0.889893
0.896703;-0.0470945;-0.114947;0.888967
0.897202;-0.0470227;-0.114842;0.890307
0.897701;-0.0473259;-0.11363;0.890084
0.8982;-0.047274;-0.113454;0.888424
0.898699;-0.0462566;-0.112864;0.888488
0.899198;-0.0460451;-0.111964;0.887116
0.899697;-0.0458934;-0.111916;0.888137
0.900196;-0.0455942;-0.110845;0.889797
0.900695;-0.0457059;-0.110469;0.890722
0.901194;-0.0457817;-0.110226;0.889733
0.901693;-0.0450435;-0.109076;0.888616
0.902192;-0.0450036;-0.108972;0.888201
0.902691;-0.0447043;-0.108038;0.887147
0.90319;-0.0445527;-0.107482;0.889126
0.903689;-0.0440579;-0.106791;0.887626
0.904188;-0.0441457;-0.105989;0.886861
0.904687;-0.0438025;-0.10595;0.887084
0.905186;-0.0438584;-0.105238;0.882871
0.905685;-0.0434873;-0.104464;0.884754
0.906184;-0.0431999;-0.103351;0.887403
0.906683;-0.042753;-0.103004;0.888488
0.907182;-0.0431282;-0.102884;0.889382
0.907681;-0.0428607;-0.101685;0.887276
0.90818;-0.0432718;-0.101508;0.885998
0.908679;-0.0421225;-0.100503;0.886733
0.909178;-0.0412605;-0.100018;0.888297
0.909677;-0.0408495;-0.0999675;0.889892
0.910176;-0.0413882;-0.0987202;0.888488
0.910675;-0.0417713;-0.0985257;0.88868
0.911174;-0.0412725;-0.0985137;0.888584
0.911673;-0.0400714;-0.0972144;0.886286
0.912172;-0.0400116;-0.09702;0.885489
0.912671;-0.0399996;-0.0959163;0.890978
0.91317;-0.0401352;-0.0955394;0.88935
0.913669;-0.0395806;-0.0955155;0.89101
0.914168;-0.0393372;-0.0941779;0.891552
0.914667;-0.0389621;-0.0940463;0.891297
0.915166;-0.0388743;-0.0930055;0.891584
0.915665;-0.0388384;-0.0925539;0.891425
0.916164;-0.0390778;-0.0924133;0.889829
0.916663;-0.0377969;-0.0911241;0.890435
0.917162;-0.0376573;-0.0910613;0.890339
0.917661;-0.0379207;-0.0902986;0.891425
0.91816;-0.0375296;-0.0895688;0.888903
0.918659;-0.0375934;-0.0895688;0.889159
0.919158;-0.0368552;-0.0883873;0.89101
0.919657;-0.0369311;-0.0880762;0.889318
0.920156;-0.0369071;-0.0874717;0.888552
0.920655;-0.0369071;-0.086583;0.889127
0.921154;-0.0365879;-0.0863497;0.889286
0.921653;-0.0359335;-0.0851233;0.89018
0.922152;-0.0359335;-0.0850904;0.888233
0.922651;-0.0354906;-0.0840965;0.888713
0.92315;-0.0355624;-0.083597;0.890659
0.923649;-0.035718;-0.0833697;0.891584
0.924148;-0.0352232;-0.0821583;0.891105
0.924647;-0.0348481;-0.0820027;0.88785
0.925146;-0.0345249;-0.0808087;0.887308
0.925645;-0.0342137;-0.0806112;0.890882
0.926144;-0.0347125;-0.0805992;0.889797
0.926643;-0.0342256;-0.0794387;0.890691
0.927142;-0.0336032;-0.0790737;0.890212
0.927641;-0.0332401;-0.0779492;0.885871
0.92814;-0.0331842;-0.0776261;0.888201
0.928639;-0.0332081;-0.0775543;0.887275
0.929138;-0.0326495;-0.0763698;0.88635
0.929637;-0.032027;-0.0761334;0.884755
0.930136;-0.0319991;-0.0751914;0.887626
0.930635;-0.0322465;-0.074641;0.887499
0.931134;-0.0314165;-0.0739495;0.889382
0.931633;-0.0318554;-0.0731477;0.888265
0.932132;-0.0312968;-0.0731477;0.886286
