t;vds;corrente;vg
0.912172;-0.00253136;-0.00830442;0.780834
0.912671;-0.00304749;-0.00877224;0.781727
0.91317;-0.00344718;-0.00953393;0.780199
0.913669;-0.00397711;-0.00966227;0.780802
0.914168;-0.00451694;-0.0100556;0.780613
0.914667;-0.00499658;-0.0102791;0.779499
0.915166;-0.00552457;-0.0103163;0.77988
0.915665;-0.0060545;-0.0103991;0.779562
0.916164;-0.00657165;-0.0104447;0.781885
0.916663;-0.00700392;-0.0103784;0.785671
0.917162;-0.00752397;-0.010722;0.783794
0.917661;-0.00802826;-0.0111774;0.782997
0.91816;-0.00846151;-0.0113803;0.785765
0.918659;-0.00897467;-0.0120882;0.783349
0.919158;-0.00949869;-0.0115376;0.786976
0.919657;-0.00989446;-0.012291;0.781853
0.920156;-0.0103602;-0.012113;0.781058
0.920655;-0.0109277;-0.0124152;0.782839
0.921154;-0.0115071;-0.0124442;0.780708
0.921653;-0.011953;-0.0130279;0.781026
0.922152;-0.0124998;-0.0137441;0.780707
0.922651;-0.0130978;-0.0143816;0.77848
0.92315;-0.0134837;-0.0143609;0.778989
0.923649;-0.0140098;-0.0144603;0.778448
0.924148;-0.0144164;-0.014481;0.779212
0.924647;-0.0148713;-0.0148494;0.780071
0.925146;-0.0152818;-0.0155615;0.779053
0.925645;-0.0158246;-0.0158347;0.780643
0.926144;-0.0163674;-0.016228;0.78214
0.926643;-0.0168017;-0.016021;0.781249
0.927142;-0.0173208;-0.0163936;0.779307
0.927641;-0.0177667;-0.0164971;0.779403
0.92814;-0.0181882;-0.0165509;0.780197
0.928639;-0.0186668;-0.0169897;0.779117
0.929138;-0.0191909;-0.0168945;0.778703
0.929637;-0.0196399;-0.0174865;0.778894
0.930136;-0.0200279;-0.0182938;0.778226
0.930635;-0.0206158;-0.0185918;0.778353
0.931134;-0.0211153;-0.0187698;0.778226
0.931633;-0.0215001;-0.0186912;0.77988
0.932132;-0.0219866;-0.018774;0.779848
0.932631;-0.0224881;-0.0186332;0.77988
0.93313;-0.0229754;-0.0190762;0.778799
0.933629;-0.0234464;-0.0189975;0.778957
0.934128;-0.0239733;-0.0194611;0.779181
0.934627;-0.0244587;-0.0195564;0.778226
0.935126;-0.0248843;-0.0199082;0.778226
0.935625;-0.0254289;-0.0204423;0.778226
0.936124;-0.0258455;-0.0205913;0.778893
0.936623;-0.02632;-0.0208811;0.778385
0.937122;-0.0268117;-0.0209639;0.78039
0.937621;-0.027313;-0.0217795;0.778799
0.93812;-0.0277925;-0.0224667;0.778321
0.938619;-0.0283087;-0.0224543;0.778226
0.939118;-0.0287941;-0.0225413;0.778226
0.939617;-0.0293342;-0.0226655;0.778257
0.940116;-0.029711;-0.022889;0.77883
0.940615;-0.0302675;-0.0232574;0.779149
0.941114;-0.0307858;-0.0230008;0.778607
0.941613;-0.031148;-0.023659;0.780166
0.942112;-0.0316601;-0.023899;0.78023
0.942611;-0.032267;-0.0243668;0.779499
0.94311;-0.0327119;-0.0246607;0.779499
0.943609;-0.0331345;-0.024789;0.779626
0.944108;-0.0336743;-0.0247766;0.779467
0.944607;-0.0341668;-0.0250789;0.778226
0.945106;-0.0345665;-0.0248428;0.778607
0.945605;-0.0351605;-0.0250499;0.778576
0.946104;-0.0356845;-0.0255053;0.779244
0.946603;-0.0360547;-0.0256461;0.779721
0.947102;-0.0366509;-0.0266604;0.780102
0.947601;-0.0371798;-0.0267888;0.779339
0.9481;-0.037611;-0.026855;0.781249
0.948599;-0.0380197;-0.0268426;0.781151
0.949098;-0.0385525;-0.0273641;0.77988
0.949597;-0.039108;-0.0276249;0.77883
0.950096;-0.0395394;-0.027956;0.778257
0.950595;-0.0400013;-0.0280885;0.780104
0.951094;-0.0405558;-0.0288833;0.778226
0.951593;-0.0409426;-0.0289578;0.778257
0.952092;-0.041439;-0.028962;0.778226
0.952591;-0.0420087;-0.0292352;0.779052
0.95309;-0.0425029;-0.0291442;0.778639
0.953589;-0.0430764;-0.0302246;0.778226
0.954088;-0.0436408;-0.0304442;0.778226
0.954587;-0.0440393;-0.0306801;0.778608
0.955086;-0.044527;-0.0306014;0.778416
0.955585;-0.0450344;-0.0308457;0.778226
0.956084;-0.0455517;-0.0309865;0.778226
0.956583;-0.0459116;-0.030825;0.779275
0.957082;-0.0463684;-0.0310279;0.778448
0.957581;-0.0469194;-0.0310693;0.778257
0.95808;-0.0474145;-0.0313259;0.778671
0.958579;-0.0478784;-0.0318392;0.778226
0.959078;-0.0483897;-0.0325843;0.778226
0.959577;-0.0489156;-0.0323773;0.778353
0.960076;-0.0487028;-0.0325802;0.778735
0.960575;-0.0482317;-0.0322325;0.778226
0.961074;-0.0477698;-0.0324146;0.778321
0.961573;-0.0472095;-0.0313632;0.778671
0.962072;-0.0467505;-0.0310569;0.778226
0.962571;-0.0463071;-0.0310734;0.778226
0.96307;-0.0458497;-0.031061;0.778226
0.963569;-0.0453305;-0.0309534;0.778257
0.964068;-0.0448447;-0.0304068;0.779021
0.964567;-0.0443395;-0.0301874;0.778957
0.965066;-0.0438638;-0.0295706;0.778226
0.965565;-0.0433763;-0.029376;0.778226
0.966064;-0.0429174;-0.0290034;0.77883
0.966563;-0.0423579;-0.0288295;0.778226
0.967062;-0.041828;-0.0288378;0.778226
0.967561;-0.0413896;-0.0284197;0.778226
0.96806;-0.0408942;-0.0279271;0.778989
0.968559;-0.04041;-0.0281631;0.778575
0.969058;-0.0399113;-0.0274097;0.778257
0.969557;-0.0394437;-0.0272441;0.778226
0.970056;-0.038888;-0.0267184;0.778894
0.970555;-0.0383699;-0.0264617;0.779498
0.971054;-0.0379329;-0.0265859;0.77969
0.971553;-0.0374788;-0.0266728;0.779117
0.972052;-0.0369173;-0.0267888;0.780167
0.972551;-0.0364858;-0.0268343;0.779276
0.97305;-0.0360853;-0.0264286;0.77934
0.973549;-0.0354999;-0.0265155;0.778257
0.974048;-0.0349819;-0.0253562;0.779371
0.974547;-0.0345497;-0.0257785;0.778321
0.975046;-0.0340424;-0.0251782;0.778226
0.975545;-0.0335421;-0.0250622;0.778226
0.976044;-0.0330415;-0.0248511;0.778576
0.976543;-0.0325907;-0.0246814;0.779976
0.977042;-0.0320046;-0.0246607;0.778958
0.977541;-0.0315682;-0.0237003;0.778767
0.97804;-0.0310326;-0.0233071;0.778544
0.978539;-0.0306119;-0.0229552;0.780357
0.979038;-0.030092;-0.0227276;0.781884
0.979537;-0.0297566;-0.0229801;0.780007
0.980036;-0.0292234;-0.0227234;0.782012
0.980535;-0.0287123;-0.0227772;0.780325
0.981034;-0.0281645;-0.022326;0.779212
0.981533;-0.0276909;-0.0217753;0.780517
0.982032;-0.0271216;-0.0213157;0.780547
0.982531;-0.0266704;-0.0212826;0.778798
0.98303;-0.0262363;-0.0211294;0.779371
0.983529;-0.0256707;-0.0206575;0.778226
0.984028;-0.0251734;-0.0205085;0.778257
0.984527;-0.0247429;-0.0204505;0.779053
0.985026;-0.0242752;-0.019635;0.778226
0.985525;-0.0237809;-0.0197302;0.77953
0.986024;-0.0233939;-0.0191176;0.781853
0.986523;-0.0228611;-0.0187036;0.785798
0.987022;-0.0223597;-0.0188485;0.785797
0.987521;-0.0218831;-0.0185711;0.785416
0.98802;-0.0214618;-0.0185918;0.784208
0.988519;-0.0209129;-0.0184345;0.783189
0.989018;-0.0204117;-0.0184511;0.783477
0.989517;-0.0199429;-0.0185049;0.78023
0.990016;-0.0194653;-0.0180743;0.779562
0.990515;-0.0189748;-0.0178177;0.779339
0.991014;-0.0186165;-0.0176811;0.779562
0.991513;-0.0181507;-0.0167413;0.780453
0.992012;-0.0176661;-0.016733;0.779785
0.992511;-0.0172685;-0.0165426;0.779212
0.99301;-0.0167869;-0.01617;0.779371
0.993509;-0.0162184;-0.0162362;0.780612
0.994008;-0.0156933;-0.0153379;0.781534
0.994507;-0.0153074;-0.0156153;0.78058
0.995006;-0.014823;-0.0152013;0.782934
0.995505;-0.0142871;-0.0144065;0.784717
0.996004;-0.0138529;-0.0144396;0.781885
0.996503;-0.0134284;-0.0143941;0.779307
0.997002;-0.0128047;-0.0136116;0.781917
0.997501;-0.0123794;-0.0126802;0.778926
0.998;-0.0118712;-0.0123738;0.78357
