t;vds;corrente;vg
0.02474;0.0388276;0.0619635;0.391382
0.02476;0.0406898;0.0602681;0.391382
0.02478;0.0428655;0.0644235;0.391382
0.0248;0.0446625;0.0686964;0.391382
0.02482;0.0468886;0.0668149;0.391382
0.02484;0.0480964;0.06972;0.391382
0.02486;0.0466534;0.0673571;0.391382
0.02488;0.0445755;0.0620849;0.391382
0.0249;0.0428389;0.0634241;0.391382
0.02492;0.0406799;0.0612837;0.391382
0.02494;0.0387099;0.0578283;0.391382
0.02496;0.0368989;0.0553398;0.391382
0.02498;0.0347163;0.0535798;0.391382
0.025;0.0327186;0.0482711;0.391382
0.02502;0.0307961;0.0508647;0.391382
0.02504;0.0287598;0.0465353;0.391382
0.02506;0.0269568;0.0397296;0.391382
0.02508;0.0248968;0.0441602;0.391382
0.0251;0.0229218;0.0434076;0.391382
0.02512;0.0211653;0.0372452;0.391382
0.02514;0.0191824;0.0331262;0.391382
0.02516;0.0171412;0.0352504;0.391382
0.02518;0.015273;0.0333932;0.391382
0.0252;0.0132189;0.0290395;0.391382
0.02522;0.01115;0.0311881;0.391382
0.02524;0.00916618;0.0272754;0.391382
0.02526;0.00736222;0.0237471;0.391382
0.02528;0.00537932;0.0217766;0.391382
0.0253;0.00346661;0.0213153;0.391382
0.02532;0.00163693;0.0196483;0.391382
0.02534;-0.000285671;0.0171033;0.391382
0.02536;-0.00219641;0.017783;0.391382
0.02538;-0.00436119;0.0121507;0.391382
0.0254;-0.00640339;0.0106941;0.391382
0.02542;-0.00831709;0.0152703;0.39143
0.02544;-0.0105036;0.00724268;0.391382
0.02546;-0.0122917;0.00790625;0.391382
0.02548;-0.0142341;0.00679356;0.391382
0.0255;-0.0161923;0.0029861;0.391382
0.02552;-0.018102;0.00156993;0.391382
0.02554;-0.0201046;0.00308725;0.391382
0.02556;-0.0221053;-0.000849702;0.391382
0.02558;-0.0241633;-0.00151733;0.391382
0.0256;-0.0260336;-0.00519937;0.391382
0.02562;-0.027971;-0.00356066;0.391382
0.02564;-0.0301238;-0.00825828;0.391382
0.02566;-0.0320139;-0.00757852;0.391382
0.02568;-0.0340512;-0.0045277;0.391382
0.0257;-0.0359539;-0.00806001;0.391382
0.02572;-0.0379932;-0.011564;0.391398
0.02574;-0.0399454;-0.0173663;0.391382
0.02576;-0.0417624;-0.0136397;0.391382
0.02578;-0.0437243;-0.0144045;0.391382
0.0258;-0.0458132;-0.016205;0.391382
0.02582;-0.0474688;-0.0145137;0.391382
0.02584;-0.0491748;-0.0227032;0.391382
0.02586;-0.0478178;-0.0205547;0.391382
0.02588;-0.0461769;-0.0172206;0.391382
0.0259;-0.0440418;-0.0168605;0.391382
0.02592;-0.042044;-0.015157;0.391382
0.02594;-0.0402212;-0.0140362;0.391382
0.02596;-0.0381937;-0.0125877;0.391382
0.02598;-0.0361913;-0.0107265;0.391382
0.026;-0.0343081;-0.00896637;0.391382
0.02602;-0.0322353;-0.0136276;0.391382
0.02604;-0.0303364;-0.00641321;0.391382
0.02606;-0.0282508;-0.00521555;0.391382
0.02608;-0.026087;-0.0044751;0.391382
0.0261;-0.0243018;-0.00357684;0.391382
0.02612;-0.0225087;0.0027676;0.391382
0.02614;-0.0204309;0.000699993;0.391382
0.02616;-0.0184569;0.00377915;0.391382
0.02618;-0.0165007;0.00301037;0.391382
0.0262;-0.0146512;0.000242772;0.391382
0.02622;-0.0126377;0.00928601;0.391382
0.02624;-0.0104957;0.0043173;0.391382
0.02626;-0.00860473;0.00836348;0.391382
0.02628;-0.00658725;0.0137166;0.391382
0.0263;-0.00464686;0.0200084;0.391382
0.02632;-0.00267483;0.0172489;0.391382
0.02634;-0.00050116;0.018398;0.391382
0.02636;0.00121089;0.0172004;0.391446
0.02638;0.00322839;0.0154484;0.391382
0.0264;0.0050808;0.0212385;0.391382
0.02642;0.00709138;0.0208136;0.391382
0.02644;0.00920178;0.0266442;0.391382
0.02646;0.0109761;0.026369;0.391382
0.02648;0.01304;0.0280725;0.391382
0.0265;0.0150575;0.0349713;0.391382
0.02652;0.0169099;0.0385724;0.391398
0.02654;0.0189146;0.0368568;0.391382
0.02656;0.0208718;0.0378158;0.391382
0.02658;0.0227904;0.0369499;0.391382
0.0266;0.0249216;0.0439578;0.391382
0.02662;0.0267967;0.0389891;0.391382
0.02664;0.0285641;0.0481416;0.391382
0.02666;0.0305214;0.0465474;0.391382
0.02668;0.0326258;0.0499017;0.391382
0.0267;0.0344327;0.0531023;0.391382
0.02672;0.0365134;0.0532723;0.391382
0.02674;0.0385735;0.0563109;0.391382
0.02676;0.0404782;0.0613161;0.391382
0.02678;0.0424068;0.0605109;0.391382
0.0268;0.0443035;0.0656212;0.391382
0.02682;0.0462431;0.0702056;0.391382
0.02684;0.0480657;0.0683362;0.391382
0.02686;0.0468314;0.0706223;0.391382
0.02688;0.044957;0.069364;0.391382
0.0269;0.0431503;0.0621374;0.391382
0.02692;0.0410417;0.0633796;0.391382
0.02694;0.039223;0.058771;0.391382
0.02696;0.0373991;0.0586416;0.391382
0.02698;0.0352126;0.0601346;0.391382
0.027;0.0332604;0.0513099;0.391382
0.02702;0.03132;0.0487729;0.391382
0.02704;0.029428;0.0479514;0.391382
0.02706;0.0275272;0.0412307;0.391382
0.02708;0.0254158;0.0408625;0.391382
0.0271;0.0234596;0.0407654;0.391382
0.02712;0.0215369;0.0387383;0.391382
0.02714;0.0197468;0.0348903;0.391382
0.02716;0.0176058;0.0375932;0.391382
0.02718;0.0157445;0.032317;0.391382
0.0272;0.0135372;0.0280482;0.391382
0.02722;0.0116739;0.0304233;0.391382
0.02724;0.00963076;0.0264459;0.391382
0.02726;0.00780012;0.0272268;0.391382
0.02728;0.00575495;0.0208703;0.391382
0.0273;0.00389363;0.0195067;0.391382
0.02732;0.00182474;0.0202026;0.391382
0.02734;7.41363e-05;0.0202917;0.391382
0.02736;-0.00210646;0.0176859;0.391382
0.02738;-0.00384124;0.0133808;0.391382
0.0274;-0.00596648;0.0113779;0.391382
0.02742;-0.00789995;0.00999813;0.391526
0.02744;-0.00984923;0.00854961;0.391382
0.02746;-0.0118815;0.00734384;0.391382
0.02748;-0.0140235;0.00646177;0.391382
0.0275;-0.0157059;0.00489186;0.391382
0.02752;-0.0176364;0.0033543;0.391382
0.02754;-0.0197963;0.002452;0.391398
0.02756;-0.0217524;0.000708085;0.391382
0.02758;-0.0237759;-0.00445082;0.391462
0.0276;-0.0257735;-0.00287685;0.391382
0.02762;-0.0276102;-0.00400169;0.391382
0.02764;-0.0296356;-0.00498087;0.391382
0.02766;-0.031576;-0.00667622;0.391382
0.02768;-0.0333889;-0.00861839;0.391462
0.0277;-0.0354894;-0.0107629;0.391382
0.02772;-0.0374308;-0.0110704;0.391382
0.02774;-0.0395342;-0.0152622;0.391382
0.02776;-0.0413522;-0.0134091;0.391382
0.02778;-0.0434288;-0.0116571;0.391398
0.0278;-0.0452953;-0.0176454;0.391382
0.02782;-0.0473126;-0.0195512;0.391382
0.02784;-0.0488883;-0.0171963;0.391382
0.02786;-0.0483604;-0.0183252;0.391382
0.02788;-0.046524;-0.0170102;0.391382
0.0279;-0.0444687;-0.0140808;0.391382
0.02792;-0.0423029;-0.0203645;0.391382
0.02794;-0.0404703;-0.0114952;0.391382
0.02796;-0.0386268;-0.0103421;0.391382
0.02798;-0.0365223;-0.0100588;0.391382
0.028;-0.0346343;-0.0132432;0.391382
0.02802;-0.0325229;-0.00916866;0.391382
0.02804;-0.0305628;-0.00725482;0.391382
0.02806;-0.0288092;-0.00539358;0.391382
0.02808;-0.0267828;-0.00214044;0.391382
0.0281;-0.0247545;-0.0043618;0.391382
0.02812;-0.0228842;-0.0016994;0.391382
0.02814;-0.020848;0.000364158;0.391382
0.02816;-0.0188305;0.00120577;0.391414
0.02818;-0.0168546;0.00119768;0.391382
0.0282;-0.0150011;0.00156183;0.391382
0.02822;-0.013039;0.00867908;0.391382
0.02824;-0.0109504;0.011123;0.391382
0.02826;-0.00903669;0.00990508;0.391382
0.02828;-0.00703701;0.0130166;0.391382
0.0283;-0.00488805;0.0134617;0.391382
0.02832;-0.00292195;0.0165611;0.391382
0.02834;-0.00102506;0.0167067;0.391382
0.02836;0.00107942;0.0151287;0.391382
0.02838;0.0026353;0.0208298;0.391382
0.0284;0.00482874;0.0243338;0.391382
0.02842;0.00665348;0.0241153;0.391382
0.02844;0.00867492;0.0251269;0.391382
0.02846;0.0105411;0.0270205;0.391382
0.02848;0.012611;0.028291;0.391382
0.0285;0.0147254;0.0306499;0.391382
0.02852;0.0165877;0.03241;0.391382
0.02854;0.018528;0.0338626;0.391382
0.02856;0.0205041;0.0349227;0.391382
0.02858;0.0224988;0.04064;0.391382
0.0286;0.024285;0.042133;0.391382
0.02862;0.0263608;0.0405429;0.391382
0.02864;0.0282913;0.042133;0.391382
0.02866;0.0303067;0.0444475;0.391382
0.02868;0.0322007;0.0473122;0.391382
0.0287;0.0340453;0.048696;0.391382
0.02872;0.036118;0.0552589;0.391382
0.02874;0.0381831;0.0586173;0.391382
0.02876;0.0401638;0.0597421;0.391382
0.02878;0.0421291;0.0608063;0.391382
0.0288;0.0441078;0.0658195;0.391382
0.02882;0.0459871;0.067442;0.391382
0.02884;0.0478581;0.0693922;0.391382
0.02886;0.0474492;0.0689634;0.391382
0.02888;0.0453978;0.0693802;0.391382
0.0289;0.0435318;0.0649415;0.391382
0.02892;0.0415893;0.0630883;0.391382
0.02894;0.0396589;0.0590583;0.391382
0.02896;0.0375632;0.0549392;0.391382
0.02898;0.0357129;0.0556433;0.391382
0.029;0.0333425;0.0539196;0.391382
0.02902;0.0317174;0.0494243;0.391382
0.02904;0.0297968;0.0463127;0.391382
0.02906;0.0278218;0.0456532;0.391382
0.02908;0.0258527;0.0424041;0.391382
0.0291;0.0239341;0.0386897;0.391382
0.02912;0.0220214;0.0393331;0.391382
0.02914;0.0200236;0.0380342;0.391382
0.02916;0.018023;0.0359019;0.391382
0.02918;0.0161053;0.0355822;0.391382
0.0292;0.0140779;0.0332597;0.391382
0.02922;0.0121563;0.0295777;0.391382
0.02924;0.0100489;0.024617;0.391382
0.02926;0.00812038;0.026365;0.391382
0.02928;0.00636978;0.0227072;0.391382
0.0293;0.00445509;0.0217887;0.391382
0.02932;0.00215588;0.021809;0.391382
0.02934;0.000382543;0.0189726;0.391382
0.02936;-0.00178223;0.0158934;0.391382
0.02938;-0.0035358;0.0133362;0.391382
0.0294;-0.00550684;0.0174148;0.391382
0.02942;-0.0076469;0.0112282;0.391382
0.02944;-0.00949831;0.00959353;0.391382
0.02946;-0.0115277;0.0101883;0.391382
0.02948;-0.0134591;0.00547046;0.391382
0.0295;-0.0154301;0.00785366;0.391382
0.02952;-0.0174555;0.00669241;0.391382
0.02954;-0.0193228;0.00256934;0.391382
0.02956;-0.0213225;-0.00172368;0.391382
0.02958;-0.0233499;0.00578606;0.391382
0.0296;-0.0251321;-0.00566063;0.391382
0.02962;-0.0272316;-0.00905538;0.391382
0.02964;-0.0293845;-0.00543;0.391382
0.02966;-0.0312004;-0.00976347;0.391382
0.02968;-0.0331072;-0.00868313;0.391382
0.0297;-0.0351069;-0.0104513;0.391382
0.02972;-0.0371214;-0.0140848;0.391382
0.02974;-0.0391023;-0.0119322;0.391382
0.02976;-0.0409272;-0.0107224;0.391382
0.02978;-0.0431531;-0.0176374;0.391382
0.0298;-0.0450699;-0.0178842;0.391382
0.02982;-0.0468264;-0.0203928;0.391382
0.02984;-0.0487577;-0.0193529;0.391382
0.02986;-0.0486817;-0.0225171;0.391382
0.02988;-0.0467445;-0.0166946;0.391382
0.0299;-0.0448285;-0.0185316;0.391382
0.02992;-0.0428587;-0.0186813;0.391382
0.02994;-0.0407837;-0.0139351;0.391382
0.02996;-0.0389679;-0.0127577;0.391382
0.02998;-0.0368158;-0.0127253;0.391382
0.03;-0.035014;-0.00684211;0.391382
0.03002;-0.0331041;-0.0093548;0.391382
0.03004;-0.0311846;-0.00243986;0.391382
0.03006;-0.0292244;-0.00610976;0.391382
0.03008;-0.0271268;-0.00550283;0.391382
0.0301;-0.0253021;-0.00275546;0.391382
0.03012;-0.023247;0.00213235;0.391382
0.03014;-0.0211455;0.000190171;0.391382
0.03016;-0.0192298;0.0030913;0.391382
0.03018;-0.0174288;0.00651842;0.391382
0.0302;-0.0154045;0.00492827;0.391382
0.03022;-0.0134206;0.00335025;0.391382
0.03024;-0.0113972;0.00629183;0.391382
0.03026;-0.00920276;0.0102692;0.391382
0.03028;-0.00733454;0.0125472;0.391382
0.0303;-0.0053724;0.0163668;0.391382
0.03032;-0.00336084;0.0143721;0.391382
0.03034;-0.00152127;0.0122559;0.391478
0.03036;0.000537734;0.0153715;0.391382
0.03038;0.00229031;0.021283;0.391382
0.0304;0.00427716;0.0248679;0.391382
0.03042;0.00640141;0.0218373;0.391382
0.03044;0.0085474;0.0272187;0.391382
0.03046;0.0101972;0.0278945;0.391382
0.03048;0.0124232;0.0299702;0.391382
0.0305;0.0142045;0.0341823;0.39143
0.03052;0.0162555;0.0361083;0.391382
0.03054;0.0181277;0.0337534;0.391398
0.03056;0.0201275;0.0385036;0.391382
0.03058;0.021958;0.0389244;0.391382
0.0306;0.0239597;0.0437394;0.391382
0.03062;0.0260365;0.0411984;0.391414
0.03064;0.0277189;0.0457504;0.391382
0.03066;0.0298659;0.0511358;0.391382
0.03068;0.0318221;0.0524306;0.391382
0.0307;0.0337675;0.0531792;0.391382
0.03072;0.0356534;0.0541948;0.391382
0.03074;0.0377363;0.060693;0.391382
0.03076;0.0396123;0.0643022;0.391414
0.03078;0.0416319;0.061652;0.391382
0.0308;0.0435949;0.0681218;0.391382
0.03082;0.0454891;0.0697605;0.391382
0.03084;0.0474025;0.0685143;0.391382
0.03086;0.0476706;0.0728598;0.391382
0.03088;0.0458772;0.0636872;0.391382
0.0309;0.0438599;0.0637802;0.391382
0.03092;0.0419322;0.0638976;0.391382
0.03094;0.0399603;0.0550971;0.391414
0.03096;0.0381681;0.0584676;0.391398
0.03098;0.0361695;0.0562341;0.391382
0.031;0.0339869;0.050452;0.391382
0.03102;0.0321128;0.0483561;0.391382
0.03104;0.0299975;0.0488376;0.391382
0.03106;0.0280551;0.0457463;0.391382
0.03108;0.0262214;0.0445567;0.391382
0.0311;0.0242662;0.0420724;0.391382
0.03112;0.0223495;0.0380342;0.391382
0.03114;0.0203903;0.0397498;0.391382
0.03116;0.018362;0.0349955;0.391382
0.03118;0.0162289;0.0315563;0.391382
0.0312;0.0144852;0.0302534;0.391382
0.03122;0.0126802;0.0262719;0.391382
0.03124;0.0105441;0.0260494;0.391382
0.03126;0.00853257;0.0209309;0.391382
0.03128;0.00656649;0.0254991;0.391382
0.0313;0.00463104;0.0209876;0.391382
0.03132;0.0026946;0.0193813;0.391382
0.03134;0.000716649;0.0196402;0.391382
0.03136;-0.00117135;0.0157559;0.391382
0.03138;-0.00301586;0.0136883;0.391382
0.0314;-0.00501853;0.0106698;0.391382
0.03142;-0.00721197;0.0122235;0.391382
0.03144;-0.00911777;0.012705;0.391382
0.03146;-0.0110324;0.00746522;0.391382
0.03148;-0.013211;0.00476642;0.391382
0.0315;-0.0149695;0.00327742;0.391382
0.03152;-0.0171353;0.00383175;0.391382
0.03154;-0.0188869;0.000675715;0.391382
0.03156;-0.0210793;0.00198264;0.391382
0.03158;-0.0229753;-0.00214853;0.391382
0.0316;-0.0249176;-0.00205952;0.391382
0.03162;-0.0269431;-0.00535716;0.391382
0.03164;-0.0288261;-0.00541381;0.391382
0.03166;-0.0307892;-0.00737217;0.391382
0.03168;-0.0328334;-0.00644559;0.391382
0.0317;-0.0348183;-0.0108155;0.391382
0.03172;-0.0367616;-0.0117582;0.391382
0.03174;-0.0388533;-0.0110987;0.391382
0.03176;-0.0406037;-0.0140524;0.391382
0.03178;-0.0425413;-0.017516;0.391382
0.0318;-0.0445438;-0.0148414;0.391382
0.03182;-0.0465466;-0.0181472;0.391382
0.03184;-0.048374;-0.0187905;0.391382
0.03186;-0.0491254;-0.0201581;0.391382
0.03188;-0.0472328;-0.0205061;0.391382
0.0319;-0.0452002;-0.0191506;0.391382
0.03192;-0.0432906;-0.012701;0.391382
0.03194;-0.0413283;-0.0163588;0.391382
0.03196;-0.0395126;-0.0122074;0.391382
0.03198;-0.0374851;-0.0116814;0.391382
0.032;-0.0354904;-0.0104311;0.391382
0.03202;-0.0334838;-0.00607334;0.391382
0.03204;-0.0313803;-0.0040462;0.391382
0.03206;-0.0295298;-0.00767968;0.391382
0.03208;-0.0276745;-0.00636466;0.391382
0.0321;-0.0254968;-0.00274737;0.391382
0.03212;-0.0236148;-0.0012786;0.391382
0.03214;-0.0217258;0.000481498;0.391382
0.03216;-0.0196322;0.00231847;0.391382
0.03218;-0.0176413;0.00348783;0.391382
0.0322;-0.0156931;0.00430516;0.391382
0.03222;-0.013816;0.00522364;0.391382
0.03224;-0.0116305;0.00842013;0.391382
0.03226;-0.00985613;0.00675309;0.391382
0.03228;-0.00795234;0.0163871;0.391382
0.0323;-0.0057243;0.0130166;0.391382
0.03232;-0.00369495;0.0125513;0.391382
0.03234;-0.0019394;0.0184951;0.391382
0.03236;0.000160134;0.0168686;0.391382
0.03238;0.00198982;0.0208257;0.391382
0.0324;0.00395591;0.0214327;0.391382
0.03242;0.00598625;0.0251633;0.391382
0.03244;0.00772401;0.0254546;0.391382
0.03246;0.00974444;0.0250014;0.391382
0.03248;0.0116987;0.0324343;0.391382
0.0325;0.0137488;0.0310545;0.391382
0.03252;0.0155883;0.0311031;0.391382
0.03254;0.0177096;0.0315037;0.391382
0.03256;0.0196569;0.0398874;0.391382
0.03258;0.0217455;0.0366464;0.391382
0.0326;0.0235594;0.0428047;0.391382
0.03262;0.0254839;0.0415625;0.391382
0.03264;0.0276705;0.0458919;0.391382
0.03266;0.0295437;0.0485665;0.391382
0.03268;0.0315661;0.0513948;0.391382
0.0327;0.0333899;0.0537497;0.391382
0.03272;0.0352274;0.0560843;0.391382
0.03274;0.0374388;0.059204;0.391382
0.03276;0.0393227;0.0611017;0.391382
0.03278;0.0412178;0.0617733;0.391382
0.0328;0.0431363;0.0626312;0.391382
0.03282;0.0451697;0.067357;0.391382
0.03284;0.0471802;0.0700194;0.391382
0.03286;0.0480728;0.0718888;0.391382
0.03288;0.0461105;0.0699668;0.391382
0.0329;0.044189;0.0675148;0.391382
0.03292;0.042375;0.0636912;0.391382
0.03294;0.0402539;0.059289;0.391382
0.03296;0.0384073;0.058156;0.391382
0.03298;0.0364343;0.0553884;0.391382
0.033;0.0343476;0.0537578;0.391382
0.03302;0.0324349;0.0517832;0.391446
0.03304;0.0305331;0.0492341;0.391382
0.03306;0.0284722;0.0468954;0.391382
0.03308;0.0265427;0.0462318;0.391382
0.0331;0.0247248;0.045544;0.391382
0.03312;0.0225858;0.0383863;0.391382
0.03314;0.020847;0.0382568;0.391382
0.03316;0.0187564;0.0323251;0.391382
0.03318;0.0169554;0.0349672;0.391382
0.0332;0.0148835;0.0333083;0.391382
0.03322;0.0129392;0.0321713;0.391382
0.03324;0.0109128;0.0300915;0.391382
0.03326;0.00898133;0.0259604;0.391382
0.03328;0.00691444;0.0237835;0.391382
0.0333;0.00499085;0.0221367;0.391382
0.03332;0.00311767;0.0205992;0.391382
0.03334;0.00114862;0.0194824;0.391382
0.03336;-0.000656352;0.0180015;0.391382
0.03338;-0.00281124;0.0140524;0.391382
0.0334;-0.00474373;0.0167553;0.391382
0.03342;-0.00680373;0.0127172;0.391382
0.03344;-0.00868183;0.010686;0.391382
0.03346;-0.0106054;0.00786985;0.391382
0.03348;-0.0126654;0.00790222;0.391382
0.0335;-0.0146443;0.0074895;0.391382
0.03352;-0.0168575;0.00397337;0.391382
0.03354;-0.018535;0.00379534;0.391382
0.03356;-0.0204704;-0.00130288;0.391382
0.03358;-0.0226253;-0.00126241;0.391382
0.0336;-0.0245361;-0.00262598;0.391382
0.03362;-0.0265328;-0.00254101;0.391382
0.03364;-0.0284989;-0.00392077;0.391382
0.03366;-0.030465;-0.00699587;0.391382
0.03368;-0.0324943;-0.00865076;0.391382
0.0337;-0.0344842;-0.00827041;0.391382
0.03372;-0.0362831;-0.00952878;0.391382
0.03374;-0.0382868;-0.0152946;0.391382
0.03376;-0.0402043;-0.0149871;0.391382
0.03378;-0.0421044;-0.0169495;0.391382
0.0338;-0.0442787;-0.0134779;0.391382
0.03382;-0.0461522;-0.0126322;0.391382
0.03384;-0.0481032;-0.0194986;0.391382
0.03386;-0.0491392;-0.0247101;0.391382
0.03388;-0.0476804;-0.0155778;0.391382
0.0339;-0.0455876;-0.0184142;0.391382
0.03392;-0.0438679;-0.0174755;0.391382
0.03394;-0.0416831;-0.0139675;0.391382
0.03396;-0.0398457;-0.0129842;0.391382
0.03398;-0.037754;-0.0086103;0.391382
0.034;-0.0357909;-0.0116166;0.391382
0.03402;-0.0337853;-0.00941548;0.391382
0.03404;-0.0318143;-0.00686234;0.391382
0.03406;-0.0299935;-0.0059034;0.391382
0.03408;-0.0279038;-0.00376701;0.391382
0.0341;-0.0259635;-0.00340286;0.391382
0.03412;-0.0241001;-0.00383175;0.391382
0.03414;-0.021883;0.000360112;0.391382
0.03416;-0.0201047;0.00201905;0.391382
0.03418;-0.0181574;-0.000186125;0.391382
0.0342;-0.0159916;0.0023387;0.391382
0.03422;-0.0140977;0.00652651;0.391382
0.03424;-0.0122927;0.00764731;0.391382
0.03426;-0.0102752;0.0106374;0.391382
0.03428;-0.00824393;0.0120617;0.391382
0.0343;-0.00621558;0.0128831;0.391382
0.03432;-0.00422972;0.0125068;0.391382
0.03434;-0.00228241;0.0159703;0.391382
0.03436;-0.00011071;0.0166056;0.391382
0.03438;0.00142342;0.0189038;0.391382
0.0344;0.00355458;0.022428;0.391382
0.03442;0.00542183;0.02365;0.391382
0.03444;0.00741164;0.0243702;0.391382
0.03446;0.0093708;0.0272633;0.391382
0.03448;0.0115158;0.0267494;0.391382
0.0345;0.0133445;0.03101;0.391382
0.03452;0.0153768;0.0323493;0.391382
0.03454;0.0172569;0.0358816;0.391382
0.03456;0.0192921;0.0345626;0.391382
0.03458;0.0212731;0.0372452;0.391382
0.0346;0.0231502;0.0394464;0.391382
0.03462;0.0251548;0.0425822;0.391382
0.03464;0.0270685;0.0419267;0.391382
0.03466;0.0290594;0.0465151;0.391382
0.03468;0.030975;0.0507313;0.391382
0.0347;0.0329184;0.0553804;0.391382
0.03472;0.0348717;0.0527867;0.391382
0.03474;0.0370286;0.0568531;0.391382
0.03476;0.0387277;0.0607658;0.391382
0.03478;0.0408469;0.0609722;0.391382
0.0348;0.0429554;0.0608993;0.391382
0.03482;0.0447544;0.0642172;0.391382
0.03484;0.0466623;0.0692749;0.391382
0.03486;0.0480816;0.0715368;0.391382
0.03488;0.0465269;0.0662039;0.391382
0.0349;0.0446783;0.064638;0.391382
0.03492;0.0428123;0.0624167;0.391382
0.03494;0.0406828;0.0607173;0.391382
0.03496;0.0388087;0.0604785;0.391382
0.03498;0.0368525;0.0578364;0.391382
0.035;0.0347678;0.0564161;0.391382
0.03502;0.0329055;0.0512531;0.391382
0.03504;0.0308504;0.0478868;0.391382
0.03506;0.0289426;0.0462723;0.391382
0.03508;0.0269459;0.0434157;0.391382
0.0351;0.0250144;0.039588;0.391382
0.03512;0.023078;0.0430232;0.391382
0.03514;0.0212018;0.0391307;0.391382
0.03516;0.0192338;0.0365048;0.391382
0.03518;0.017247;0.0323736;0.39143
0.0352;0.0152532;0.0299621;0.391382
0.03522;0.0132773;0.0330817;0.391382
0.03524;0.0111926;0.0287563;0.391382
0.03526;0.0092156;0.0263407;0.391382
0.03528;0.00745118;0.024524;0.391382
0.0353;0.00546829;0.0228003;0.391382
0.03532;0.00345969;0.0195067;0.391382
0.03534;0.001545;0.0163588;0.391382
0.03536;-0.00029259;0.0170264;0.391382
0.03538;-0.00245737;0.0155252;0.391382
0.0354;-0.00434339;0.0116449;0.391382
0.03542;-0.00639153;0.015242;0.391382
0.03544;-0.00840111;0.0109085;0.391382
0.03546;-0.0101843;0.00762707;0.391382
0.03548;-0.0122265;0.00684212;0.391382
0.0355;-0.0142391;0.00330575;0.391382
0.03552;-0.0162832;0.00401383;0.391382
0.03554;-0.0182296;0.00285257;0.391382
0.03556;-0.0200632;-0.000562422;0.391382
0.03558;-0.0221903;-5.66466e-05;0.391382
0.0356;-0.024022;-0.00198668;0.391382
0.03562;-0.0260365;-0.000457221;0.391382
0.03564;-0.0279522;-0.0043173;0.391382
0.03566;-0.0301852;-0.00712535;0.391382
0.03568;-0.0320464;-0.00699182;0.391382
0.0357;-0.0340689;-0.00723459;0.391382
0.03572;-0.0359954;-0.00812476;0.391382
0.03574;-0.0378578;-0.0120738;0.391382
0.03576;-0.0399226;-0.0122883;0.391382
0.03578;-0.0417851;-0.0127334;0.391382
0.0358;-0.0439249;-0.0150357;0.391382
0.03582;-0.0456848;-0.0193732;0.391382
0.03584;-0.0477208;-0.0193894;0.391382
0.03586;-0.0492104;-0.0204049;0.391382
0.03588;-0.0480689;-0.0201662;0.391382
0.0359;-0.0461134;-0.0180986;0.391382
0.03592;-0.0440645;-0.0185316;0.391382
0.03594;-0.04203;-0.0118553;0.391382
0.03596;-0.040155;-0.0149304;0.391382
0.03598;-0.0381028;-0.0156183;0.391382
0.036;-0.0363158;-0.0154241;0.391382
0.03602;-0.0343783;-0.00838776;0.391382
0.03604;-0.0323372;-0.00794672;0.391382
0.03606;-0.0304293;-0.00844845;0.391382
0.03608;-0.0284435;-0.00508607;0.391382
0.0361;-0.0264675;-0.00305488;0.391382
0.03612;-0.0244095;-0.00241963;0.391382
0.03614;-0.0222823;-0.000566468;0.391382
0.03616;-0.0203479;0.00240344;0.391382
0.03618;-0.0184441;0.00243581;0.391382
0.0362;-0.0165046;0.000768778;0.391382
0.03622;-0.0145227;0.00254101;0.391382
0.03624;-0.0126535;0.00747737;0.391382
0.03626;-0.0104799;0.00969063;0.391382
0.03628;-0.0085049;0.013838;0.391382
0.0363;-0.00662284;0.0142709;0.391382
0.03632;-0.00459941;0.0125958;0.391382
0.03634;-0.00264123;0.0149304;0.391382
0.03636;-0.000667225;0.0170669;0.391382
0.03638;0.00116641;0.0183454;0.391382
0.0364;0.00311076;0.0223188;0.391382
0.03642;0.00523599;0.0252604;0.391382
0.03644;0.0069609;0.024528;0.391382
0.03646;0.00903077;0.027328;0.391382
0.03648;0.0111076;0.0274534;0.391382
0.0365;0.012956;0.0296627;0.391382
0.03652;0.0150367;0.0294037;0.391382
0.03654;0.0169761;0.0309938;0.391382
0.03656;0.018962;0.036169;0.391382
0.03658;0.0208955;0.0381435;0.391382
0.0366;0.0229496;0.0445001;0.391382
0.03662;0.0247427;0.0418498;0.391382
0.03664;0.0265822;0.0449573;0.391382
0.03666;0.0285434;0.0505613;0.391382
0.03668;0.0306736;0.0504075;0.391382
0.0367;0.0325714;0.0526167;0.391382
0.03672;0.0344436;0.0518399;0.391382
0.03674;0.0364748;0.0576017;0.391382
0.03676;0.0384924;0.0592242;0.391382
0.03678;0.0404762;0.0591393;0.391382
0.0368;0.0423801;0.0626797;0.391382
0.03682;0.0444142;0.0657386;0.391382
0.03684;0.0463538;0.0694004;0.391382
0.03686;0.0481378;0.0721963;0.391382
0.03688;0.0469857;0.0700033;0.391382
0.0369;0.045216;0.068053;0.391382
0.03692;0.0434103;0.0633959;0.391382
0.03694;0.0410743;0.062449;0.391382
0.03696;0.0392536;0.062878;0.391382
0.03698;0.0373527;0.060074;0.391382
0.037;0.0352048;0.0563514;0.391382
0.03702;0.0331704;0.052026;0.391382
0.03704;0.0311045;0.0537214;0.391382
0.03706;0.0292175;0.0462925;0.391382
0.03708;0.0274095;0.0454388;0.391382
0.0371;0.0255018;0.0436503;0.391382
