t;vds;corrente;vg
0.03708;0.0214015;0.0410244;0.391382
0.0371;0.0191943;0.0376053;0.391382
0.03712;0.0174279;0.0338626;0.391382
0.03714;0.0154598;0.0340892;0.391382
0.03716;0.0134018;0.0316048;0.391382
0.03718;0.0114081;0.0276355;0.391382
0.0372;0.0094904;0.023476;0.391382
0.03722;0.00730687;0.0254546;0.391382
0.03724;0.00542183;0.0258066;0.391494
0.03726;0.00370285;0.0187379;0.391382
0.03728;0.00175357;0.0210362;0.391382
0.0373;-0.000236247;0.0180743;0.391382
0.03732;-0.00223298;0.0140524;0.391382
0.03734;-0.0042999;0.0139998;0.391382
0.03736;-0.00628477;0.0139189;0.391398
0.03738;-0.00832896;0.00843227;0.391382
0.0374;-0.00995399;0.00710916;0.391462
0.03742;-0.0122077;0.00699182;0.391382
0.03744;-0.0141807;0.00792244;0.391382
0.03746;-0.0159817;0.00139189;0.391382
0.03748;-0.0180733;0.00401383;0.391382
0.0375;-0.0200207;-0.00225373;0.391382
0.03752;-0.0219205;-0.00101155;0.391382
0.03754;-0.0239528;-0.0027676;0.391382
0.03756;-0.0258912;-0.00219709;0.391382
0.03758;-0.0279739;-0.00400574;0.39143
0.0376;-0.0299311;-0.00853747;0.391382
0.03762;-0.0317569;-0.00814903;0.391382
0.03764;-0.0337873;-0.011827;0.391446
0.03766;-0.0358244;-0.0135588;0.391382
0.03768;-0.0377352;-0.0115438;0.391382
0.0377;-0.039717;-0.0101276;0.391382
0.03772;-0.0416586;-0.0165692;0.391398
0.03774;-0.0437283;-0.0140807;0.391382
0.03776;-0.0455049;-0.0168969;0.391382
0.03778;-0.0475023;-0.0196281;0.391382
0.0378;-0.0492291;-0.0238038;0.391382
0.03782;-0.0478227;-0.0195917;0.391382
0.03784;-0.0460561;-0.018924;0.391382
0.03786;-0.044192;-0.0157478;0.391382
0.03788;-0.0419746;-0.0169697;0.391382
0.0379;-0.0402578;-0.0114426;0.391382
0.03792;-0.0383034;-0.0139715;0.391382
0.03794;-0.0362861;-0.00735598;0.391382
0.03796;-0.0343279;-0.0127981;0.391478
0.03798;-0.0321938;-0.0059479;0.391382
0.038;-0.0305173;-0.00740453;0.391382
0.03802;-0.0284771;-0.00735193;0.391382
0.03804;-0.0265001;-0.00366181;0.391398
0.03806;-0.0244273;-0.000465313;0.391382
0.03808;-0.022478;-0.000784963;0.391382
0.0381;-0.0205386;-0.00211616;0.391382
0.03812;-0.0186516;0.00125432;0.391382
0.03814;-0.0164859;0.0066479;0.391382
0.03816;-0.0146493;0.00661148;0.391382
0.03818;-0.0125497;0.0073317;0.391382
0.0382;-0.0105975;0.00741262;0.391382
0.03822;-0.0086848;0.0102328;0.391382
0.03824;-0.00678989;0.0122721;0.391382
0.03826;-0.00479019;0.0135143;0.391382
0.03828;-0.00275194;0.0134657;0.39143
0.0383;-0.000758166;0.0186246;0.391382
0.03832;0.00101221;0.0185154;0.391478
0.03834;0.00322443;0.0194379;0.391382
0.03836;0.00510749;0.0215945;0.391382
0.03838;0.00692531;0.023654;0.391382
0.0384;0.00893686;0.0270043;0.391382
0.03842;0.0111026;0.0258956;0.391382
0.03844;0.0129006;0.0309655;0.391382
0.03846;0.0148756;0.0293875;0.391382
0.03848;0.0169524;0.0367637;0.391382
0.0385;0.0187119;0.039592;0.391382
0.03852;0.0208767;0.0397377;0.391382
0.03854;0.0227242;0.04327;0.391382
0.03856;0.0246181;0.043096;0.391382
0.03858;0.0265645;0.0467862;0.391382
0.0386;0.0286749;0.0443544;0.391382
0.03862;0.0304333;0.0514838;0.391382
0.03864;0.0324735;0.0501567;0.391382
0.03866;0.0342953;0.054737;0.391382
0.03868;0.0364511;0.0557364;0.391382
0.0387;0.0385389;0.0616115;0.39143
0.03872;0.0404633;0.0630519;0.391382
0.03874;0.0423119;0.0614294;0.391382
0.03876;0.0442412;0.0649739;0.391382
0.03878;0.0462679;0.0663941;0.391382
0.0388;0.0479738;0.0735883;0.391382
0.03882;0.0471418;0.0710189;0.391494
0.03884;0.0452467;0.0691333;0.391382
0.03886;0.0431365;0.0613849;0.391382
0.03888;0.0412482;0.0652328;0.391382
0.0389;0.0390876;0.0632664;0.391398
0.03892;0.0372262;0.0584797;0.391382
0.03894;0.0353619;0.0548826;0.391382
0.03896;0.0333039;0.0528474;0.391382
0.03898;0.0312854;0.0508445;0.391382
0.039;0.0294024;0.0487405;0.391398
0.03902;0.0275549;0.0452001;0.391398
0.03904;0.0254435;0.0441845;0.391382
0.03906;0.0235505;0.0407897;0.391382
0.03908;0.0216457;0.0425417;0.391382
0.0391;0.0196777;0.037581;0.391382
0.03912;0.0178094;0.0333811;0.391382
0.03914;0.0157504;0.0319488;0.391382
0.03916;0.0138525;0.0311233;0.391382
0.03918;0.0118934;0.0285095;0.391382
0.0392;0.00988579;0.0279592;0.391382
0.03922;0.00796025;0.0248153;0.391382
0.03924;0.00602579;0.0252159;0.391398
0.03926;0.00393021;0.0214084;0.391382
0.03928;0.00206197;0.0193044;0.391414
0.0393;0.00010379;0.0144611;0.391382
0.03932;-0.00181683;0.0151773;0.391382
0.03934;-0.00386003;0.0159096;0.391382
0.03936;-0.00594375;0.0131501;0.391382
0.03938;-0.00773982;0.0104756;0.391382
0.0394;-0.00974937;0.00887735;0.391382
0.03942;-0.0117511;0.00873168;0.391382
0.03944;-0.0140325;0.0060612;0.391382
0.03946;-0.0158493;0.00843631;0.391382
0.03948;-0.017669;-0.000882072;0.391382
0.0395;-0.0196618;0.000995365;0.391382
0.03952;-0.0217287;-0.00254911;0.391382
0.03954;-0.0236108;-0.000428897;0.391494
0.03956;-0.0255176;-0.00346355;0.391382
0.03958;-0.0276112;-0.00608952;0.391382
0.0396;-0.029432;-0.00135143;0.391382
0.03962;-0.0314435;-0.00622305;0.391382
0.03964;-0.0335302;-0.0126646;0.391382
0.03966;-0.0354518;-0.0124865;0.391382
0.03968;-0.0374082;-0.0127576;0.391382
0.0397;-0.0393939;-0.0123975;0.391382
0.03972;-0.0412613;-0.0118553;0.391382
0.03974;-0.0433972;-0.0165894;0.391382
0.03976;-0.0453744;-0.0169535;0.391382
0.03978;-0.0470557;-0.02155;0.391382
0.0398;-0.0489486;-0.0199761;0.391382
0.03982;-0.0484612;-0.0215662;0.391382
0.03984;-0.0464913;-0.019179;0.391382
0.03986;-0.0445597;-0.0175564;0.391382
0.03988;-0.0424137;-0.0166784;0.391382
0.0399;-0.0405859;-0.0101478;0.391382
0.03992;-0.0386208;-0.0147888;0.391382
0.03994;-0.0366784;-0.0162455;0.391382
0.03996;-0.0346748;-0.0117097;0.391382
0.03998;-0.032858;-0.00700801;0.391382
