t;vds;corrente;vg
0.602293;-0.00982242;-0.0134957;0.460741
0.602792;-0.0102438;-0.0139677;0.460678
0.603291;-0.0107886;-0.014303;0.461123
0.60379;-0.011289;-0.0143402;0.460614
0.604289;-0.011808;-0.0143692;0.461442
0.604788;-0.0123162;-0.0146218;0.460582
0.605287;-0.0127574;-0.0151102;0.460582
0.605786;-0.0131827;-0.0149695;0.460646
0.606285;-0.0137384;-0.015371;0.460582
0.606784;-0.0142447;-0.0158554;0.460741
0.607283;-0.0147796;-0.0162569;0.460582
0.607782;-0.0152176;-0.0165178;0.460582
0.608281;-0.015641;-0.0165136;0.460582
0.60878;-0.0161394;-0.0165467;0.460582
0.609279;-0.0166379;-0.0167455;0.460582
0.609778;-0.0170573;-0.0166006;0.460582
0.610277;-0.0175279;-0.0170849;0.460582
0.610776;-0.0178536;-0.017205;0.460805
0.611275;-0.0184438;-0.0178632;0.460582
0.611774;-0.0188978;-0.0181861;0.460582
0.612273;-0.019403;-0.0184428;0.460582
0.612772;-0.0198453;-0.0184883;0.460582
0.613271;-0.0202804;-0.0185918;0.460582
0.61377;-0.0208321;-0.0187077;0.460582
0.614269;-0.021359;-0.0190016;0.460582
0.614768;-0.0218336;-0.0189603;0.460582
0.615267;-0.0222995;-0.0196351;0.460582
0.615766;-0.0227289;-0.0204629;0.460582
0.616265;-0.0231689;-0.0205168;0.461155
0.616764;-0.0236408;-0.020554;0.460582
0.617263;-0.0241548;-0.0206575;0.460582
0.617762;-0.0247144;-0.0208894;0.460582
0.618261;-0.0251211;-0.0211336;0.460582
0.61876;-0.0256728;-0.0215104;0.460582
0.619259;-0.0260576;-0.0214111;0.460901
0.619758;-0.026627;-0.0221894;0.460582
0.620257;-0.0271758;-0.0225495;0.460582
0.620756;-0.027607;-0.0224833;0.460582
0.621255;-0.0280806;-0.0227193;0.460582
0.621754;-0.0285189;-0.0227234;0.460582
0.622253;-0.0290636;-0.0227896;0.460582
0.622752;-0.0296134;-0.0229097;0.460582
0.623251;-0.0300614;-0.0237169;0.460582
0.62375;-0.0305527;-0.0244289;0.460773
0.624249;-0.031;-0.0245365;0.460582
0.624748;-0.0315328;-0.0247725;0.460582
0.625247;-0.0320688;-0.024789;0.460582
0.625746;-0.0326054;-0.0249588;0.460582
0.626245;-0.0330199;-0.0252362;0.460582
0.626744;-0.0335037;-0.0260477;0.460582
0.627243;-0.0339407;-0.0266066;0.460582
0.627742;-0.0345152;-0.0261181;0.460582
0.628241;-0.034969;-0.0263374;0.46071
0.62874;-0.0354476;-0.0267515;0.460805
0.629239;-0.0358375;-0.0268757;0.460582
0.629738;-0.0364247;-0.026855;0.460805
0.630237;-0.0369322;-0.0272151;0.460582
0.630736;-0.0374895;-0.0274304;0.460582
0.631235;-0.0378835;-0.0278443;0.460582
0.631734;-0.0383028;-0.0274676;0.460614
0.632233;-0.038812;-0.0288999;0.460582
0.632732;-0.0393015;-0.0288751;0.460837
0.633231;-0.0398679;-0.0289744;0.460582
0.63373;-0.0404305;-0.0291731;0.46071
0.634229;-0.0408458;-0.0293429;0.460582
0.634728;-0.0413076;-0.0295789;0.460614
0.635227;-0.0417274;-0.0299142;0.460582
0.635726;-0.0423106;-0.0300882;0.460582
0.636225;-0.0428513;-0.0306759;0.460646
0.636724;-0.0433013;-0.0308084;0.460582
0.637223;-0.0438076;-0.0307505;0.460582
0.637722;-0.0442456;-0.0309865;0.460678
0.638221;-0.0447608;-0.0309823;0.460582
0.63872;-0.0452566;-0.031061;0.460582
0.639219;-0.0457125;-0.0310941;0.460582
0.639718;-0.0462005;-0.031388;0.460582
0.640217;-0.0466983;-0.0315784;0.460582
0.640716;-0.0471365;-0.0312431;0.460614
0.641215;-0.0477066;-0.0318765;0.460582
0.641714;-0.0481113;-0.0322739;0.460964
0.642213;-0.0486347;-0.033019;0.460901
0.642712;-0.0490447;-0.0328575;0.461219
0.643211;-0.0488982;-0.0323277;0.461919
0.64371;-0.0484262;-0.0319303;0.461378
0.644209;-0.0479336;-0.0315743;0.460614
0.644708;-0.0474059;-0.0315991;0.460582
0.645207;-0.0469291;-0.031508;0.460646
0.645706;-0.0464226;-0.0311893;0.460646
0.646205;-0.0460391;-0.0309948;0.460582
0.646704;-0.0455644;-0.031388;0.460582
0.647203;-0.0450826;-0.0309865;0.460582
0.647702;-0.0445012;-0.0309865;0.460582
0.648201;-0.0440277;-0.0309865;0.460582
0.6487;-0.043623;-0.030883;0.460678
0.649199;-0.0431374;-0.0307712;0.460582
0.649698;-0.0425761;-0.0298314;0.460582
0.650197;-0.0420796;-0.0296036;0.460582
0.650696;-0.0415218;-0.0291607;0.460582
0.651195;-0.0410885;-0.028962;0.460582
0.651694;-0.0405886;-0.0289537;0.460678
0.652193;-0.0400495;-0.0288337;0.460869
0.652692;-0.0395433;-0.0287757;0.460678
0.653191;-0.0391249;-0.0288419;0.460582
0.65369;-0.0386394;-0.0282252;0.460678
0.654189;-0.0381756;-0.0276912;0.460996
0.654688;-0.0376111;-0.0272565;0.460837
0.655187;-0.0370831;-0.027033;0.46071
0.655686;-0.0366763;-0.0268219;0.460582
0.656185;-0.036177;-0.0266149;0.461282
0.656684;-0.0357329;-0.0266852;0.460582
0.657183;-0.0352019;-0.0260807;0.461028
0.657682;-0.0347333;-0.0260145;0.460582
0.658181;-0.0342309;-0.0258613;0.460582
0.65868;-0.0337809;-0.0254804;0.460582
0.659179;-0.0333348;-0.0250995;0.460582
0.659678;-0.0327969;-0.0249298;0.460582
0.660177;-0.0323205;-0.0248718;0.460582
0.660676;-0.0317607;-0.0245075;0.460582
0.661175;-0.031153;-0.0238701;0.460582
0.661674;-0.0308172;-0.0237955;0.460582
0.662173;-0.0303436;-0.023423;0.460646
0.662672;-0.0298631;-0.0230215;0.460582
0.663171;-0.0293952;-0.0229635;0.460582
0.66367;-0.0288564;-0.0226613;0.460582
0.664169;-0.0283549;-0.0227358;0.460614
0.664668;-0.0279149;-0.0227234;0.460582
0.665167;-0.0273989;-0.0227234;0.460582
0.665666;-0.0269191;-0.0227069;0.460582
0.666165;-0.0264701;-0.0226696;0.460582
0.666664;-0.0259569;-0.0221272;0.460582
0.667163;-0.0255257;-0.0215187;0.460582
0.667662;-0.0249838;-0.0211668;0.460932
0.668161;-0.0244391;-0.020819;0.460582
0.66866;-0.0239516;-0.0208355;0.460582
0.669159;-0.0234511;-0.0203677;0.460582
0.669658;-0.0230564;-0.0200945;0.460582
0.670157;-0.0226045;-0.0202519;0.460582
0.670656;-0.0220578;-0.0202725;0.460582
0.671155;-0.0215427;-0.0195978;0.460582
0.671654;-0.0210995;-0.0189064;0.460582
0.672153;-0.0206346;-0.0185918;0.460582
0.672652;-0.0201887;-0.0185628;0.460582
0.673151;-0.0197337;-0.0184635;0.460582
0.67365;-0.0192146;-0.0183351;0.460582
0.674149;-0.0187122;-0.0176397;0.460582
0.674648;-0.0182829;-0.0170725;0.460582
0.675147;-0.0178891;-0.0173665;0.460582
0.675646;-0.0173366;-0.0166006;0.460582
0.676145;-0.0168165;-0.0166006;0.460582
0.676644;-0.0163269;-0.016526;0.460582
0.677143;-0.015941;-0.0164267;0.460582
0.677642;-0.0154515;-0.0164225;0.460614
0.678141;-0.0149553;-0.0159464;0.460869
0.67864;-0.0145536;-0.0155573;0.46106
0.679139;-0.0139486;-0.0145348;0.460582
0.679638;-0.0135252;-0.0145348;0.460582
0.680137;-0.0131185;-0.0145348;0.460582
0.680636;-0.0126745;-0.0145638;0.460582
0.681135;-0.0120726;-0.0144603;0.460582
0.681634;-0.0115682;-0.0143734;0.460582
0.682133;-0.0110392;-0.0140215;0.460996
0.682632;-0.0105971;-0.0142243;0.460582
0.683131;-0.0100227;-0.0136861;0.460678
0.68363;-0.00964286;-0.0135661;0.460582
0.684129;-0.00906051;-0.0133094;0.460582
0.684628;-0.00855331;-0.0126802;0.460582
0.685127;-0.00809832;-0.0124193;0.460582
0.685626;-0.00769571;-0.012171;0.460582
0.686125;-0.00716476;-0.0121171;0.460582
0.686624;-0.00663577;-0.0122124;0.460582
0.687123;-0.00601407;-0.0113844;0.460582
0.687622;-0.00551567;-0.0110905;0.460582
0.688121;-0.00504196;-0.0109414;0.460582
0.68862;-0.00458503;-0.01078;0.460582
0.689119;-0.00405606;-0.0104654;0.460582
0.689618;-0.0035212;-0.0103122;0.460582
0.690117;-0.00311461;-0.0102667;0.460582
0.690616;-0.00269911;-0.00954225;0.460582
0.691115;-0.00222147;-0.00889643;0.461505
0.691614;-0.00166093;-0.00850314;0.460805
0.692113;-0.00115958;-0.00863973;0.460582
0.692612;-0.000606929;-0.00851556;0.461919
0.693111;-0.000165796;-0.0082713;0.460614
0.69361;0.000244746;-0.00782004;0.460582
0.694109;0.000725354;-0.00726117;0.460869
0.694608;0.00125136;-0.0075965;0.460582
0.695107;0.00170236;-0.00662778;0.461091
0.695606;0.00214844;-0.00639183;0.460741
0.696105;0.00259452;-0.00619726;0.461282
0.696604;0.00308499;-0.00625521;0.460582
0.697103;0.00369783;-0.00619726;0.460582
0.697602;0.00420112;-0.00614344;0.460614
0.698101;0.00466893;-0.00565911;0.461537
0.6986;0.0051535;-0.00572947;0.460614
0.699099;0.00569431;-0.00516234;0.4616
0.699598;0.00612062;-0.00428469;0.460964
0.700097;0.00664566;-0.00417705;0.461314
0.700596;0.00715098;-0.00413979;0.460614
0.701095;0.00760981;-0.00408597;0.460582
0.701594;0.00806774;-0.00406941;0.460646
0.702093;0.00860557;-0.00372167;0.4609
0.702592;0.00918787;-0.00316695;0.460582
0.703091;0.00966747;-0.00330356;0.460614
0.70359;0.010155;-0.00285233;0.460614
0.704089;0.0105576;-0.00243835;0.46071
0.704588;0.0110333;-0.00209059;0.460582
0.705087;0.0115969;-0.00206576;0.460582
0.705586;0.0121168;-0.0018836;0.460582
0.706085;0.0125264;-0.00189188;0.460582
0.706584;0.0129834;-0.00183393;0.460582
0.707083;0.0135183;-0.00178425;0.460582
0.707582;0.0140769;-0.00128333;0.460582
0.708081;0.0145437;-0.000741024;0.460582
0.70858;0.0150104;-9.10756e-05;0.460582
0.709079;0.0155009;1.65592e-05;0.460582
0.709578;0.0159815;2.48388e-05;0.460582
0.710077;0.0164878;8.69358e-05;0.460582
0.710576;0.0168964;0.000360163;0.460582
0.711075;0.0173533;0.000910755;0.460582
0.711574;0.0177855;0.00165592;0.460582
0.712073;0.0182365;0.00182565;0.460805
0.712572;0.0187556;0.00206576;0.460582
0.713071;0.0192076;0.00201608;0.460773
0.71357;0.019708;0.00206576;0.460582
0.714069;0.0201384;0.00238452;0.460582
0.714568;0.0206909;0.00206576;0.460582
0.715067;0.021213;0.00216511;0.460614
0.715566;0.0217695;0.00226447;0.460582
0.716065;0.0221979;0.00257909;0.460582
0.716564;0.0226618;0.00281921;0.460582
0.717063;0.0231106;0.00338635;0.460582
0.717562;0.0235371;0.00400731;0.460582
0.718061;0.023995;0.00408183;0.460582
0.71856;0.0245406;0.00413151;0.460582
0.719059;0.0249701;0.00412323;0.460582
0.719558;0.025496;0.00424743;0.460614
0.720057;0.0259461;0.0047442;0.460582
0.720556;0.0264513;0.00478561;0.460582
0.721055;0.0269568;0.00542314;0.460582
0.721554;0.0274452;0.00608134;0.460582
0.722053;0.0279168;0.00626349;0.460932
0.722552;0.028363;0.00620139;0.461091
0.723051;0.0288809;0.00619726;0.460582
0.72355;0.0293361;0.00626763;0.460582
0.724049;0.0298373;0.00669404;0.460582
0.724548;0.0303237;0.00712456;0.460582
0.725047;0.0308628;0.00791941;0.460964
0.725546;0.0314153;0.00755096;0.460741
0.726045;0.0320342;0.00826302;0.460805
0.726544;0.032495;0.00822162;0.461919
0.727043;0.0329458;0.0082713;0.464147
0.727542;0.0333784;0.00857764;0.461282
0.728041;0.0338311;0.00869358;0.461378
0.72854;0.0343524;0.00887574;0.461123
0.729039;0.0349424;0.00911997;0.461919
0.729538;0.0354466;0.0099479;0.461473
0.730037;0.0358237;0.0102211;0.461569
0.730536;0.0363497;0.0102377;0.462142
0.731035;0.0368433;0.0105979;0.460932
0.731534;0.0373406;0.0108587;0.46141
0.732033;0.037848;0.0113223;0.460741
0.732532;0.0382811;0.0118398;0.460614
0.733031;0.0387124;0.0116701;0.46071
0.73353;0.0392699;0.0116742;0.460614
0.734029;0.0397495;0.0118067;0.461442
0.734528;0.04026;0.0123159;0.460646
0.735027;0.0407501;0.0122786;0.460582
0.735526;0.0411063;0.0123655;0.461282
0.736025;0.0416494;0.0126967;0.460582
0.736524;0.0420906;0.0125849;0.460869
0.737023;0.0426025;0.0127423;0.460582
0.737522;0.0431434;0.0130983;0.460582
0.738021;0.0436152;0.0137731;0.460805
0.73852;0.0440768;0.014245;0.460582
0.739019;0.0445971;0.0142781;0.461473
0.739518;0.0451489;0.0143899;0.460805
0.740017;0.0454865;0.0145472;0.460582
0.740516;0.0459205;0.015222;0.461028
0.741015;0.0464128;0.015102;0.460582
0.741514;0.0468987;0.0161907;0.460614
0.742013;0.0474244;0.0164515;0.460582
0.742512;0.0478587;0.0166047;0.460582
0.743011;0.047975;0.0163853;0.460582
0.74351;0.0474602;0.016613;0.460582
0.744009;0.0470851;0.0164019;0.460646
0.744508;0.0466468;0.0156194;0.460805
0.745007;0.0462194;0.0153296;0.460582
0.745506;0.0457144;0.0146838;0.460582
0.746005;0.0451527;0.0145141;0.460582
0.746504;0.0447252;0.0144479;0.460582
0.747003;0.0442734;0.0142409;0.460582
0.747502;0.0438648;0.0137193;0.460582
0.748001;0.0433615;0.0130238;0.460582
0.7485;0.0427991;0.0128913;0.460582
0.748999;0.0422819;0.0127547;0.460582
0.749498;0.0418488;0.0123821;0.460582
0.749997;0.0413264;0.0123945;0.460582
0.750496;0.0408272;0.0122703;0.460582
0.750995;0.0402806;0.011877;0.460582
0.751494;0.0398451;0.0119143;0.460582
0.751993;0.0393726;0.0112229;0.460582
0.752492;0.038966;0.012113;0.460582
0.752991;0.0384755;0.0116825;0.460582
0.75349;0.0379457;0.0116452;0.460582
0.753989;0.0374314;0.0104447;0.460582
0.754488;0.0369992;0.0107965;0.460614
0.754987;0.0365736;0.0105647;0.460582
0.755486;0.0360084;0.0103122;0.460582
0.755985;0.0354979;0.0101218;0.460614
0.756484;0.0349651;0.0101135;0.460582
0.756983;0.0344353;0.00974097;0.460582
0.757482;0.0340038;0.00866046;0.46071
0.757981;0.0335461;0.00868942;0.46071
0.75848;0.0330485;0.00826302;0.460582
0.758979;0.0326095;0.00829614;0.460582
0.759478;0.0320964;0.00826302;0.460678
0.759977;0.0315998;0.00811812;0.460582
0.760476;0.0310622;0.00803118;0.460582
0.760975;0.03053;0.00713284;0.460582
0.761474;0.0299825;0.00635457;0.460582
0.761973;0.0295394;0.00622209;0.460582
0.762472;0.0289866;0.00598613;0.460582
0.762971;0.0286038;0.00614344;0.460582
0.76347;0.0281536;0.00609376;0.460678
0.763969;0.0276258;0.00595301;0.460582
0.764468;0.0270871;0.00563425;0.460582
0.764967;0.0266072;0.00491806;0.460837
0.765466;0.0262264;0.00487667;0.460932
0.765965;0.0257753;0.00430125;0.460582
0.766464;0.0251813;0.00413565;0.460582
0.766963;0.024666;0.00440475;0.460582
0.767462;0.0241953;0.00406527;0.461028
0.767961;0.0237533;0.00386243;0.460646
0.76846;0.0232902;0.00377135;0.460582
0.768959;0.0227852;0.0039121;0.460582
0.769458;0.0222817;0.0034733;0.460582
0.769957;0.0217814;0.00263706;0.460582
0.770456;0.0213117;0.00207818;0.460582
0.770955;0.0209237;0.00212785;0.460773
0.771454;0.020319;0.00210301;0.460582
0.771953;0.0198126;0.00190844;0.460805
0.772452;0.0193646;0.00165592;0.460582
0.772951;0.0188455;0.00112188;0.460582
0.77345;0.0184723;0.0015607;0.460582
0.773949;0.0179434;0.000910755;0.460582
0.774448;0.0174993;0.000579572;0.460582
0.774947;0.0170237;0.000124194;0.46106
0.775446;0.0165826;1.65592e-05;0.460582
0.775945;0.0161364;2.0699e-05;0.460996
0.776444;0.0156074;-3.72582e-05;0.460582
0.776943;0.0151348;-0.000372582;0.461155
0.777442;0.0146098;-0.000335324;0.461378
0.777941;0.014143;-0.00110118;0.460582
0.77844;0.0136999;-0.00158554;0.460614
0.778939;0.0132241;-0.00205748;0.460582
0.779438;0.0127327;-0.00203264;0.460582
0.779937;0.0122265;-0.00205748;0.460582
0.780436;0.0117271;-0.00206576;0.460582
0.780935;0.0112988;-0.00228931;0.460582
0.781434;0.0108142;-0.0020699;0.460582
0.781933;0.0102438;-0.00294753;0.460582
0.782432;0.00972181;-0.00290614;0.460582
0.782931;0.00918093;-0.00392038;0.460582
0.78343;0.0087536;-0.00387898;0.460582
0.783929;0.00824933;-0.00410667;0.460582
0.784428;0.00772926;-0.00408183;0.460582
0.784927;0.00724569;-0.00406941;0.460582
0.785426;0.00678578;-0.00413151;0.460582
0.785925;0.00637426;-0.00432608;0.460582
0.786424;0.00583937;-0.00473177;0.460582
0.786923;0.00540809;-0.00588678;0.460582
0.787422;0.00485547;-0.00599027;0.460582
0.787921;0.00432548;-0.00619726;0.460582
0.78842;0.00377974;-0.00658226;0.460582
0.788919;0.00335442;-0.006338;0.460582
0.789418;0.00282345;-0.00652016;0.460582
0.789917;0.00226884;-0.00661952;0.460582
0.790416;0.00187704;-0.00664849;0.460582
0.790915;0.00139249;-0.00683892;0.460582
0.791414;0.000954309;-0.00785317;0.460582
0.791913;0.000553637;-0.0082506;0.460582
0.792412;6.21735e-05;-0.0082506;0.460582
0.792911;-0.00050232;-0.0083127;0.460582
0.79341;-0.000999705;-0.00829614;0.460582
0.793909;-0.001429;-0.00852383;0.460582
0.794408;-0.00189382;-0.00887573;0.460582
0.794907;-0.00240997;-0.00926902;0.460582
0.795406;-0.00291624;-0.00979887;0.461123
0.795905;-0.00342053;-0.0102087;0.460582
0.796404;-0.00390507;-0.0103288;0.460582
0.796903;-0.00437186;-0.00993962;0.460646
0.797402;-0.00483177;-0.0103867;0.460582
0.797901;-0.00538146;-0.0103288;0.460582
0.7984;-0.00593609;-0.0105978;0.460582
0.798899;-0.00648085;-0.0108131;0.460582
0.799398;-0.00696049;-0.0114589;0.460582
0.799897;-0.00742826;-0.0117404;0.460582
0.800396;-0.00786639;-0.0123034;0.460582
0.800895;-0.00841021;-0.0123117;0.460582
0.801394;-0.00887597;-0.012498;0.460582
0.801893;-0.00942763;-0.0128168;0.460582
0.802392;-0.00988458;-0.0124069;0.460582
0.802891;-0.0104076;-0.0129078;0.460582
0.80339;-0.0109425;-0.0132183;0.460614
0.803889;-0.0114054;-0.013918;0.460582
0.804388;-0.0118534;-0.0140712;0.460582
0.804887;-0.0123419;-0.0143734;0.460582
0.805386;-0.0128936;-0.0145845;0.460582
0.805885;-0.0133525;-0.0146052;0.460582
0.806384;-0.0138845;-0.0145969;0.460869
0.806883;-0.0143088;-0.0147252;0.461473
0.807382;-0.0147766;-0.0148743;0.461314
0.807881;-0.0152857;-0.0159092;0.460741
0.80838;-0.015795;-0.0162818;0.460614
0.808879;-0.016251;-0.0163232;0.460582
0.809378;-0.0167198;-0.0164971;0.460582
0.809877;-0.0171826;-0.016526;0.460582
0.810376;-0.0176157;-0.0165799;0.460582
0.810875;-0.018051;-0.0165633;0.460678
0.811374;-0.0186442;-0.0171677;0.460582
0.811873;-0.0191465;-0.0173664;0.461569
0.812372;-0.0194751;-0.018211;0.460582
0.812871;-0.0199045;-0.0183724;0.462492
0.81337;-0.0204895;-0.0184842;0.460582
0.813869;-0.0210078;-0.0185918;0.460773
0.814368;-0.0214992;-0.0186001;0.461346
0.814867;-0.0219639;-0.0187119;0.461092
0.815366;-0.0224427;-0.0193908;0.46071
0.815865;-0.022936;-0.0194156;0.460582
0.816364;-0.0234533;-0.0201153;0.460582
0.816863;-0.0238647;-0.0199;0.461028
0.817362;-0.0243462;-0.0204133;0.460582
0.817861;-0.0248102;-0.0205292;0.460582
0.81836;-0.0252355;-0.020732;0.460646
0.818859;-0.0256846;-0.0208811;0.460582
0.819358;-0.0261987;-0.0214317;0.460582
0.819857;-0.0267337;-0.0217009;0.460741
0.820356;-0.027163;-0.0225495;0.460582
0.820855;-0.0277066;-0.0225288;0.460678
0.821354;-0.0282505;-0.0226944;0.460582
0.821853;-0.0287764;-0.0227234;0.460582
0.822352;-0.0292601;-0.0227234;0.460582
0.822851;-0.0297091;-0.0230753;0.460805
0.82335;-0.0301018;-0.0235265;0.460582
0.823849;-0.0305537;-0.0243337;0.460964
0.824348;-0.031144;-0.0244247;0.460741
0.824847;-0.0316256;-0.0246814;0.460582
0.825346;-0.0320342;-0.024789;0.460582
0.825845;-0.0325512;-0.0248884;0.460582
0.826344;-0.0330396;-0.0251203;0.460582
0.826843;-0.0335441;-0.025584;0.460582
0.827342;-0.0340996;-0.0262629;0.460582
0.827841;-0.0345201;-0.0252651;0.460837
0.82834;-0.0349513;-0.026027;0.460773
0.828839;-0.03549;-0.0263127;0.460582
0.829338;-0.0360132;-0.026826;0.460582
0.829837;-0.0365481;-0.0270123;0.460582
0.830336;-0.0370081;-0.026884;0.460582
0.830835;-0.0374492;-0.0275173;0.460582
0.831334;-0.0379338;-0.0276871;0.460582
0.831833;-0.0384943;-0.0282127;0.460614
0.832332;-0.0390438;-0.0286102;0.460582
0.832831;-0.0394703;-0.0284942;0.460582
0.83333;-0.0398817;-0.0285149;0.460678
0.833829;-0.0404178;-0.0287467;0.460646
0.834328;-0.0408932;-0.0288875;0.460837
0.834827;-0.0414716;-0.0289537;0.460582
0.835326;-0.0418913;-0.0291483;0.460614
0.835825;-0.0424357;-0.0301419;0.460837
0.836324;-0.042883;-0.0293387;0.461473
0.836823;-0.0434188;-0.0298313;0.460805
0.837322;-0.0439278;-0.0304607;0.460582
0.837821;-0.0444362;-0.0308333;0.460582
0.83832;-0.0448882;-0.0309037;0.460582
0.838819;-0.0453109;-0.0309823;0.460582
0.839318;-0.045748;-0.0309865;0.460646
0.839817;-0.0462696;-0.031181;0.461028
0.840316;-0.0468197;-0.0311479;0.461633
0.840815;-0.0473258;-0.0313342;0.460582
0.841314;-0.0477797;-0.0319096;0.460837
0.841813;-0.0481952;-0.0325512;0.461092
0.842312;-0.0486691;-0.0330024;0.460741
0.842811;-0.0491513;-0.0329983;0.460614
0.84331;-0.0487828;-0.0328699;0.460582
0.843809;-0.0483531;-0.0324436;0.460582
0.844308;-0.0477769;-0.0318061;0.460869
0.844807;-0.0472983;-0.0314377;0.460582
0.845306;-0.0468295;-0.0312307;0.462205
0.845805;-0.0463161;-0.0310693;0.460582
0.846304;-0.0458388;-0.0309865;0.460646
0.846803;-0.0454233;-0.0309989;0.460582
0.847302;-0.0449592;-0.0309823;0.460805
0.847801;-0.0444775;-0.0309202;0.460741
0.8483;-0.0440149;-0.0306884;0.460582
0.848799;-0.0435214;-0.0300012;0.460646
0.849298;-0.0430437;-0.0298976;0.460582
0.849797;-0.0424083;-0.0292807;0.460582
0.850296;-0.0418428;-0.0293512;0.460582
0.850795;-0.0414409;-0.0289703;0.460582
0.851294;-0.0409159;-0.0289206;0.460582
0.851793;-0.0404199;-0.0289206;0.460582
0.852292;-0.0398984;-0.0289868;0.460582
0.852791;-0.0394861;-0.028726;0.460582
0.85329;-0.0390874;-0.0282376;0.460582
0.853789;-0.0386965;-0.027538;0.460582
0.854288;-0.0380808;-0.0272483;0.460614
0.854787;-0.0375509;-0.0270454;0.460582
0.855286;-0.0370505;-0.0268674;0.460582
0.855785;-0.0365747;-0.026855;0.460582
0.856284;-0.0361227;-0.0268136;0.460646
0.856783;-0.0355858;-0.0268136;0.460582
0.857282;-0.0350391;-0.0262257;0.460582
0.857781;-0.0346179;-0.0259358;0.460837
0.85828;-0.0342151;-0.0251865;0.460582
0.858779;-0.0337138;-0.0248801;0.460614
0.859278;-0.0332113;-0.0247559;0.460773
0.859777;-0.0326835;-0.0240894;0.460805
0.860276;-0.0321596;-0.0240274;0.461442
0.860775;-0.0316925;-0.0241474;0.461664
0.861274;-0.0311184;-0.0231332;0.460582
0.861773;-0.0305448;-0.023303;0.460582
0.862272;-0.0301384;-0.0234064;0.460773
0.862771;-0.0296796;-0.0230215;0.460582
0.86327;-0.0292767;-0.022769;0.4609
0.863769;-0.0288071;-0.0227731;0.460741
0.864268;-0.0283608;-0.02274;0.460869
0.864767;-0.0277008;-0.0225371;0.462396
0.865266;-0.0272045;-0.0216843;0.463383
0.865765;-0.0267049;-0.0210963;0.461823
0.866264;-0.0262323;-0.0208355;0.46106
0.866763;-0.0258581;-0.0211253;0.46071
0.867262;-0.0253392;-0.020761;0.460741
0.867761;-0.0248002;-0.0206575;0.460582
0.86826;-0.024372;-0.0205499;0.460773
0.868759;-0.0239003;-0.0200241;0.46071
0.869258;-0.0234601;-0.0196226;0.460741
0.869757;-0.0229637;-0.0192335;0.460582
0.870256;-0.0224238;-0.0186912;0.460614
0.870755;-0.0219818;-0.0186829;0.460582
0.871254;-0.0214844;-0.0185628;0.460614
0.871753;-0.0210925;-0.0185918;0.460582
0.872252;-0.0205883;-0.0185049;0.460582
0.872751;-0.0200307;-0.0178218;0.460837
0.87325;-0.0196005;-0.017561;0.460582
0.873749;-0.0191623;-0.0170767;0.460582
0.874248;-0.0187251;-0.0170228;0.460582
0.874747;-0.0182099;-0.0174368;0.460582
0.875246;-0.0176809;-0.0169028;0.460582
0.875745;-0.0172004;-0.0165799;0.460614
0.876244;-0.0167375;-0.0165633;0.461219
0.876743;-0.0163674;-0.0164639;0.461314
0.877242;-0.0159568;-0.0164681;0.460582
0.877741;-0.0154002;-0.0154869;0.460582
0.87824;-0.0148674;-0.015785;0.462046
0.878739;-0.0143118;-0.0154166;0.461824
0.879238;-0.0139693;-0.0148412;0.460932
0.879737;-0.0134827;-0.0144313;0.460582
0.880236;-0.0129903;-0.0144603;0.460582
0.880735;-0.0124721;-0.0144562;0.460582
0.881234;-0.0118969;-0.0139263;0.460805
0.881733;-0.011438;-0.014038;0.460582
0.882232;-0.0109109;-0.0136986;0.460582
0.882731;-0.0103859;-0.0129782;0.460582
0.88323;-0.00995072;-0.0129534;0.460582
0.883729;-0.00941386;-0.0125394;0.460582
0.884228;-0.00894011;-0.0124732;0.460582
0.884727;-0.00853259;-0.0123945;0.460582
0.885226;-0.00797297;-0.0123366;0.460582
0.885725;-0.00749737;-0.0121917;0.460582
0.886224;-0.00695159;-0.0113761;0.460614
0.886723;-0.00645913;-0.0108379;0.460582
0.887222;-0.00603677;-0.0112975;0.460582
0.887721;-0.00556304;-0.0105813;0.46071
0.88822;-0.0049729;-0.010602;0.460582
0.888719;-0.00433534;-0.0103081;0.461091
0.889218;-0.00389126;-0.0102087;0.460582
0.889717;-0.00345014;-0.0102129;0.461091
0.890216;-0.00300901;-0.0101756;0.460582
0.890715;-0.00252641;-0.00963328;0.460582
0.891214;-0.00203691;-0.00951737;0.460582
0.891713;-0.00152473;-0.00883847;0.460582
0.892212;-0.00105497;-0.00844932;0.460582
0.892711;-0.000648378;-0.00849899;0.460932
0.89321;-0.00018652;-0.00827544;0.460582
0.893709;0.000327643;-0.0082506;0.460582
0.894208;0.000845753;-0.00812641;0.460582
0.894707;0.00136091;-0.00806844;0.460582
0.895206;0.00172901;-0.007108;0.460582
0.895705;0.00223134;-0.00628419;0.46071
0.896204;0.00278301;-0.00634628;0.460582
0.896703;0.00330605;-0.00599027;0.460582
0.897202;0.00375112;-0.00591576;0.460582
0.897701;0.00419816;-0.00574189;0.460582
0.8982;0.00474491;-0.00575845;0.460582
0.898699;0.00530448;-0.00529064;0.460614
0.899198;0.005793;-0.00465312;0.460582
0.899697;0.006242;-0.00524928;0.460582
0.900196;0.0067404;-0.00446271;0.460582
0.900695;0.00716084;-0.00413151;0.460582
0.901194;0.00766409;-0.00404043;0.460932
