t;vds;corrente;vg
1.17864;-0.0279809;-0.0848731;0.0953354
1.17964;-0.0277605;-0.0720912;0.0955269
1.18063;-0.0272959;-0.0878875;0.0955269
1.18163;-0.0267116;-0.0859453;0.0954311
1.18263;-0.0262362;-0.0765702;0.0955269
1.18363;-0.025997;-0.077861;0.0953354
1.18463;-0.0259565;-0.0634646;0.0955269
1.18562;-0.0253951;-0.0717107;0.0955269
1.18662;-0.0247466;-0.0702663;0.0955269
1.18762;-0.0244727;-0.0588317;0.0955269
1.18862;-0.0241554;-0.0716946;0.0955269
1.18962;-0.0240151;-0.0606282;0.0955269
1.19061;-0.023431;-0.0689149;0.0955269
1.19161;-0.0228882;-0.0561046;0.0955269
1.19261;-0.0227073;-0.0570029;0.0955269
1.19361;-0.0224226;-0.0612797;0.0955269
1.19461;-0.0217822;-0.0513665;0.0955269
1.1956;-0.0213641;-0.0733738;0.0955269
1.1966;-0.0209666;-0.0608508;0.0955269
1.1976;-0.0208173;-0.0492341;0.0955269
1.1986;-0.0204457;-0.051326;0.0955269
1.1996;-0.0198971;-0.0488983;0.0955269
1.20059;-0.0194662;-0.05097;0.0955269
1.20159;-0.0191359;-0.0611947;0.0955269
1.20259;-0.0188355;-0.0561288;0.0955269
1.20359;-0.0185043;-0.0440226;0.0955269
1.20459;-0.0179271;-0.0400533;0.0955269
1.20558;-0.0175653;-0.0444758;0.0955269
1.20658;-0.0172796;-0.0446619;0.0955269
1.20758;-0.016991;-0.0512896;0.0955269
1.20858;-0.0162901;-0.0275384;0.0955269
1.20958;-0.0160598;-0.0516052;0.0955269
1.21057;-0.0158147;-0.0333528;0.0955269
1.21157;-0.0155458;-0.043448;0.0955269
1.21257;-0.0149676;-0.0374799;0.0955269
1.21357;-0.0143606;-0.0349025;0.0953673
1.21457;-0.0140631;-0.0453417;0.0955269
1.21556;-0.0138615;-0.033458;0.0953673
1.21656;-0.0134473;-0.0364845;0.0955269
1.21756;-0.0128621;-0.0212183;0.0951121
1.21856;-0.0123046;-0.0258188;0.0947292
1.21956;-0.0121672;-0.0317707;0.0951759
1.22055;-0.0120703;-0.0292257;0.0955269
1.22155;-0.0114387;-0.0293997;0.0955269
1.22255;-0.0107695;-0.0210079;0.0955269
1.22355;-0.0104453;-0.0186246;0.0955269
1.22455;-0.0103434;-0.0265795;0.0955269
1.22554;-0.0100331;-0.0206518;0.0955269
1.22654;-0.00944493;-0.0162495;0.0952078
1.22754;-0.00895071;-0.0165206;0.0955269
1.22854;-0.00875102;-0.0288251;0.0955269
1.22954;-0.00851478;-0.0131299;0.0955269
1.23053;-0.00797113;-0.0243298;0.0955269
1.23153;-0.007381;-0.0233425;0.0955269
1.23253;-0.00718133;-0.0126079;0.0955269
1.23353;-0.00700241;-0.0211535;0.0955269
1.23453;-0.00648247;-0.006656;0.0954311
1.23552;-0.0059052;-0.0232332;0.0955269
1.23652;-0.00549102;-0.00822592;0.0952078
1.23752;-0.00527652;-0.0134253;0.0955269
1.23852;-0.00494538;-0.0206599;0.0955269
1.23952;-0.004291;0.00223755;0.0955269
1.24051;-0.00396975;-0.0213477;0.0952397
1.24151;-0.00373943;-0.00196241;0.0953035
1.24251;-0.00366925;-0.0111756;0.0948249
1.24351;-0.00296051;0.00982012;0.0954631
1.24451;-0.00232096;0.00145259;0.0955269
1.2455;-0.00210646;-0.011475;0.0955269
1.2465;-0.0017595;0.00116935;0.0955269
1.2475;-0.00150546;-0.0160351;0.0955269
1.2485;-0.000991448;0.0133282;0.0955269
1.2495;-0.000381554;0.00248437;0.0955269
1.25049;-0.000203627;-0.00344332;0.0955269
1.25149;-0.000107744;0.00901492;0.0955269
1.25249;0.000512034;0.00982417;0.0955269
1.25349;0.00102703;0.0170426;0.0955269
1.25449;0.00146592;0.00949238;0.0955269
1.25548;0.00152029;0.00934267;0.0953992
1.25648;0.00191173;0.0171073;0.0948249
1.25748;0.00235259;0.0137732;0.0953673
1.25848;0.00294074;0.023387;0.0955269
1.25948;0.00300499;0.0136397;0.0949207
1.26047;0.00347847;0.038358;0.0951121
1.26147;0.00403696;0.00850106;0.095495
1.26247;0.00443038;0.0294887;0.0953354
1.26347;0.00479809;0.0289222;0.0955269
1.26447;0.00494933;0.0154241;0.0955269
1.26546;0.00545049;0.0297598;0.0953035
1.26646;0.00588345;0.0178599;0.0955269
1.26746;0.00632135;0.0275425;0.0955269
1.26846;0.00655068;0.0219344;0.095495
1.26946;0.00669697;0.02242;0.0953354
1.27045;0.0074067;0.0426995;0.0955269
1.27145;0.00778826;0.0169778;0.0952397
1.27245;0.00828052;0.0367274;0.0955269
1.27345;0.00841594;0.0252725;0.0955269
1.27445;0.00892302;0.0455561;0.0955269
1.27544;0.00941528;0.0376741;0.0955269
1.27644;0.00985813;0.0328592;0.0955269
1.27744;0.0100024;0.0462561;0.0955269
1.27844;0.0103168;0.0275546;0.0955269
1.27944;0.0109089;0.0582006;0.0954311
1.28043;0.0114159;0.0363429;0.0955269
1.28143;0.0115712;0.0555705;0.0955269
1.28243;0.0118064;0.0475024;0.0955269
1.28343;0.0122937;0.0438082;0.0955269
1.28443;0.0129886;0.0633392;0.0955269
1.28542;0.0133168;0.0430435;0.0955269
1.28642;0.0133445;0.0660946;0.0955269
1.28742;0.0138071;0.0472272;0.0955269
1.28842;0.0142756;0.0519329;0.0955269
1.28942;0.0150338;0.0467214;0.0955269
1.29041;0.0151929;0.0582491;0.0955269
1.29141;0.0152848;0.0609641;0.0955269
1.29241;0.0157267;0.0432619;0.0955269
1.29341;0.0161794;0.0612878;0.0955269
1.29441;0.0168753;0.056489;0.0955269
1.2954;0.0171837;0.0455683;0.0955269
1.2964;0.0175119;0.0756316;0.0955269
1.2974;0.0176671;0.050626;0.0955269
1.2984;0.0178855;0.0624652;0.0948249
1.2994;0.0183896;0.0662969;0.0955269
1.30039;0.0190994;0.0586092;0.0953035
1.30139;0.0198773;0.0724472;0.0955269
1.30239;0.0199258;0.0594508;0.0955269
1.30339;0.0198862;0.0768494;0.0955269
1.30439;0.0201264;0.0644721;0.0955269
1.30538;0.0210972;0.0740373;0.0955269
1.30638;0.0218158;0.077416;0.0955269
1.30738;0.0218444;0.0735599;0.0955269
1.30838;0.0216853;0.0775818;0.0955269
1.30938;0.0218306;0.0696108;0.0955269
1.31037;0.0226758;0.0921279;0.0955269
1.31137;0.0237255;0.0768413;0.0955269
1.31237;0.0236366;0.0768454;0.0955269
1.31337;0.0234389;0.0764084;0.0955269
1.31437;0.0239143;0.0749639;0.0953354
1.31536;0.0248089;0.0995527;0.0955269
1.31636;0.0254247;0.078209;0.0955269
1.31736;0.0255968;0.0884216;0.0955269
1.31836;0.0253951;0.0779743;0.0955269
1.31936;0.0258724;0.0848447;0.0955269
1.32035;0.0267156;0.0933822;0.0955269
1.32135;0.027123;0.0822512;0.0955269
1.32235;0.0272109;0.098262;0.0955269
1.32335;0.0274857;0.0849419;0.0955269
1.32435;0.027803;0.0906753;0.0955269
1.32534;0.0284553;0.0940215;0.0955269
1.32634;0.0288043;0.0862407;0.0955269
1.32734;0.0291514;0.107131;0.0955269
1.32834;0.0295052;0.089247;0.0955269
1.32934;0.029944;0.10296;0.0955269
1.33033;0.030287;0.102393;0.0955269
1.33133;0.0305588;0.102927;0.0955269
1.33233;0.0313052;0.11526;0.0955269
1.33333;0.0316087;0.0960366;0.0955269
1.33433;0.0318676;0.109887;0.0955269
1.33532;0.0320425;0.108167;0.0955269
1.33632;0.0325645;0.120293;0.0955269
1.33732;0.0331369;0.115179;0.0955269
1.33832;0.0333889;0.105909;0.0955269
1.33932;0.033636;0.112529;0.0955269
1.34031;0.0338663;0.102142;0.0955269
1.34131;0.0343901;0.123413;0.0955269
1.34231;0.0351188;0.116369;0.0953992
1.34331;0.0354539;0.121855;0.0955269
1.34431;0.0355883;0.125189;0.0955269
1.3453;0.0360863;0.117032;0.0955269
1.3463;0.0368347;0.119699;0.0955269
1.3473;0.0370779;0.117441;0.0955269
1.3483;0.0373734;0.126824;0.0955269
1.3493;0.0374239;0.11704;0.0955269
1.35029;0.0380536;0.125788;0.0955269
1.35129;0.0387001;0.127698;0.0955269
1.35229;0.0389007;0.124429;0.0955269
1.35329;0.03888;0.133496;0.0955269
1.35429;0.0393376;0.122818;0.0955269
1.35528;0.0400116;0.139404;0.0955269
1.35628;0.0406046;0.133682;0.0953354
1.35728;0.0406116;0.132784;0.0955269
1.35828;0.0409755;0.133824;0.0954311
1.35928;0.0415093;0.13554;0.0955269
1.36027;0.0420431;0.139772;0.0955269
1.36127;0.0424929;0.134662;0.0955269
1.36227;0.0427519;0.144251;0.0955269
1.36327;0.0430603;0.141386;0.0955269
1.36427;0.0435485;0.141265;0.0950483
1.36526;0.0439053;0.144101;0.0955269
1.36626;0.0441464;0.137514;0.0955269
1.36726;0.0443975;0.144704;0.0955269
1.36826;0.0450528;0.150341;0.0955269
1.36926;0.0453711;0.144607;0.0955269
1.37025;0.04574;0.149333;0.0955269
1.37125;0.0458449;0.140375;0.0955269
1.37225;0.0463707;0.153387;0.0955269
1.37325;0.0470222;0.151174;0.0955269
1.37425;0.0473028;0.153816;0.0955269
1.37524;0.0472979;0.145995;0.0955269
1.37624;0.0468581;0.146938;0.0955269
1.37724;0.0465725;0.150333;0.0955269
1.37824;0.0464192;0.140779;0.0955269
1.37924;0.0458556;0.147767;0.0955269
1.38023;0.0451883;0.13418;0.0955269
1.38123;0.0449501;0.151498;0.0955269
1.38223;0.044787;0.145008;0.0955269
1.38323;0.0443896;0.148321;0.0955269
1.38423;0.0439033;0.142811;0.0955269
1.38522;0.0435703;0.144356;0.0955269
1.38622;0.0434171;0.139023;0.0955269
1.38722;0.043094;0.143106;0.0955269
1.38822;0.0423792;0.13993;0.0955269
1.38922;0.041875;0.142115;0.0955269
1.39021;0.0416209;0.133144;0.0955269
1.39121;0.0412294;0.127342;0.0955269
1.39221;0.0407243;0.124906;0.0955269
1.39321;0.040151;0.136519;0.0955269
1.39421;0.0398288;0.134245;0.0955269
1.3952;0.039647;0.140715;0.0955269
1.3962;0.0394385;0.120435;0.0955269
1.3972;0.0387336;0.131295;0.0955269
1.3982;0.0383857;0.124647;0.0955269
1.3992;0.038272;0.127212;0.0955269
1.40019;0.0380426;0.132748;0.0955269
1.40119;0.0377559;0.121779;0.0955269
1.40219;0.037154;0.125343;0.0955269
1.40319;0.0367161;0.1202;0.0955269
1.40419;0.0366607;0.116227;0.0955269
1.40518;0.0361269;0.126861;0.0955269
1.40618;0.035362;0.117024;0.0955269
1.40718;0.0347846;0.12262;0.0955269
1.40818;0.0344731;0.116705;0.0955269
1.40918;0.0341658;0.113095;0.0955269
1.41017;0.0336519;0.110049;0.0955269
1.41117;0.0329559;0.111319;0.0955269
1.41217;0.0327097;0.113083;0.0955269
1.41317;0.0326653;0.110158;0.0955269
1.41417;0.0324685;0.11407;0.0955269
1.41516;0.0320613;0.103109;0.0955269
1.41616;0.0316077;0.107204;0.0955269
1.41716;0.0315365;0.104064;0.0955269
1.41816;0.0312865;0.109741;0.0955269
1.41916;0.0307762;0.108928;0.0955269
1.42015;0.0303087;0.102656;0.0955269
1.42115;0.0297266;0.102421;0.0955269
1.42215;0.0293985;0.0847517;0.0955269
1.42315;0.0288507;0.0860343;0.0955269
1.42415;0.0281519;0.0915169;0.0955269
1.42514;0.0277091;0.0888868;0.0955269
1.42614;0.027552;0.102417;0.0955269
1.42714;0.0272584;0.0797829;0.0955269
1.42814;0.0267699;0.090651;0.0955269
1.42914;0.0261611;0.0820366;0.0955269
1.43013;0.0260701;0.0936129;0.0955269
1.43113;0.026166;0.0819922;0.0955269
1.43213;0.0258626;0.090384;0.0955269
1.43313;0.0252735;0.0954498;0.0955269
1.43413;0.0249294;0.0810939;0.0955269
1.43512;0.0249245;0.0927753;0.0955269
1.43612;0.0243185;0.0842176;0.0955269
1.43712;0.0238412;0.0794107;0.0955269
1.43812;0.022907;0.0819194;0.0955269
1.43912;0.0225422;0.0691172;0.0955269
1.44011;0.0223218;0.0780471;0.0955269
1.44111;0.021962;0.0669444;0.0955269
1.44211;0.0212068;0.0719738;0.0955269
1.44311;0.0208282;0.0681744;0.0955269
1.44411;0.020586;0.07462;0.0958778
1.4451;0.0205524;0.0713143;0.0955269
1.4461;0.0200731;0.0585282;0.0955269
1.4471;0.0199238;0.0718645;0.0955269
1.4481;0.0196174;0.0530335;0.0955269
1.4491;0.0192418;0.0588155;0.0955269
1.45009;0.0188404;0.0692628;0.0955269
1.45109;0.0185518;0.0587548;0.0955269
1.45209;0.0180803;0.0654149;0.0955269
1.45309;0.0176444;0.045022;0.0955269
1.45409;0.0171194;0.0573103;0.0955269
1.45508;0.0163405;0.0606849;0.0955269
1.45608;0.0158671;0.0539844;0.0955269
1.45708;0.0158078;0.0733252;0.0955269
1.45808;0.0154667;0.0488781;0.0955269
1.45908;0.0148044;0.0659248;0.0955269
1.46007;0.0143033;0.0480041;0.0955269
1.46107;0.0142479;0.0690322;0.0954631
1.46207;0.0144001;0.0467983;0.0955269
1.46307;0.0139415;0.0443058;0.0955269
1.46407;0.013386;0.0503347;0.0955269
1.46506;0.0129372;0.0480243;0.0955269
1.46606;0.0131092;0.0423677;0.0955269
1.46706;0.0125744;0.0367233;0.0955269
1.46806;0.0118272;0.0298124;0.0955269
1.46906;0.0111837;0.0539601;0.0947611
1.47005;0.0107804;0.0299257;0.0955269
1.47105;0.0105807;0.0373383;0.0954311
1.47205;0.0099451;0.0376134;0.0955269
1.47305;0.00914246;0.0348701;0.095144
1.47405;0.00881132;0.0292176;0.0955269
1.47504;0.00891908;0.0222177;0.0955269
1.47604;0.00859682;0.0377834;0.0954311
1.47704;0.00807986;0.0223512;0.0954311
1.47804;0.00764493;0.0422099;0.0955269
1.47904;0.0076301;0.0228448;0.0955269
1.48003;0.00765283;0.0349187;0.0955269
1.48103;0.00704986;0.0249165;0.0955269
1.48203;0.00640636;0.0212425;0.0955269
1.48303;0.00599416;0.0455966;0.0955269
1.48403;0.00579943;0.0276193;0.0955269
1.48502;0.00548904;0.0234558;0.0955269
1.48602;0.0048317;0.0245078;0.0955269
1.48702;0.00390549;0.0164275;0.0955269
1.48802;0.00355953;0.0281899;0.0955269
1.48902;0.00336677;0.0177547;0.0955269
1.49001;0.00336578;0.0293147;0.0955269
1.49101;0.00268472;0.00150519;0.0955269
1.49201;0.00219147;0.0274979;0.0955269
1.49301;0.00160826;0.0120091;0.0955269
1.49401;0.00171601;0.018746;0.0955269
1.495;0.00183166;0.0273199;0.0955269
1.496;0.00129887;0.0114184;0.0955269
1.497;0.00100232;0.020587;0.0955269
1.498;0.000287648;0.00843632;0.0955269
1.499;-0.00012356;0.00780107;0.0955269
1.49999;-0.000265902;0.0126201;0.0955269
1.50099;-0.000292591;0.0134253;0.0955269
1.50199;-0.00103791;0.0201662;0.0955269
1.50299;-0.00198685;0.00434966;0.0955269
1.50399;-0.00256808;0.00914036;0.0955269
1.50498;-0.00267385;-0.00428087;0.0955269
1.50598;-0.00272722;0.0027676;0.0955269
1.50698;-0.00317995;0.012349;0.0955269
1.50798;-0.00390648;-0.00123409;0.0955269
1.50898;-0.004463;0.00738835;0.0952397
1.50997;-0.00419808;-0.0212466;0.0955269
1.51097;-0.00414767;-0.0227275;0.0955269
1.51197;-0.00475559;-0.00322482;0.0951121
1.51297;-0.00575692;-0.0174067;0.0955269
1.51397;-0.00594671;0.00398955;0.0955269
1.51496;-0.00606039;-0.0199154;0.0955269
1.51596;-0.00621855;-0.0131299;0.0955269
1.51696;-0.00707457;-0.0263367;0.095495
1.51796;-0.00790391;-0.0256407;0.0955269
1.51896;-0.00823505;-0.00880048;0.0951121
1.51995;-0.00825976;-0.0188876;0.0955269
1.52095;-0.00859485;-0.0100346;0.0955269
1.52195;-0.00936882;-0.0170992;0.0955269
1.52295;-0.00991544;-0.0198668;0.0955269
1.52395;-0.00993721;-0.0184547;0.0955269
1.52494;-0.0100222;-0.0257581;0.0955269
1.52594;-0.0104146;-0.0262639;0.0955269
1.52694;-0.0110423;-0.0234153;0.0955269
1.52794;-0.0113349;-0.012527;0.0955269
1.52894;-0.0114367;-0.0292297;0.0955269
1.52993;-0.0117491;-0.038888;0.0955269
1.53093;-0.0122838;-0.0266118;0.0955269
1.53193;-0.0129352;-0.0278661;0.0955269
1.53293;-0.0134354;-0.0197657;0.0955269
1.53393;-0.0135728;-0.037399;0.0955269
1.53492;-0.0140216;-0.0313418;0.0955269
1.53592;-0.0146513;-0.043622;0.0955269
1.53692;-0.0150516;-0.0296586;0.0955269
1.53792;-0.0154222;-0.0338545;0.0955269
1.53892;-0.015788;-0.042133;0.0955269
1.53991;-0.0160331;-0.0281575;0.0955269
1.54091;-0.0163395;-0.0483399;0.0955269
1.54191;-0.0166262;-0.0468226;0.095495
1.54291;-0.016984;-0.0397175;0.0955269
1.54391;-0.0175455;-0.053863;0.0955269
1.5449;-0.0176078;-0.0351169;0.0955269
1.5459;-0.0179943;-0.0632664;0.0955269
1.5469;-0.0185271;-0.0475064;0.0955269
1.5479;-0.0190846;-0.0555219;0.0955269
1.5489;-0.019567;-0.0492908;0.0955269
1.54989;-0.0198467;-0.0552791;0.0955269
1.55089;-0.0200641;-0.055174;0.0955269
1.55189;-0.0205643;-0.0527341;0.0955269
1.55289;-0.0213838;-0.0576624;0.0955269
1.55389;-0.0215795;-0.0449371;0.0955269
1.55488;-0.0217367;-0.0585727;0.0955269
1.55588;-0.0220025;-0.0544132;0.0955269
1.55688;-0.0225343;-0.0620565;0.0955269
1.55788;-0.02317;-0.0650386;0.0955269
1.55888;-0.0232659;-0.057978;0.0955269
1.55987;-0.0234329;-0.0633797;0.0955269
1.56087;-0.0238599;-0.0693316;0.0955269
1.56187;-0.0245142;-0.0706992;0.0955269
1.56287;-0.0249167;-0.0667784;0.0955269
1.56387;-0.0250304;-0.0633837;0.0955269
1.56486;-0.0252597;-0.0731796;0.0955269
1.56586;-0.0259505;-0.0679276;0.0955269
1.56686;-0.0265277;-0.0776021;0.0955269
1.56786;-0.0269332;-0.0703149;0.0955269
1.56886;-0.0270439;-0.075587;0.0955269
1.56985;-0.0275915;-0.0656739;0.0955269
1.57085;-0.028057;-0.0761009;0.0955269
1.57185;-0.0284395;-0.0834366;0.0955269
1.57285;-0.0287964;-0.0837967;0.0955269
1.57385;-0.028923;-0.078383;0.0955269
1.57484;-0.0293609;-0.0834731;0.0955269
1.57584;-0.0298214;-0.0738229;0.0955269
1.57684;-0.0300438;-0.0895585;0.0955269
1.57784;-0.0305143;-0.0924395;0.0955269
1.57884;-0.0309593;-0.0942886;0.0955269
1.57983;-0.0313359;-0.08601;0.0955269
1.58083;-0.0316739;-0.0886603;0.0955269
1.58183;-0.0319605;-0.0900401;0.0955269
1.58283;-0.0325259;-0.0917718;0.0955269
1.58383;-0.0330983;-0.0951828;0.0955269
1.58482;-0.0335669;-0.0894088;0.0955269
1.58582;-0.0337032;-0.0891296;0.0955269
1.58682;-0.0340254;-0.102567;0.095495
1.58782;-0.0345918;-0.0960244;0.0955269
1.58882;-0.0351504;-0.0967932;0.0955269
1.58981;-0.0353768;-0.0968822;0.0955269
1.59081;-0.0353748;-0.102211;0.0955269
1.59181;-0.0357296;-0.100115;0.0955269
1.59281;-0.03637;-0.0924394;0.0955269
1.59381;-0.0369227;-0.0974487;0.0955269
1.5948;-0.0369731;-0.105076;0.0955269
1.5958;-0.037234;-0.111582;0.0955269
1.5968;-0.0378598;-0.0960487;0.0955269
1.5978;-0.0386674;-0.112128;0.0952716
1.5988;-0.0388316;-0.0939163;0.0953035
1.59979;-0.0391123;-0.114872;0.0954311
1.60079;-0.0393218;-0.104339;0.0955269
1.60179;-0.0400096;-0.116466;0.0955269
1.60279;-0.0403733;-0.106565;0.0955269
1.60379;-0.0407016;-0.121192;0.0955269
1.60478;-0.0408796;-0.111214;0.0949526
1.60578;-0.0414173;-0.113832;0.0953673
1.60678;-0.0416616;-0.108669;0.0942187
1.60778;-0.0420086;-0.120245;0.0954311
1.60878;-0.0424088;-0.11473;0.0952397
1.60977;-0.0426619;-0.117089;0.0953035
1.61077;-0.0433222;-0.114075;0.0955269
1.61177;-0.0437363;-0.119719;0.0949845
1.61277;-0.0439685;-0.112573;0.0949526
1.61377;-0.044265;-0.129624;0.0955269
1.61476;-0.0447801;-0.115588;0.0955269
1.61576;-0.0453375;-0.127917;0.0955269
1.61676;-0.0455076;-0.127034;0.0955269
1.61776;-0.0457748;-0.117546;0.0955269
1.61876;-0.0461849;-0.122652;0.0955269
1.61975;-0.0468294;-0.125477;0.0955269
1.62075;-0.0471971;-0.136207;0.0955269
1.62175;-0.0473325;-0.129899;0.0955269
1.62275;-0.04762;-0.13013;0.0955269
1.62375;-0.0481783;-0.12977;0.0950483
1.62474;-0.0486025;-0.125873;0.0947611
1.62574;-0.0481211;-0.132072;0.0946016
1.62674;-0.0476359;-0.124453;0.0955269
1.62774;-0.04729;-0.128888;0.0955269
1.62874;-0.0473977;-0.136895;0.0955269
1.62973;-0.0468473;-0.133278;0.0955269
1.63073;-0.0463312;-0.134637;0.0955269
1.63173;-0.0459318;-0.1205;0.0955269
1.63273;-0.0458448;-0.132614;0.0955269
1.63373;-0.0455451;-0.119023;0.0955269
1.63472;-0.0449442;-0.133476;0.0955269
1.63572;-0.0444232;-0.120059;0.0955269
1.63672;-0.0440792;-0.117769;0.0955269
1.63772;-0.0438668;-0.121285;0.0955269
1.63872;-0.0432748;-0.115608;0.0955269
1.63971;-0.042659;-0.1188;0.0955269
1.64071;-0.0423564;-0.122066;0.0955269
1.64171;-0.0421756;-0.115495;0.0955269
1.64271;-0.0418245;-0.120905;0.0955269
1.64371;-0.0413145;-0.0999128;0.095495
1.6447;-0.0407104;-0.125671;0.0952716
1.6457;-0.0405335;-0.108179;0.0955269
1.6467;-0.040488;-0.120731;0.0953035
1.6477;-0.0400176;-0.110012;0.095495
1.6487;-0.0393999;-0.10894;0.0953035
1.64969;-0.0391212;-0.104752;0.0955269
1.65069;-0.0389838;-0.0984481;0.0953035
1.65169;-0.0385487;-0.107419;0.0955269
1.65269;-0.0379012;-0.0975822;0.0955269
1.65369;-0.0373408;-0.10987;0.0955269
1.65468;-0.037151;-0.101746;0.0955269
1.65568;-0.0368812;-0.0929898;0.0955269
1.65668;-0.0364837;-0.0996458;0.0955269
1.65768;-0.0359461;-0.0948187;0.0955269
1.65868;-0.0354835;-0.0956035;0.0955269
1.65967;-0.0354885;-0.0922857;0.0955269
1.66067;-0.0350328;-0.0969267;0.0955269
1.66167;-0.0345622;-0.10508;0.0955269
1.66267;-0.0339938;-0.0894939;0.0955269
1.66367;-0.0339573;-0.0995892;0.0955269
1.66466;-0.0335006;-0.0789414;0.0955269
1.66566;-0.0328808;-0.0970805;0.0955269
1.66666;-0.0324517;-0.0934793;0.0955269
1.66766;-0.0320672;-0.0833153;0.0955269
1.66866;-0.0318735;-0.0930383;0.0955269
1.66965;-0.0313685;-0.0824656;0.0955269
1.67065;-0.0308149;-0.08775;0.0955269
1.67165;-0.0304332;-0.0830361;0.0955269
1.67265;-0.0303107;-0.0758177;0.0955269
1.67365;-0.0299697;-0.0872482;0.0955269
1.67464;-0.0294192;-0.0729813;0.0955269
1.67564;-0.0290079;-0.0977845;0.0955269
1.67664;-0.0284661;-0.0677697;0.0955269
1.67764;-0.0285343;-0.0939487;0.0955269
1.67864;-0.0284138;-0.0791841;0.0955269
1.67963;-0.0275925;-0.0750125;0.0955269
1.68063;-0.0269904;-0.0821379;0.0955269
1.68163;-0.0265851;-0.0632785;0.0955269
1.68263;-0.0264774;-0.0813488;0.0955269
1.68363;-0.0262471;-0.0691617;0.0955269
1.68462;-0.0258814;-0.0767685;0.0955269
1.68562;-0.0253674;-0.0670536;0.0955269
1.68662;-0.0247188;-0.0666733;0.0955269
1.68762;-0.0242345;-0.0747333;0.0955269
1.68862;-0.0240615;-0.0659126;0.0955269
1.68961;-0.0239479;-0.0714761;0.0955269
1.69061;-0.023602;-0.0640594;0.0955269
1.69161;-0.0229366;-0.0654311;0.0955269
1.69261;-0.022218;-0.0615589;0.0955269
1.69361;-0.0218978;-0.0587265;0.0955269
1.6946;-0.0222862;-0.0733495;0.0955269
1.6956;-0.0218168;-0.0433712;0.0955269
1.6966;-0.0209696;-0.05763;0.0955269
1.6976;-0.020164;-0.0542433;0.0955269
1.6986;-0.0201076;-0.0559751;0.0955269
1.69959;-0.020249;-0.0665479;0.0955269
1.70059;-0.0200612;-0.0362135;0.0955269
1.70159;-0.0190796;-0.0469156;0.0955269
1.70259;-0.0182671;-0.044144;0.0955269
1.70359;-0.018185;-0.0541098;0.0955269
1.70458;-0.0183362;-0.0527341;0.0955269
1.70558;-0.0177047;-0.0392805;0.0953673
1.70658;-0.0168892;-0.0571323;0.095495
1.70758;-0.0164038;-0.0299864;0.0955269
1.70858;-0.0163989;-0.0520422;0.0955269
1.70957;-0.0162427;-0.0467214;0.0955269
1.71057;-0.015784;-0.0457746;0.0955269
1.71157;-0.01519;-0.041162;0.0955269
1.71257;-0.0148954;-0.038362;0.0955269
1.71357;-0.0147036;-0.0454428;0.0955269
1.71456;-0.0142588;-0.0353112;0.0955269
1.71556;-0.0137626;-0.0412429;0.0955269
1.71656;-0.0133425;-0.0261101;0.0955269
1.71756;-0.0129886;-0.0297112;0.0955269
1.71856;-0.0127118;-0.0339395;0.0955269
1.71955;-0.0122621;-0.0262234;0.0955269
1.72055;-0.0118578;-0.0335632;0.0953354
1.72155;-0.0114031;-0.013579;0.0955269
1.72255;-0.0110512;-0.0234841;0.0955269
1.72355;-0.0105184;-0.0198021;0.0955269
1.72454;-0.0101388;-0.0336806;0.0955269
1.72554;-0.00981364;-0.0239494;0.0955269
1.72654;-0.00942022;-0.00721032;0.0955269
1.72754;-0.00908613;-0.0248477;0.0955269
1.72854;-0.00875794;-0.0227882;0.0955269
1.72953;-0.00828941;-0.00957736;0.095495
1.73053;-0.0082726;-0.0271945;0.0955269
1.73153;-0.00752137;-0.00667622;0.0955269
1.73253;-0.00712202;-0.021105;0.0955269
1.73353;-0.0066861;-0.00908371;0.0955269
1.73452;-0.00649532;-0.0157883;0.0955269
1.73552;-0.00622744;-0.00173582;0.0955269
1.73652;-0.00550684;0.000129482;0.0955269
1.73752;-0.0049266;-0.00965423;0.0955269
1.73852;-0.0045401;0.00365372;0.095495
1.73951;-0.00448475;-0.017168;0.0955269
1.74051;-0.00437206;0.00201905;0.0955269
1.74151;-0.00355854;-0.00409071;0.0955269
1.74251;-0.00308209;0.00061907;0.0955269
1.74351;-0.00276973;-0.00466123;0.0955269
1.7445;-0.00283101;-0.000258955;0.0955269
1.7455;-0.00220432;0.00379129;0.0955269
1.7465;-0.00149854;-0.00151328;0.0955269
1.7475;-0.0012188;0.0205951;0.0955269
1.7485;-0.000936093;0.0105849;0.0955269
1.74949;-0.000679088;0.0121952;0.0955269
1.75049;-0.000166065;0.01349;0.0955269
1.75149;0.000347946;0.00582248;0.0955269
1.75249;0.000668214;0.022424;0.0955269
1.75349;0.00088568;0.0131542;0.0955269
1.75448;0.00114466;0.00926175;0.0955269
1.75548;0.00168339;0.00946405;0.0955269
1.75648;0.00205407;0.00139189;0.0955269
1.75748;0.00231997;0.0235448;0.0955269
1.75848;0.00270152;0.0181634;0.0955269
1.75947;0.00312459;0.0183535;0.095495
1.76047;0.00367518;0.0165287;0.0955269
1.76147;0.0037681;0.0131704;0.0955269
1.76247;0.00418721;0.0195391;0.0955269
1.76347;0.00475658;0.0175726;0.0955269
1.76446;0.00528739;0.01769;0.0955269
1.76546;0.00538723;0.0175929;0.0955269
1.76646;0.00576088;0.0249205;0.0955269
1.76746;0.00601492;0.0171154;0.0955269
1.76846;0.00661789;0.0307834;0.0955269
