t;vds;corrente;vg
0.626245;0.0955497;0.140375;0.768809
0.626744;0.0945562;0.140324;0.768171
0.627243;0.093806;0.140121;0.765874
0.627742;0.0936185;0.138957;0.765491
0.628241;0.0933391;0.138831;0.764215
0.62874;0.0929201;0.138496;0.764694
0.629239;0.0920582;0.137378;0.765587
0.629738;0.0917789;0.137108;0.76514
0.630237;0.0912243;0.135887;0.764662
0.630736;0.0912163;0.135845;0.764247
0.631235;0.0904063;0.135091;0.764694
0.631734;0.089277;0.13437;0.76447
0.632233;0.0889139;0.133649;0.764853
0.632732;0.088467;0.132895;0.765715
0.633231;0.0887543;0.132859;0.764598
0.63373;0.0875134;0.132055;0.764279
0.634229;0.086871;0.131367;0.765395
0.634728;0.0863282;0.130819;0.764343
0.635227;0.0858015;0.129892;0.764949
0.635726;0.0857456;0.129662;0.76447
0.636225;0.084616;0.128487;0.765491
0.636724;0.0841851;0.128382;0.76613
0.637223;0.0835824;0.12799;0.766097
0.637722;0.0832992;0.126898;0.765268
0.638221;0.0834507;0.126889;0.76565
0.63872;0.0827964;0.126013;0.764502
0.639219;0.0818307;0.125396;0.765332
0.639718;0.081284;0.124945;0.764662
0.640217;0.0806057;0.123907;0.764279
0.640716;0.0805059;0.123679;0.764789
0.641215;0.0809528;0.122502;0.764215
0.641714;0.0800391;0.122386;0.76463
0.642213;0.0796121;0.121375;0.764566
0.642712;0.0781437;0.120917;0.764438
0.643211;0.0780918;0.120878;0.765396
0.64371;0.0772619;0.119568;0.764215
0.644209;0.0774215;0.119415;0.764438
0.644708;0.0769826;0.118458;0.764757
0.645207;0.0762204;0.117932;0.765236
0.645706;0.0754543;0.117911;0.764215
0.646205;0.0756977;0.116837;0.764885
0.646704;0.0747121;0.116439;0.764215
0.647203;0.0740176;0.115515;0.764215
0.647702;0.0732276;0.114947;0.764789
0.648201;0.0730959;0.114558;0.766098
0.6487;0.0727488;0.113582;0.766767
0.649199;0.0717871;0.113454;0.765299
0.649698;0.0712085;0.113083;0.765938
0.650197;0.0707776;0.111964;0.764662
0.650696;0.0706259;0.111387;0.766512
0.651195;0.070187;0.110472;0.765906
0.651694;0.0702668;0.110469;0.765523
0.652193;0.0692692;0.11004;0.766927
0.652692;0.0682318;0.109013;0.765746
0.653191;0.0677051;0.10881;0.764598
0.65369;0.0680203;0.10765;0.76581
0.654189;0.0679605;0.107482;0.767406
0.654688;0.0676213;0.106935;0.770852
0.655187;0.0662726;0.105989;0.770661
0.655686;0.0655464;0.105771;0.770245
0.656185;0.0657379;0.10458;0.768267
0.656684;0.0652551;0.104472;0.769479
0.657183;0.0650915;0.10339;0.766671
0.657682;0.0640022;0.103004;0.766832
0.658181;0.0638026;0.102367;0.767853
0.65868;0.0634036;0.101535;0.766353
0.659179;0.0630605;0.101484;0.768968
0.659678;0.0630285;0.10059;0.768682
0.660177;0.0620868;0.100018;0.767214
0.660676;0.0616;0.0996266;0.765873
0.661175;0.061201;0.0985527;0.766098
0.661674;0.0609895;0.0985257;0.767118
0.662173;0.0607661;0.0976541;0.767598
0.662672;0.0604229;0.097032;0.765491
0.663171;0.0594732;0.0965056;0.769735
0.66367;0.0594013;0.0956531;0.767916
0.664169;0.059118;0.0955394;0.767405
0.664668;0.0585913;0.0947615;0.766831
0.665167;0.0582162;0.0940463;0.768522
0.665666;0.0569831;0.0935947;0.765172
0.666165;0.0567157;0.0925569;0.76747
0.666664;0.0564564;0.0925539;0.767596
0.667163;0.056201;0.092168;0.765268
0.667662;0.0561132;0.0911331;0.767278
0.668161;0.0550997;0.0910613;0.765044
0.66866;0.0540742;0.0906994;0.767054
0.669159;0.0538866;0.0896047;0.765938
0.669658;0.0542298;0.0894761;0.765077
0.670157;0.0537549;0.0882886;0.765236
0.670656;0.0527653;0.0880762;0.765523
0.671155;0.0522545;0.0876843;0.766703
0.671654;0.0514722;0.0866399;0.765618
0.672153;0.0513445;0.0859938;0.764917
0.672652;0.0517237;0.0851083;0.764343
0.673151;0.0510371;0.0850874;0.767053
0.67365;0.0500156;0.0844494;0.765492
0.674149;0.049824;0.083597;0.764374
0.674648;0.0496523;0.083292;0.765108
0.675147;0.0493491;0.0821254;0.765108
0.675646;0.0488822;0.0820536;0.764598
0.676145;0.0480641;0.0811079;0.765682
0.676644;0.0479365;0.0806112;0.764406
0.677143;0.0475215;0.0805992;0.764885
0.677642;0.0477848;0.0792502;0.764566
0.678141;0.0472142;0.0791186;0.764279
0.67864;0.0463324;0.0786102;0.764247
0.679139;0.0455662;0.077647;0.764311
0.679638;0.0456341;0.0775184;0.764694
0.680137;0.045654;0.0763907;0.764821
0.680636;0.0448919;0.0761334;0.764534
0.681135;0.0437826;0.0757147;0.764279
0.681634;0.04318;0.0746469;0.764598
0.682133;0.0434194;0.074599;0.764215
0.682632;0.0431161;0.073357;0.764215
0.683131;0.0431121;0.0731477;0.764758
0.68363;0.0423938;0.0730729;0.764374
0.684129;0.0412805;0.0718165;0.764215
0.684628;0.0405822;0.0716369;0.764311
0.685127;0.0405981;0.0707364;0.764343
0.685626;0.040654;0.0701621;0.764215
0.686125;0.0403946;0.0701142;0.764215
0.686624;0.0389462;0.06881;0.764406
0.687123;0.0383436;0.0685377;0.764215
0.687622;0.0386868;0.0672838;0.764215
0.688121;0.0382638;0.0671761;0.764215
0.68862;0.0376374;0.066177;0.764215
0.689119;0.0372423;0.0656834;0.764279
0.689618;0.0365719;0.0656834;0.764598
0.690117;0.0360811;0.0645469;0.764247
0.690616;0.0364203;0.06417;0.764215
0.691115;0.0359016;0.0632367;0.764215
0.691614;0.0351713;0.0626982;0.764215
0.692113;0.0351594;0.0626982;0.764215
0.692612;0.0345169;0.0622491;0.764661
0.693111;0.0341897;0.0612227;0.764311
0.69361;0.0340979;0.0610074;0.76632
0.694109;0.033276;0.0597659;0.765683
0.694608;0.0326295;0.0597121;0.764662
0.695107;0.0325697;0.0588537;0.764215
0.695606;0.0328769;0.0582196;0.765204
0.696105;0.0319871;0.0576693;0.764215
0.696604;0.0317317;0.0567268;0.764215
0.697103;0.0307661;0.0561646;0.764438
0.697602;0.0302075;0.0552343;0.765109
0.698101;0.0307701;0.0551564;0.768107
0.6986;0.0306065;0.0537739;0.766225
0.699099;0.0304349;0.053741;0.765076
0.699598;0.0294493;0.0532983;0.764438
0.700097;0.0281125;0.0522841;0.764215
0.700596;0.0280926;0.0522452;0.764311
0.701095;0.028296;0.0513958;0.764406
0.701594;0.027917;0.0507557;0.764215
0.702093;0.0270271;0.0507557;0.764215
0.702592;0.0268236;0.0500199;0.764215
0.703091;0.0265403;0.0492629;0.765778
0.70359;0.0264884;0.0488827;0.764853
0.704089;0.02579;0.0477966;0.764215
0.704588;0.0253271;0.0477697;0.76447
0.705087;0.0245569;0.0471775;0.764502
0.705586;0.0241499;0.0462769;0.766289
0.706085;0.0243055;0.0455412;0.767023
0.706584;0.0240181;0.0447904;0.766416
0.707083;0.0235593;0.0447844;0.76731
0.707582;0.0229009;0.0438809;0.764693
0.708081;0.022438;0.0432915;0.768076
0.70858;0.0225936;0.0432915;0.7668
0.709079;0.0225058;0.0420558;0.765874
0.709578;0.0221187;0.0417836;0.76463
0.710077;0.0210932;0.0408142;0.764343
0.710576;0.0205425;0.0403056;0.764311
0.711075;0.020738;0.039851;0.764374
0.711574;0.0212209;0.0388131;0.764598
0.712073;0.0203629;0.0382837;0.765332
0.712572;0.0194172;0.0373205;0.766991
0.713071;0.0188905;0.0373205;0.766098
0.71357;0.0187309;0.036369;0.766002
0.714069;0.0187708;0.0358275;0.764661
0.714568;0.0188506;0.0352201;0.764438
0.715067;0.0186072;0.0343646;0.764438
0.715566;0.0178051;0.0341582;0.764247
0.716065;0.017841;0.0329883;0.764215
0.716564;0.0173103;0.0328417;0.764566
0.717063;0.0170829;0.0326473;0.764247
0.717562;0.0161053;0.0314568;0.764215
0.718061;0.0160215;0.0313491;0.764438
0.71856;0.0154748;0.0306877;0.764725
0.719059;0.0150598;0.029856;0.764502
0.719558;0.0149521;0.0297693;0.765109
0.720057;0.0142697;0.0284561;0.766065
0.720556;0.0135833;0.0282946;0.764949
0.721055;0.0135594;0.0272594;0.76479
0.721554;0.0132801;0.0268705;0.765268
0.722053;0.0131683;0.0259492;0.764311
0.722552;0.0121906;0.0253779;0.765076
0.723051;0.0119592;0.025306;0.764821
0.72355;0.0117717;0.0242797;0.765045
0.724049;0.0117756;0.0238849;0.765555
0.724548;0.0113287;0.0232059;0.765938
0.725047;0.0108618;0.0223922;0.765268
0.725546;0.00941733;0.0223922;0.764311
0.726045;0.0095929;0.0215873;0.764215
0.726544;0.00974852;0.0208993;0.764693
0.727043;0.00969665;0.0204506;0.765332
0.727542;0.00977646;0.0194065;0.764981
0.728041;0.009142;0.0193856;0.765013
0.72854;0.00808454;0.0181441;0.76581
0.729039;0.00833195;0.0179137;0.766194
0.729538;0.00793689;0.017809;0.76463
0.730037;0.00784513;0.0166662;0.765172
0.730536;0.00758575;0.016364;0.767566
0.731035;0.00696324;0.0151853;0.764598
0.731534;0.00669589;0.014928;0.765842
0.732033;0.0063168;0.014928;0.765843
0.732532;0.00652828;0.0141831;0.764598
0.733031;0.00557458;0.0134352;0.765428
0.73353;0.00510772;0.0129596;0.765268
0.734029;0.00490819;0.0119424;0.765268
0.734528;0.00533516;0.0119424;0.765236
0.735027;0.00482041;0.011006;0.764566
0.735526;0.00430964;0.0104167;0.764215
0.736025;0.00340781;0.00999495;0.764534
0.736524;0.00364324;0.00895687;0.764215
0.737023;0.00300478;0.00850212;0.764215
0.737522;0.00311651;0.00746999;0.764311
0.738021;0.0024541;0.0073234;0.765332
0.73852;0.0017039;0.00621054;0.764374
0.739019;0.00135674;0.00597121;0.764215
0.739518;0.0014565;0.00563619;0.764215
0.740017;0.00200318;0.00449638;0.764502
0.740516;0.00138068;0.00447843;0.764215
0.741015;0.000622503;0.00364973;0.764215
0.741514;-0.000151635;0.00298561;0.764566
0.742013;-0.000486829;0.00290484;0.764566
0.742512;-0.000223462;0.00166332;0.764215
0.743011;-0.000618513;0.0014928;0.764215
0.74351;-0.000905823;0.000732942;0.764215
0.744009;-0.00173184;0;0.764343
0.744508;-0.00151636;-5.08572e-05;0.764534
0.745007;-0.00218275;-0.0012116;0.764215
0.745506;-0.00214684;-0.0014928;0.76447
0.746005;-0.00289704;-0.00240823;0.764215
0.746504;-0.00359935;-0.00298561;0.764215
0.747003;-0.0040343;-0.00300356;0.764215
0.747502;-0.00373502;-0.00403268;0.764215
0.748001;-0.00386671;-0.00447843;0.764598
0.7485;-0.00418594;-0.00462501;0.764215
0.748999;-0.00543492;-0.00585454;0.765204
0.749498;-0.00557857;-0.00605797;0.764215
0.749997;-0.0051157;-0.00708707;0.764215
0.750496;-0.00546285;-0.00746401;0.765045
0.750995;-0.0058579;-0.00764949;0.764247
0.751494;-0.00694329;-0.00878933;0.765013
0.751993;-0.00671982;-0.00933677;0.764215
0.752492;-0.00704305;-0.0103838;0.764215
0.752991;-0.00718271;-0.0104496;0.764247
0.75349;-0.00754984;-0.0108056;0.764279
0.753989;-0.00814041;-0.0119065;0.764279
0.754488;-0.00885069;-0.0123014;0.764215
0.754987;-0.00874695;-0.0133335;0.764343
0.755486;-0.00846762;-0.0134981;0.764215
0.755985;-0.00824816;-0.0147844;0.764215
0.756484;-0.00909411;-0.014928;0.764215
0.756983;-0.00970463;-0.0153289;0.764215
0.757482;-0.0103231;-0.0164089;0.764215
0.757981;-0.0105386;-0.0165016;0.764215
0.75848;-0.0110613;-0.0175547;0.764215
0.758979;-0.0110294;-0.0179137;0.764215
0.759478;-0.0112968;-0.0184103;0.764534
0.759977;-0.012051;-0.0194065;0.764215
0.760476;-0.0121028;-0.0194634;0.765236
0.760975;-0.0126735;-0.0208604;0.764598
0.761474;-0.0129927;-0.020998;0.764279
0.761973;-0.0132162;-0.0221888;0.764215
0.762472;-0.0140782;-0.0223922;0.764949
0.762971;-0.0142378;-0.0226285;0.764215
0.76347;-0.013731;-0.0238639;0.764215
0.763969;-0.0143854;-0.0239327;0.764789
0.764468;-0.014561;-0.0249231;0.764215
0.764967;-0.0151755;-0.0253779;0.764598
0.765466;-0.0154429;-0.0253958;0.76447
0.765965;-0.0157462;-0.0265175;0.764215
0.766464;-0.015826;-0.0268705;0.764215
0.766963;-0.0160374;-0.0276305;0.764215
0.767462;-0.0171148;-0.0283634;0.764215
0.767961;-0.0170709;-0.0287073;0.764215
0.76846;-0.0165322;-0.0298471;0.764215
0.768959;-0.0167876;-0.029856;0.764247
0.769458;-0.0172585;-0.0302899;0.764215
0.769957;-0.0185673;-0.0313132;0.764215
0.770456;-0.0191978;-0.0316811;0.764375
0.770955;-0.0187349;-0.0328417;0.764438
0.771454;-0.0187987;-0.0328417;0.764215
0.771953;-0.0194212;-0.0328716;0.764215
0.772452;-0.0193294;-0.0341612;0.76447
0.772951;-0.0200716;-0.0343437;0.766385
0.77345;-0.0202193;-0.0353967;0.764438
0.773949;-0.0206383;-0.0358275;0.765076
0.774448;-0.0209575;-0.036016;0.764311
0.774947;-0.0214005;-0.0371679;0.764534
0.775446;-0.0218873;-0.0373743;0.764279
0.775945;-0.0218913;-0.0384122;0.764215
0.776444;-0.0217476;-0.0388639;0.764566
0.776943;-0.0222704;-0.0400094;0.764215
0.777442;-0.0230046;-0.0403056;0.764279
0.777941;-0.0232241;-0.0410506;0.764917
0.77844;-0.0237468;-0.0417955;0.764215
0.778939;-0.0238067;-0.0417985;0.764215
0.779438;-0.0242856;-0.0427201;0.764343
0.779937;-0.0246567;-0.0432915;0.764311
0.780436;-0.0254069;-0.0437551;0.764215
0.780935;-0.0251395;-0.0447575;0.764215
0.781434;-0.0253391;-0.0447844;0.764215
0.781933;-0.0254509;-0.0455142;0.76498
0.782432;-0.0262051;-0.0462769;0.764215
0.782931;-0.0270111;-0.0463577;0.764853
0.78343;-0.0269912;-0.0475842;0.76463
0.783929;-0.0267916;-0.0477697;0.764215
0.784428;-0.0270471;-0.0482876;0.764343
0.784927;-0.0269353;-0.0492629;0.764821
0.785426;-0.0277853;-0.0493137;0.764757
0.785925;-0.0283679;-0.050627;0.765044
0.786424;-0.0289864;-0.0507557;0.764917
0.786923;-0.0287669;-0.0508394;0.764215
0.787422;-0.0288587;-0.0519371;0.764343
0.787921;-0.0288347;-0.0522482;0.764406
0.78842;-0.0293735;-0.0523888;0.764374
0.788919;-0.0299042;-0.0536303;0.765172
0.789418;-0.0299122;-0.0539177;0.764343
0.789917;-0.029984;-0.0551775;0.76447
0.790416;-0.0306903;-0.0552343;0.764215
0.790915;-0.0311491;-0.0557278;0.764215
0.791414;-0.031225;-0.0567268;0.764279
0.791913;-0.031225;-0.0573968;0.764917
0.792412;-0.0315721;-0.0582196;0.76447
0.792911;-0.0322145;-0.0582196;0.764726
0.79341;-0.0327931;-0.0590151;0.764789
0.793909;-0.0331163;-0.0597121;0.76498
0.794408;-0.0330844;-0.0602953;0.764566
0.794907;-0.0330286;-0.0612048;0.764694
0.795406;-0.0332361;-0.0613126;0.76514
0.795905;-0.0345488;-0.0626623;0.76514
0.796404;-0.0348082;-0.0626982;0.765044
0.796903;-0.0341538;-0.0632515;0.764438
0.797402;-0.0341738;-0.0641909;0.764757
0.797901;-0.0346087;-0.0642717;0.764215
0.7984;-0.0351035;-0.0653095;0.764215
0.798899;-0.0364801;-0.0657103;0.764566
0.799398;-0.036524;-0.0663174;0.767054
0.799897;-0.0362208;-0.0671761;0.766863
0.800396;-0.0359893;-0.0676821;0.765332
0.800895;-0.0362687;-0.0686664;0.764343
0.801394;-0.037366;-0.0689296;0.765045
0.801893;-0.037354;-0.0699736;0.765778
0.802392;-0.0372223;-0.0701621;0.76581
0.802891;-0.0374777;-0.0707636;0.764215
0.80339;-0.038188;-0.0716161;0.76447
0.803889;-0.0383676;-0.0717357;0.764215
0.804388;-0.0388025;-0.0728933;0.76463
0.804887;-0.0389821;-0.0731477;0.765076
0.805386;-0.0384793;-0.0732464;0.764215
0.805885;-0.0392933;-0.0745422;0.764215
0.806384;-0.0395247;-0.0746888;0.764215
0.806883;-0.0396444;-0.0757835;0.764215
0.807382;-0.0397163;-0.0761334;0.764215
0.807881;-0.0401033;-0.0767107;0.764215
0.80838;-0.0405343;-0.0775962;0.764215
0.808879;-0.0415917;-0.0776351;0.764215
0.809378;-0.0413483;-0.0786221;0.764215
0.809877;-0.0413044;-0.0791186;0.764215
0.810376;-0.0415039;-0.0800817;0.764215
0.810875;-0.041907;-0.0806112;0.76447
0.811374;-0.0422502;-0.0806112;0.765683
0.811873;-0.0433157;-0.0810869;0.766065
0.812372;-0.043164;-0.0821044;0.764407
0.812871;-0.0427849;-0.082894;0.764598
0.81337;-0.0431999;-0.083594;0.764726
0.813869;-0.0434833;-0.08363;0.764566
0.814368;-0.0445368;-0.0847314;0.764694
0.814867;-0.0450635;-0.0850904;0.764279
0.815366;-0.0451194;-0.0855509;0.765108
0.815865;-0.0445727;-0.086574;0.764598
0.816364;-0.0448321;-0.0867445;0.764215
0.816863;-0.045646;-0.0878398;0.764438
0.817362;-0.0458336;-0.0880762;0.764215
0.817861;-0.0461009;-0.0889795;0.764438
0.81836;-0.0462007;-0.0895688;0.764215
0.818859;-0.0467274;-0.0896376;0.764215
0.819358;-0.0467872;-0.0907532;0.764502
0.819857;-0.0474536;-0.0910613;0.764215
0.820356;-0.0472701;-0.0915876;0.764215
0.820855;-0.0480402;-0.092518;0.764215
0.821354;-0.0479524;-0.0925808;0.764311
0.821853;-0.0481998;-0.0935408;0.764215
0.822352;-0.0490098;-0.0940463;0.76447
0.822851;-0.048543;-0.0949949;0.764311
0.82335;-0.0491296;-0.0955394;0.764407
0.823849;-0.0490219;-0.0955783;0.764885
0.824348;-0.0499596;-0.0967179;0.764215
0.824847;-0.050666;-0.097032;0.765109
0.825346;-0.0503507;-0.097715;0.764885
0.825845;-0.0501234;-0.0985257;0.765683
0.826344;-0.0500994;-0.0985257;0.764598
0.826843;-0.0507818;-0.0992226;0.765555
0.827342;-0.0516638;-0.100018;0.765363
0.827841;-0.0527213;-0.100018;0.764502
0.82834;-0.0525418;-0.101054;0.764981
0.828839;-0.0525977;-0.101511;0.764406
0.829338;-0.0529847;-0.10196;0.764598
0.829837;-0.0531005;-0.103004;0.765428
0.830336;-0.0534437;-0.103004;0.765077
0.830835;-0.053296;-0.103979;0.767022
0.831334;-0.0536671;-0.104544;0.764853
0.831833;-0.0539943;-0.105702;0.764311
0.832332;-0.054956;-0.105989;0.764821
0.832831;-0.0548961;-0.106082;0.764821
0.83333;-0.0544093;-0.10732;0.764949
0.833829;-0.0551555;-0.107482;0.764534
0.834328;-0.0556503;-0.108595;0.764534
0.834827;-0.0558458;-0.108975;0.764566
0.835326;-0.0559456;-0.10964;0.764215
0.835825;-0.0562688;-0.110469;0.764693
0.836324;-0.056209;-0.110484;0.76546
0.836823;-0.0569631;-0.111494;0.765714
0.837322;-0.05743;-0.111961;0.76514
0.837821;-0.0576136;-0.112161;0.765012
0.83832;-0.0575417;-0.113361;0.764279
0.838819;-0.0569631;-0.113475;0.765651
0.839318;-0.0571866;-0.114303;0.764374
0.839817;-0.0584117;-0.114947;0.764917
0.840316;-0.0588826;-0.115413;0.764885
0.840815;-0.0592856;-0.116409;0.764981
0.841314;-0.0588546;-0.116514;0.764374
0.841813;-0.0589863;-0.11765;0.767054
0.842312;-0.0590422;-0.117932;0.764534
0.842811;-0.0593016;-0.118027;0.764726
0.84331;-0.0600877;-0.119275;0.764981
0.843809;-0.0609017;-0.119484;0.764534
0.844308;-0.0608738;-0.120313;0.76514
0.844807;-0.0606025;-0.120917;0.765555
0.845306;-0.0608459;-0.12101;0.764215
0.845805;-0.0614883;-0.122197;0.765714
0.846304;-0.0615202;-0.122607;0.764374
0.846803;-0.0618634;-0.123691;0.765204
0.847302;-0.0622624;-0.123907;0.767756
0.847801;-0.0623422;-0.12507;0.764343
0.8483;-0.0630086;-0.125396;0.765555
0.848799;-0.063256;-0.125405;0.766703
0.849298;-0.0636071;-0.1265;0.764343
0.849797;-0.0632919;-0.126889;0.766799
0.850296;-0.063683;-0.127598;0.766289
0.850795;-0.0641618;-0.128382;0.764247
0.851294;-0.0647324;-0.128382;0.764438
0.851793;-0.0648202;-0.128798;0.764215
0.852292;-0.0641498;-0.129728;0.764374
0.852791;-0.0648281;-0.130167;0.76447
0.85329;-0.0659534;-0.131223;0.765587
0.853789;-0.0662088;-0.131367;0.764821
0.854288;-0.0657858;-0.132168;0.76447
0.854787;-0.0658018;-0.132859;0.764598
0.855286;-0.0659893;-0.133398;0.764757
0.855785;-0.0669988;-0.134352;0.764502
0.856284;-0.067733;-0.134711;0.76463
0.856783;-0.0675215;-0.135827;0.766322
0.857282;-0.0670627;-0.135869;0.765268
0.857781;-0.0668472;-0.136839;0.766576
0.85828;-0.0678368;-0.137339;0.766608
0.858779;-0.0679086;-0.137554;0.768458
0.859278;-0.0684233;-0.138682;0.766831
0.859777;-0.0688862;-0.138831;0.766034
0.860276;-0.0686228;-0.138945;0.764758
0.860775;-0.0694249;-0.140225;0.765172
0.861274;-0.0700234;-0.140324;0.764726
0.861773;-0.0697321;-0.140719;0.767213
0.862272;-0.0700673;-0.141802;0.765587
0.862771;-0.0698478;-0.141898;0.765555
0.86327;-0.0700354;-0.143154;0.765459
0.863769;-0.0710928;-0.14331;0.767054
0.864268;-0.0713681;-0.143507;0.764534
0.864767;-0.0708015;-0.144787;0.765108
0.865266;-0.0712125;-0.145045;0.764949
0.865765;-0.071847;-0.146209;0.76514
0.866264;-0.0727687;-0.146295;0.765076
0.866763;-0.0727368;-0.146499;0.764375
0.867262;-0.0727607;-0.147602;0.765013
0.867761;-0.0726171;-0.147794;0.764375
0.86826;-0.0728405;-0.148423;0.765012
0.868759;-0.0732356;-0.148135;0.767917
0.869258;-0.0731877;-0.147788;0.765141
0.869757;-0.0727927;-0.147531;0.765395
0.870256;-0.0720744;-0.146343;0.765746
0.870755;-0.0715796;-0.146295;0.764853
0.871254;-0.0717472;-0.14596;0.764438
0.871753;-0.0720066;-0.144811;0.764725
0.872252;-0.0716435;-0.144689;0.764566
0.872751;-0.0708614;-0.14343;0.764215
0.87325;-0.0706778;-0.14331;0.764247
0.873749;-0.0700394;-0.142714;0.764215
0.874248;-0.0701192;-0.141862;0.764215
0.874747;-0.0698718;-0.14161;0.764375
0.875246;-0.0696004;-0.140465;0.764215
0.875745;-0.0691336;-0.140324;0.764215
0.876244;-0.0691615;-0.140172;0.764215
0.876743;-0.0690697;-0.138891;0.764725
0.877242;-0.0688144;-0.138831;0.76447
0.877741;-0.0684991;-0.138622;0.764215
0.87824;-0.06814;-0.137396;0.764311
0.878739;-0.0676851;-0.137339;0.764215
0.879238;-0.0676213;-0.136841;0.764566
0.879737;-0.0675535;-0.13586;0.764693
0.880236;-0.0674537;-0.135827;0.764598
0.880735;-0.0666716;-0.134484;0.764534
0.881234;-0.0666078;-0.134331;0.764215
0.881733;-0.066935;-0.133084;0.764694
0.882232;-0.0668073;-0.132859;0.766257
0.882731;-0.0658696;-0.131974;0.76514
0.88323;-0.0655384;-0.131367;0.764343
0.883729;-0.0649359;-0.131322;0.764598
0.884228;-0.0654905;-0.130033;0.764215
0.884727;-0.0654466;-0.129767;0.764757
0.885226;-0.0656781;-0.128582;0.764693
0.885725;-0.0648481;-0.128382;0.764247
0.886224;-0.0643573;-0.128382;0.764438
0.886723;-0.0643732;-0.127437;0.764343
0.887222;-0.0641538;-0.126889;0.764311
0.887721;-0.0637348;-0.12621;0.765013
0.88822;-0.063248;-0.125396;0.765332
0.888719;-0.0622105;-0.125393;0.765044
0.889218;-0.0621986;-0.124532;0.765587
0.889717;-0.0624021;-0.123904;0.765874
0.890216;-0.0621507;-0.1234;0.764215
0.890715;-0.0614963;-0.12241;0.764215
0.891214;-0.061181;-0.122164;0.764215
0.891713;-0.0610773;-0.120917;0.764215
0.892212;-0.061193;-0.120917;0.765874
0.892711;-0.060395;-0.120271;0.764917
0.89321;-0.0598203;-0.119424;0.76616
0.893709;-0.0598363;-0.118937;0.765683
0.894208;-0.0598044;-0.117932;0.76514
0.894707;-0.0596926;-0.117932;0.765779
0.895206;-0.0591859;-0.117432;0.767118
0.895705;-0.0582241;-0.116439;0.765013
0.896204;-0.0581044;-0.116251;0.7675
0.896703;-0.0577851;-0.115138;0.766736
0.897202;-0.0579807;-0.114947;0.764917
0.897701;-0.0581363;-0.113929;0.766129
0.8982;-0.0578809;-0.113454;0.766194
0.898699;-0.0567277;-0.113229;0.767373
0.899198;-0.0568514;-0.112;0.766066
0.899697;-0.0562489;-0.111961;0.769448
0.900196;-0.0563407;-0.111097;0.771394
0.900695;-0.056596;-0.110469;0.76999
0.901194;-0.0562848;-0.110469;0.768905
0.901693;-0.0555545;-0.10939;0.765651
0.902192;-0.0551036;-0.108975;0.765459
0.902691;-0.0551435;-0.108269;0.765427
0.90319;-0.0552872;-0.107482;0.764279
0.903689;-0.0550677;-0.107162;0.764343
0.904188;-0.0551715;-0.105989;0.764279
0.904687;-0.0546926;-0.105989;0.764215
0.905186;-0.0540901;-0.105292;0.764247
0.905685;-0.05411;-0.104508;0.765395
0.906184;-0.0536671;-0.103713;0.764343
0.906683;-0.0530965;-0.103004;0.764374
0.907182;-0.0527733;-0.103004;0.764215
0.907681;-0.0529249;-0.101796;0.764406
0.90818;-0.0526975;-0.10149;0.764215
0.908679;-0.0522505;-0.100533;0.764438
0.909178;-0.0512248;-0.100018;0.764215
0.909677;-0.0507778;-0.100018;0.764279
0.910176;-0.0513327;-0.0990523;0.764215
0.910675;-0.0512369;-0.0985257;0.764247
0.911174;-0.0514323;-0.0984868;0.764758
0.911673;-0.0496563;-0.0976781;0.764215
0.912172;-0.0492971;-0.0970469;0.764247
0.912671;-0.0490498;-0.0962933;0.764215
0.91317;-0.049792;-0.0955394;0.764502
0.913669;-0.0496723;-0.0954975;0.764821
0.914168;-0.048922;-0.0943814;0.764885
0.914667;-0.0480003;-0.0940463;0.765715
0.915166;-0.0480402;-0.0932089;0.764885
0.915665;-0.0480761;-0.0925539;0.767757
0.916164;-0.0478886;-0.0925539;0.76463
0.916663;-0.0469628;-0.0914083;0.765778
0.917162;-0.0470267;-0.0910613;0.765012
0.917661;-0.0465758;-0.0906216;0.764757
0.91816;-0.0463763;-0.0895957;0.764694
0.918659;-0.0463244;-0.0895598;0.764758
0.919158;-0.0464521;-0.0888091;0.765459
0.919657;-0.0457219;-0.0880762;0.765109
0.920156;-0.045251;-0.0876513;0.764693
0.920655;-0.0454904;-0.0866129;0.764662
0.921154;-0.0453229;-0.0864843;0.766193
0.921653;-0.0446045;-0.085237;0.764279
0.922152;-0.0445567;-0.0850904;0.764215
0.922651;-0.0436709;-0.0844256;0.765204
0.92315;-0.0435551;-0.083597;0.764694
0.923649;-0.0438943;-0.0835372;0.764534
0.924148;-0.0435113;-0.0825742;0.765491
0.924647;-0.04314;-0.0820775;0.765906
0.925146;-0.0425694;-0.0808027;0.765172
0.925645;-0.0424696;-0.0806112;0.765683
0.926144;-0.0425494;-0.0806112;0.766129
0.926643;-0.0422143;-0.0797259;0.765267
0.927142;-0.0417353;-0.0791186;0.764247
0.927641;-0.0409413;-0.0782154;0.764279
0.92814;-0.0406261;-0.0776261;0.764311
0.928639;-0.0405183;-0.0775962;0.764598
0.929138;-0.0405343;-0.0763937;0.764215
0.929637;-0.0409653;-0.0761334;0.764375
0.930136;-0.0399517;-0.0754964;0.764215
0.930635;-0.0393651;-0.074641;0.764215
0.931134;-0.0395567;-0.0741441;0.764215
0.931633;-0.0388584;-0.0731477;0.764215
0.932132;-0.0387506;-0.0731477;0.764215
0.932631;-0.0382758;-0.0727528;0.764215
0.93313;-0.0382678;-0.0716549;0.764406
