t;vds;corrente;vg
0.445358;-0.000490524;0.00129883;0.245029
0.445607;0.000764961;0.000780917;0.244594
0.445857;0.00199968;0.00685426;0.244915
0.446106;0.0032789;0.0130773;0.245123
0.446355;0.00444241;0.0198506;0.244537
0.446605;0.00548725;0.0175079;0.244972
0.446855;0.00680405;0.017427;0.245142
0.447104;0.00799377;0.0168645;0.245256
0.447354;0.00932143;0.0257783;0.245293
0.447603;0.0105047;0.0314106;0.245312
0.447852;0.0117602;0.0428169;0.245218
0.448102;0.0128174;0.0483561;0.244991
0.448352;0.0139843;0.0470573;0.244972
0.448601;0.0152294;0.0484046;0.244821
0.448851;0.016481;0.0434764;0.245123
0.4491;0.017681;0.0494364;0.244821
0.449349;0.0187665;0.0569907;0.245048
0.449599;0.0201757;0.063238;0.244953
0.449849;0.0213684;0.0662605;0.244991
0.450098;0.0226278;0.0681097;0.244348
0.450348;0.0235565;0.0656981;0.244688
0.450597;0.0227584;0.0630924;0.244972
0.450846;0.0216186;0.0580427;0.244613
0.451096;0.0203582;0.0560601;0.245066
0.451346;0.0193727;0.0629062;0.244064
0.451595;0.0179303;0.0597664;0.244064
0.451845;0.0169037;0.050363;0.244291
0.452094;0.015805;0.0407007;0.24518
0.452343;0.0144981;0.0260494;0.245142
0.452593;0.0133262;0.0232899;0.244972
0.452843;0.0120099;0.0365088;0.244915
0.453092;0.0109156;0.0528029;0.244575
0.453341;0.00976992;0.0450787;0.244253
0.453591;0.0084917;0.0364926;0.245293
0.45384;0.0072916;0.0216229;0.244291
0.45409;0.00594464;0.0106253;0.245218
0.45434;0.00472723;0.0127617;0.244821
0.454589;0.00365866;0.0186449;0.244858
0.454838;0.00255696;0.0250621;0.244102
0.455088;0.00129603;0.0235327;0.244915
0.455337;0.000215593;0.0190333;0.244197
0.455587;-0.000836166;0.00702015;0.244669
0.455837;-0.00232406;-0.00101155;0.243781
0.456086;-0.00366113;-0.0160432;0.244802
0.456335;-0.00464663;-0.0148091;0.244159
0.456585;-0.00582745;-0.00908775;0.244859
0.456834;-0.00714969;-0.00474619;0.242873
0.457084;-0.00840368;-0.00672073;0.24397
0.457334;-0.00956075;-0.0227194;0.244443
0.457583;-0.0108236;-0.0373747;0.244121
0.457832;-0.0121226;-0.0339031;0.24414
0.458082;-0.0131902;-0.0287644;0.244121
0.458331;-0.0144635;-0.0197616;0.244934
0.458581;-0.0157521;-0.0227315;0.245161
0.458831;-0.0169547;-0.0207448;0.244575
0.45908;-0.0182032;-0.0382285;0.245123
0.459329;-0.0193751;-0.0443463;0.245066
0.459579;-0.0204541;-0.0520543;0.244991
0.459828;-0.0215953;-0.0514433;0.244821
0.460078;-0.0230225;-0.0430192;0.244556
0.460328;-0.0242112;-0.0478503;0.245312
0.460577;-0.0236712;-0.0489307;0.244688
0.460826;-0.0224849;-0.052378;0.244594
0.461076;-0.0212032;-0.0570312;0.244613
0.461325;-0.0199591;-0.0479029;0.245123
0.461575;-0.0188178;-0.0386088;0.244821
0.461825;-0.0175807;-0.032236;0.244329
0.462074;-0.0163539;-0.0332233;0.244745
0.462323;-0.015271;-0.0320701;0.244802
0.462573;-0.0140234;-0.043703;0.244329
0.462822;-0.0125771;-0.0372817;0.242892
0.463072;-0.0113953;-0.0228812;0.24344
0.463322;-0.0103163;-0.0183697;0.243932
0.463571;-0.00910534;-0.0106334;0.243989
0.46382;-0.00792751;-0.00827447;0.244613
0.46407;-0.00668933;-0.00820973;0.243743
0.464319;-0.00542296;-0.00998196;0.244367
0.464569;-0.00441966;-0.00655079;0.24397
0.464819;-0.00309841;0.000687854;0.244651
0.465068;-0.00185974;0.00398551;0.244424
0.465317;-0.000696722;0.0106617;0.242571
0.465567;0.000519204;0.00877215;0.244405
0.465816;0.00170892;0.00858602;0.243856
0.466066;0.00296441;0.00722246;0.243138
0.466316;0.00404682;0.0108438;0.243176
0.466565;0.00545313;0.0143802;0.244405
0.466814;0.00663543;0.029165;0.24414
0.467064;0.00791663;0.0292904;0.242609
0.467313;0.00912166;0.0273037;0.243232
0.467563;0.0103984;0.0222986;0.24431
0.467813;0.0114912;0.0205021;0.245029
0.468062;0.0126008;0.0253979;0.244178
0.468311;0.0139265;0.0346112;0.24501
0.468561;0.0151478;0.053345;0.243781
0.46881;0.0162916;0.0564687;0.243686
0.46906;0.0175722;0.0551133;0.244821
0.46931;0.0187971;0.0471746;0.24501
0.469559;0.0201258;0.0499705;0.245293
0.469808;0.0211306;0.0495497;0.245085
0.470058;0.0222777;0.0619675;0.244613
0.470307;0.0236801;0.0793176;0.245312
0.470557;0.0231041;0.0840395;0.245312
0.470807;0.0219464;0.0692305;0.244802
0.471056;0.0206771;0.0635253;0.244972
0.471305;0.0196001;0.0510509;0.245123
0.471555;0.0184203;0.041336;0.245142
0.471804;0.017151;0.0423596;0.244027
0.472054;0.016115;0.0462359;0.24397
0.472304;0.0149313;0.0527341;0.244064
0.472553;0.0137302;0.0568814;0.242495
0.472802;0.0124787;0.0369499;0.241644
0.473052;0.0112687;0.0245887;0.242987
0.473302;0.00997907;0.0155212;0.244367
0.473551;0.00889568;0.0190697;0.244386
0.473801;0.00772427;0.0302332;0.244896
0.47405;0.00641637;0.0315522;0.244348
0.474299;0.00518265;0.0302372;0.243138
0.474549;0.00387722;0.0199558;0.244235
0.474799;0.00275079;0.00874787;0.244953
0.475048;0.00157344;0.000594791;0.243422
0.475298;0.000522665;-0.000910395;0.243951
0.475547;-0.000780784;0.00819354;0.243875
0.475796;-0.00214753;0.0072872;0.244594
0.476046;-0.0033506;0.00725483;0.243686
0.476296;-0.00448147;-0.0016468;0.244499
0.476545;-0.00585959;-0.0149709;0.244461
0.476795;-0.00691432;-0.0137894;0.244537
0.477044;-0.00823259;-0.0165206;0.244348
0.477293;-0.00946087;-0.0144085;0.24484
0.477543;-0.0107589;-0.0175079;0.244461
0.477793;-0.0121063;-0.0301361;0.242968
0.478042;-0.0130854;-0.0385602;0.241436
0.478292;-0.014506;-0.0408625;0.243006
0.478541;-0.015584;-0.0357603;0.241644
0.47879;-0.016885;-0.0310424;0.24327
0.47904;-0.0180074;-0.0285864;0.242155
0.47929;-0.0193381;-0.0371522;0.244121
0.479539;-0.0204971;-0.0413723;0.24259
0.479789;-0.0218391;-0.0536445;0.242703
0.480038;-0.0229947;-0.0579659;0.242174
0.480287;-0.0240658;-0.0570271;0.243365
0.480537;-0.0237844;-0.0511196;0.242949
0.480787;-0.022655;-0.0423596;0.242306
0.481036;-0.02131;-0.0415908;0.2438
0.481286;-0.020192;-0.0410122;0.244594
0.481535;-0.0188826;-0.0408949;0.244556
0.481784;-0.0177409;-0.0415342;0.245199
0.482034;-0.0166768;-0.0344574;0.243497
0.482284;-0.015403;-0.0324384;0.244632
0.482533;-0.0141925;-0.028991;0.24484
0.482783;-0.0128198;-0.0279552;0.244461
0.483032;-0.0118482;-0.0304274;0.243837
0.483281;-0.01066;-0.0325962;0.244159
0.483531;-0.00925318;-0.0365898;0.244783
0.483781;-0.00805854;-0.0218333;0.245293
0.48403;-0.00698354;-0.00428897;0.244575
0.48428;-0.00569592;0.0027676;0.244272
0.484529;-0.00450323;0.00480284;0.245029
0.484778;-0.00324626;-0.00343927;0.244348
0.485028;-0.00207731;-0.0129883;0.243913
0.485278;-0.000816387;-0.0123247;0.243497
0.485527;0.000252185;-0.00143235;0.244197
0.485776;0.0017292;0.0105161;0.244632
0.486026;0.00294809;0.0149992;0.244745
0.486275;0.00424511;0.0249286;0.244651
0.486525;0.0053834;0.0235407;0.244669
0.486775;0.00686487;0.0156021;0.243875
0.487024;0.00793789;0.0148333;0.244613
0.487273;0.00905193;0.0196321;0.24465
0.487523;0.0103722;0.0253049;0.24448
0.487772;0.0115866;0.0407209;0.244858
0.488022;0.0125756;0.045722;0.244726
0.488272;0.0138627;0.0444677;0.244594
0.488521;0.0151132;0.0338222;0.244518
0.48877;0.0162075;0.0301968;0.244027
0.48902;0.0174476;0.0436423;0.244386
0.489269;0.0187976;0.0513098;0.243932
0.489519;0.0197777;0.0662727;0.244858
0.489769;0.0210223;0.0665357;0.242987
0.490018;0.0223025;0.0700761;0.244915
0.490267;0.0234249;0.0643912;0.244707
0.490517;0.0234338;0.0609439;0.245066
0.490766;0.0221739;0.0561895;0.24501
0.491016;0.0211321;0.0594144;0.24397
0.491266;0.0199438;0.0667946;0.244764
0.491515;0.0185657;0.0608953;0.244821
0.491764;0.0173275;0.0509618;0.245218
0.492014;0.0163252;0.0431203;0.244896
0.492263;0.015087;0.0410001;0.245066
0.492513;0.0137846;0.0330574;0.245104
0.492763;0.0126611;0.0388961;0.244707
0.493012;0.0114239;0.0390822;0.244461
0.493261;0.0101378;0.0275586;0.244443
0.493511;0.00874388;0.0230633;0.244386
0.49376;0.00776482;0.0133605;0.244272
0.49401;0.00645643;0.0115114;0.244443
0.49426;0.0050704;0.0183454;0.24431
0.494509;0.00391875;0.0222419;0.244669
0.494758;0.00253916;0.0242772;0.244934
0.495008;0.00134054;0.012442;0.244253
0.495257;0.00030905;0.00725482;0.244253
0.495507;-0.000933084;0.000335835;0.244594
0.495757;-0.00208918;-0.00233061;0.244669
0.496006;-0.00339016;-0.00357684;0.244083
0.496255;-0.00452103;0.00292945;0.24448
0.496505;-0.00566575;0.002452;0.244877
0.496754;-0.00695486;-0.00535312;0.244102
0.497004;-0.0082771;-0.0117056;0.243762
0.497254;-0.00940846;-0.0177668;0.244726
0.497503;-0.0106565;-0.0241153;0.242741
0.497752;-0.0118047;-0.0207691;0.243365
0.498002;-0.0129984;-0.0171275;0.242363
0.498251;-0.0141569;-0.0205425;0.24225
0.498501;-0.0154796;-0.0289222;0.242382
0.498751;-0.016792;-0.0421613;0.242514
0.499;-0.0179545;-0.0531266;0.243516
