t;vds;corrente;vg
0.439619;-0.000957808;-0.00457221;0.244896
0.439869;0.000396573;0.00199882;0.245048
0.440118;0.00159371;0.00323696;0.245293
0.440367;0.00277552;0.0117299;0.245237
0.440617;0.0040582;0.0265794;0.24501
0.440867;0.00527215;0.0300228;0.245312
0.441116;0.00632737;0.0182807;0.244953
0.441366;0.00753736;0.0193165;0.245312
0.441615;0.00897084;0.0220437;0.245123
0.441864;0.0101329;0.0304517;0.244953
0.442114;0.0113068;0.0371239;0.244802
0.442364;0.0124683;0.047296;0.245066
0.442613;0.0134028;0.0449249;0.245029
0.442863;0.0148081;0.0425174;0.245048
0.443112;0.0160043;0.0436504;0.24518
0.443361;0.0173072;0.0494405;0.245237
0.443611;0.0185944;0.0558496;0.244821
0.443861;0.0197638;0.0639623;0.245123
0.44411;0.0207587;0.0689148;0.245123
0.44436;0.0219618;0.0633675;0.244556
0.444609;0.0230244;0.0539925;0.245048
0.444858;0.0235629;0.0560682;0.245312
0.445108;0.0225798;0.0528595;0.244896
0.445358;0.0212072;0.0614051;0.245274
0.445607;0.0199498;0.0641848;0.245312
0.445857;0.0188312;0.0644397;0.244915
0.446106;0.0174215;0.0487567;0.245123
0.446355;0.0163969;0.0377834;0.245104
0.446605;0.0151068;0.0312002;0.245123
0.446855;0.0140402;0.0329603;0.24484
0.447104;0.0126656;0.0430637;0.245218
0.447354;0.0115278;0.0443503;0.244953
0.447603;0.010393;0.0422099;0.245085
0.447852;0.00907617;0.0277488;0.245312
0.448102;0.0079191;0.0185397;0.245312
0.448352;0.00652565;0.0175524;0.244518
0.448601;0.0053122;0.013927;0.244858
0.448851;0.00422583;0.0169171;0.243686
0.4491;0.0029565;0.0221731;0.244537
0.449349;0.0017381;0.0186529;0.245142
0.449599;0.000542445;0.00886926;0.244915
0.449849;-0.000605738;0.00419996;0.245066
0.450098;-0.00182513;-0.00268263;0.244991
0.450348;-0.00303166;-0.00421209;0.245142
0.450597;-0.00423374;2.83235e-05;0.244537
0.450846;-0.00539181;0.00124623;0.245066
0.451096;-0.00658153;-0.00432539;0.245312
0.451346;-0.00775543;-0.0148172;0.24484
0.451595;-0.0091266;-0.0215581;0.244877
0.451845;-0.0103143;-0.0337898;0.245123
0.452094;-0.0114966;-0.033984;0.244348
0.452343;-0.0125736;-0.0223593;0.24501
0.452593;-0.0139571;-0.0236095;0.244896
0.452843;-0.0152008;-0.0228691;0.244953
0.453092;-0.0162916;-0.0346476;0.244915
0.453341;-0.0174729;-0.0468145;0.244688
0.453591;-0.0188273;-0.0540936;0.244405
0.45384;-0.0199799;-0.0491168;0.244802
0.45409;-0.0211236;-0.0419186;0.24501
0.45434;-0.0223267;-0.0417689;0.244764
0.454589;-0.0234002;-0.0400735;0.244613
0.454838;-0.0239936;-0.0489792;0.244783
0.455088;-0.0231806;-0.0481983;0.24414
0.455337;-0.0217111;-0.0556838;0.244858
0.455587;-0.0205628;-0.0466243;0.244953
0.455837;-0.0193598;-0.0431244;0.244386
0.456086;-0.018001;-0.0270893;0.244764
0.456335;-0.0170432;-0.0226385;0.244594
0.456585;-0.0157051;-0.025665;0.245066
0.456834;-0.0144022;-0.0354811;0.245274
0.457084;-0.0130325;-0.0318679;0.245218
0.457334;-0.0120213;-0.0272633;0.245085
0.457583;-0.0105907;-0.0221488;0.245199
0.457832;-0.00943862;-0.00813286;0.245312
0.458082;-0.00834187;-0.0050011;0.245199
0.458331;-0.007032;-0.0117785;0.245293
0.458581;-0.00576119;-0.0146432;0.245256
0.458831;-0.00446565;-0.0114103;0.245237
0.45908;-0.00334812;-0.00626351;0.244877
0.459329;-0.00208769;0.000602884;0.244783
0.459579;-0.00108538;0.0112403;0.244934
0.459828;0.000298666;0.00738431;0.245293
0.460078;0.00111011;0.00748546;0.245293
0.460328;0.00260492;0.00571323;0.243611
0.460577;0.00369772;0.0131501;0.245312
0.460826;0.00472179;0.0216471;0.244613
0.461076;0.00604106;0.0327216;0.245256
0.461325;0.0071576;0.0344088;0.244858
0.461575;0.00835226;0.0281413;0.245312
0.461825;0.00982332;0.0182605;0.245312
0.462074;0.0109354;0.0212628;0.245123
0.462323;0.0120035;0.0279309;0.245199
0.462573;0.0135136;0.0433348;0.245274
0.462822;0.0146252;0.0502052;0.245104
0.463072;0.0157472;0.0545832;0.244991
0.463322;0.0170684;0.0565658;0.245085
0.463571;0.0182918;0.0465232;0.244707
0.46382;0.0194656;0.0455602;0.245199
0.46407;0.0206756;0.0491492;0.245123
0.464319;0.0217872;0.056752;0.245161
0.464569;0.0230021;0.0689351;0.24327
0.464819;0.0235129;0.0766147;0.244197
0.465068;0.0224567;0.0671588;0.244859
0.465317;0.0212591;0.0590866;0.244197
0.465567;0.0199715;0.0548867;0.244726
0.465816;0.0186567;0.0484006;0.244991
0.466066;0.0175668;0.0490278;0.245066
0.466316;0.0162298;0.0505937;0.244594
0.466565;0.015183;0.0483075;0.244499
0.466814;0.0139438;0.0419874;0.244329
0.467064;0.0128297;0.0337089;0.245142
0.467313;0.0116732;0.0241477;0.244499
0.467563;0.0103326;0.0233223;0.244518
0.467813;0.00944059;0.0370793;0.244367
0.468062;0.00821628;0.0368892;0.244972
0.468311;0.00685152;0.0383054;0.245085
0.468561;0.00587047;0.0220639;0.244518
0.46881;0.00453685;0.0100993;0.244632
0.46906;0.00329571;-0.00279188;0.244329
0.46931;0.00218956;-0.000833517;0.244121
0.469559;0.00080798;0.00841204;0.244178
0.469808;-0.000320918;0.00673287;0.244102
0.470058;-0.00151064;0.00886117;0.243422
0.470307;-0.00258761;0.0124946;0.242854
0.470557;-0.00426341;-0.00150519;0.243724
0.470807;-0.00548823;-0.0122397;0.244367
0.471056;-0.00667153;-0.0202714;0.243913
0.471305;-0.00779152;-0.0168848;0.243157
0.471555;-0.0087958;-0.0125068;0.241588
0.471804;-0.00998056;-0.00724674;0.24293
0.472054;-0.0112509;-0.0144732;0.243516
0.472304;-0.012494;-0.0222055;0.244783
0.472553;-0.0136896;-0.0341459;0.244575
0.472802;-0.0147992;-0.0321956;0.243762
0.473052;-0.0160705;-0.0336158;0.243611
0.473302;-0.0170916;-0.0289303;0.243856
0.473551;-0.0181735;-0.0252644;0.24431
0.473801;-0.0197059;-0.040555;0.244613
0.47405;-0.0208289;-0.0521191;0.243516
0.474299;-0.0221156;-0.0605068;0.244764
0.474549;-0.0230234;-0.0508121;0.243611
0.474799;-0.0239397;-0.0541462;0.242836
0.475048;-0.023064;-0.0463249;0.243667
0.475298;-0.0218901;-0.0405348;0.242703
0.475547;-0.020871;-0.0468064;0.242155
0.475796;-0.0197816;-0.0510387;0.243838
0.476046;-0.0184287;-0.0503185;0.243743
0.476296;-0.0172395;-0.0354851;0.243762
0.476545;-0.0160493;-0.0235974;0.244159
0.476795;-0.0148576;-0.0189928;0.243667
0.477044;-0.0136659;-0.0198587;0.243365
0.477293;-0.0125237;-0.0260534;0.244896
0.477543;-0.011017;-0.032584;0.244386
0.477793;-0.0098342;-0.0254668;0.243838
0.478042;-0.00845709;-0.0151004;0.244443
0.478292;-0.00747654;-0.00549069;0.242117
0.478541;-0.00615331;-0.00120577;0.244253
0.47879;-0.00497348;0.00337049;0.244688
0.47904;-0.00367745;-0.00627565;0.242287
0.47929;-0.0024724;-0.00852128;0.245029
0.479539;-0.00122137;-0.00426469;0.243705
0.479789;-0.000254163;-0.00703229;0.243346
0.480038;0.00100231;0.00401383;0.244064
0.480287;0.00211637;0.0160836;0.243403
0.480537;0.00323341;0.0151166;0.243384
0.480787;0.00461053;0.00881262;0.244254
0.481036;0.00568207;0.0148819;0.243837
0.481286;0.00697464;0.0204414;0.243497
0.481535;0.00808178;0.0264459;0.244386
0.481784;0.00930017;0.0288736;0.242174
0.482034;0.010565;0.0386735;0.242306
0.482284;0.0117003;0.0395637;0.24344
0.482533;0.0128169;0.0344776;0.244896
0.482783;0.0141841;0.0319285;0.243856
0.483032;0.0154139;0.0354528;0.24448
0.483281;0.0167361;0.0488012;0.244745
0.483531;0.0178927;0.0608063;0.244386
0.483781;0.0191561;0.0657791;0.244499
0.48403;0.0204383;0.067875;0.244367
0.48428;0.0217155;0.0538792;0.244877
0.484529;0.0227445;0.0529809;0.245066
0.484778;0.0235239;0.0554046;0.245048
0.485028;0.0228642;0.0619473;0.244859
0.485278;0.0216092;0.0658519;0.244424
0.485527;0.020327;0.0696756;0.244594
0.485776;0.0192535;0.0643062;0.244329
0.486026;0.0176652;0.0534867;0.244178
0.486275;0.0166441;0.0442816;0.243214
0.486525;0.0154104;0.0336441;0.244178
0.486775;0.0143295;0.036266;0.243062
0.487024;0.0131808;0.0411539;0.244745
0.487273;0.0120178;0.0494364;0.245142
0.487523;0.0108588;0.046422;0.244877
0.487772;0.00959338;0.0320985;0.244934
0.488022;0.00853769;0.0215136;0.244915
0.488272;0.00723128;0.0172125;0.245312
0.488521;0.0062082;0.0165246;0.243781
0.48877;0.00466789;0.0209026;0.244877
0.48902;0.00360278;0.0170507;0.244688
0.489269;0.00238686;0.0194379;0.245312
0.489519;0.00128268;0.00843631;0.244197
0.489769;0.000106313;0.000825425;0.24397
0.490018;-0.00105473;-0.00540167;0.243441
0.490267;-0.00220489;-0.00494851;0.245048
0.490517;-0.00374124;-0.00140808;0.245085
0.490766;-0.00489783;-0.000190171;0.244972
0.491016;-0.00614342;-0.00676524;0.244783
0.491266;-0.00747753;-0.0130368;0.24431
0.491515;-0.00852087;-0.0207327;0.244461
0.491764;-0.00971009;-0.015938;0.244272
0.492014;-0.0108746;-0.013312;0.243611
0.492263;-0.0122294;-0.00719009;0.243459
0.492513;-0.0135601;-0.0166258;0.244821
0.492763;-0.0146959;-0.0330534;0.244537
0.493012;-0.0158609;-0.0400169;0.244972
0.493261;-0.0170452;-0.0425134;0.244707
0.493511;-0.0182027;-0.0393978;0.243478
0.49376;-0.0195532;-0.0364603;0.24518
0.49401;-0.0208398;-0.0324019;0.244783
0.49426;-0.0219326;-0.0363187;0.244405
0.494509;-0.0232529;-0.0462116;0.244594
0.494758;-0.0241894;-0.0644154;0.244858
0.495008;-0.0233987;-0.0671224;0.245029
0.495257;-0.0221635;-0.0613161;0.245029
0.495507;-0.0209432;-0.0444475;0.244556
0.495757;-0.0198093;-0.0338019;0.244877
0.496006;-0.0186082;-0.0314915;0.244386
0.496255;-0.0176509;-0.0313459;0.244348
0.496505;-0.0163954;-0.0367192;0.24501
0.496754;-0.0150484;-0.0364117;0.245085
0.497004;-0.0140377;-0.0332476;0.244102
0.497254;-0.0126107;-0.026365;0.245256
0.497503;-0.0112321;-0.0132432;0.245029
0.497752;-0.0101032;-0.00311962;0.244745
0.498002;-0.00898371;-0.0138582;0.244405
0.498251;-0.0078113;-0.0204333;0.243781
0.498501;-0.00657461;-0.022861;0.244367
0.498751;-0.00515644;-0.0168524;0.245029
0.499;-0.00403941;0.00120577;0.244726
