t;vds;corrente;vg
0.842312;0.0374442;0.0118729;-0.0692895
0.842811;0.0370348;0.011107;-0.0720587
0.84331;0.0365904;0.0105564;-0.069576
0.843809;0.0360606;0.0103784;-0.067348
0.844308;0.0355038;0.010366;-0.0695761
0.844807;0.0350954;0.0103495;-0.0719632
0.845306;0.0345764;0.0100721;-0.0718677
0.845805;0.0340334;0.00976575;-0.0690032
0.846304;0.0336023;0.00987339;-0.0730136
0.846803;0.033081;0.00911585;-0.0721224
0.847302;0.0325749;0.00927311;-0.0696716
0.847801;0.0321221;0.00968296;-0.0670297
0.8483;0.0316353;0.00867288;-0.0697033
0.848799;0.031073;0.00826302;-0.0731727
0.849298;0.0305596;0.00826302;-0.0706901
0.849797;0.0301147;0.0082506;-0.0695443
0.850296;0.0296273;0.00816367;-0.0727908
0.850795;0.0291297;0.00808086;-0.0670933
0.851294;0.0287242;0.00777451;-0.0669661
0.851793;0.0280855;0.00747644;-0.0640378
0.852292;0.0275479;0.00725704;-0.06512
0.852791;0.0271493;0.00675198;-0.0661068
0.85329;0.0267128;0.00638769;-0.0661385
0.853789;0.0261336;0.00620553;-0.0659475
0.854288;0.0256243;0.00607307;-0.0668388
0.854787;0.0251339;0.00579985;-0.071263
0.855286;0.0247173;0.00568393;-0.065311
0.855785;0.024146;0.00544383;-0.0673162
0.856284;0.0237217;0.00437577;-0.0706265
0.856783;0.0232952;0.00419361;-0.070149
0.857282;0.0228276;0.00436748;-0.0703082
0.857781;0.0224021;0.00421431;-0.0722179
0.85828;0.0219078;0.00412737;-0.0736183
0.858779;0.0213107;0.00356437;-0.0703718
0.859278;0.0209119;0.0037134;-0.0709767
0.859777;0.0203555;0.00361818;-0.0723453
0.860276;0.0197929;0.00316695;-0.0706901
0.860775;0.0193676;0.00271572;-0.0643561
0.861274;0.0188722;0.00205748;-0.0686212
0.861773;0.0183914;0.00214027;-0.0653746
0.862272;0.0179325;0.00190844;-0.0681756
0.862771;0.0175832;0.00163522;-0.0678574
0.86327;0.017155;0.00172629;-0.0657884
0.863769;0.0165984;0.00134957;-0.0687803
0.864268;0.016168;0.00109291;-0.0683347
0.864767;0.0156548;0.00118398;-0.0670298
0.865266;0.0151575;0.000658228;-0.0700217
0.865765;0.0146967;0;-0.0708811
0.866264;0.0141983;-4.1398e-05;-0.0694487
0.866763;0.0136673;-0.000256668;-0.0700854
0.867262;0.0131926;-2.0699e-05;-0.0696716
0.867761;0.0127643;-0.000136613;-0.069035
0.86826;0.0122541;-0.000716185;-0.0683665
0.868759;0.0116916;-0.00151516;-0.0745414
0.869258;0.0112771;-0.0015193;-0.0743823
0.869757;0.0108873;-0.00206162;-0.0683348
0.870256;0.0102862;-0.00181323;-0.0709128
0.870755;0.00989939;-0.00199952;-0.0699899
0.871254;0.00935958;-0.00228517;-0.0745732
0.871753;0.00876743;-0.00250459;-0.0736502
0.872252;0.0083362;-0.0024963;-0.0762602
0.872751;0.00785654;-0.00241765;-0.0731091
0.87325;0.00731478;-0.00238453;-0.0687804
0.873749;0.00683612;-0.00257083;-0.0659794
0.874248;0.00636241;-0.00381275;-0.0707537
0.874747;0.00590945;-0.00382103;-0.0689076
0.875246;0.00537552;-0.00400731;-0.0697034
0.875745;0.00500052;-0.00422673;-0.0675708
0.876244;0.00450904;-0.00433851;-0.0670934
0.876743;0.00390014;-0.00431367;-0.0665205
0.877242;0.00345211;-0.00466555;-0.0695443
0.877741;0.00294781;-0.00467383;-0.0669342
0.87824;0.00234681;-0.005419;-0.0698944
0.878739;0.00184448;-0.00570049;-0.0649927
0.879238;0.0014221;-0.00615586;-0.0683666
0.879737;0.000888188;-0.00616414;-0.0667115
0.880236;0.000409554;-0.00624279;-0.0698308
0.880735;-1.97376e-05;-0.00631317;-0.0692259
0.881234;-0.000413501;-0.00620967;-0.0646426
0.881733;-0.00099181;-0.00680995;-0.0697671
0.882232;-0.00139052;-0.00764618;-0.0721543
0.882731;-0.00187112;-0.00799393;-0.0726953
0.88323;-0.0024228;-0.00810985;-0.0703718
0.883729;-0.0029488;-0.00809743;-0.0742232
0.884228;-0.0033248;-0.00826302;-0.0690668
0.884727;-0.00377875;-0.00846174;-0.0699898
0.885226;-0.00442515;-0.0087391;-0.0704673
0.885725;-0.00491467;-0.00906617;-0.0744777
0.886224;-0.00533804;-0.00915721;-0.0678891
0.886723;-0.00589562;-0.00923586;-0.0656293
0.887222;-0.00651835;-0.00981543;-0.0655656
0.887721;-0.0068993;-0.0101839;-0.067539
0.88822;-0.00743813;-0.0103288;-0.0699579
0.888719;-0.00794239;-0.0105151;-0.0664569
0.889218;-0.0082908;-0.0106268;-0.0689395
0.889717;-0.00877629;-0.0108131;-0.0688759
0.890216;-0.00934969;-0.0119309;-0.0685895
0.890715;-0.00980958;-0.0123283;-0.0672843
0.891214;-0.0102971;-0.0121171;-0.0685894
0.891713;-0.0107728;-0.0123738;-0.0711993
0.892212;-0.0112771;-0.0129658;-0.072759
0.892711;-0.0118001;-0.0129824;-0.0689714
0.89321;-0.0123251;-0.0139263;-0.0673799
0.893709;-0.0129202;-0.0139428;-0.0650882
0.894208;-0.0133525;-0.0143402;-0.0675073
0.894707;-0.0138529;-0.0142699;-0.0651837
0.895206;-0.0142772;-0.0144893;-0.065311
0.895705;-0.0147016;-0.0145679;-0.0665842
0.896204;-0.0151772;-0.0151268;-0.0729818
0.896703;-0.0156913;-0.0150399;-0.0688759
0.897202;-0.0162204;-0.0157809;-0.0675072
0.897701;-0.016703;-0.0164639;-0.0708811
0.8982;-0.0171678;-0.0162652;-0.0666478
0.898699;-0.0176779;-0.016526;-0.0709767
0.899198;-0.0181013;-0.016526;-0.0727907
0.899697;-0.0185998;-0.016526;-0.0737457
0.900196;-0.0190922;-0.0165923;-0.0695125
0.900695;-0.0194988;-0.0170063;-0.0696079
0.901194;-0.0199331;-0.0178342;-0.0743506
0.901693;-0.0205102;-0.0181903;-0.0728545
0.902192;-0.0209999;-0.0183434;-0.0726635
0.902691;-0.0213817;-0.0186167;-0.0768649
0.90319;-0.0219047;-0.0186249;-0.0729181
0.903689;-0.0223914;-0.0186125;-0.0756554
0.904188;-0.0228581;-0.0191631;-0.0776925
0.904687;-0.0233358;-0.0193163;-0.0764193
0.905186;-0.0238834;-0.0193411;-0.0763238
0.905685;-0.0242988;-0.0205789;-0.0767058
0.906184;-0.0247964;-0.0205126;-0.071645
0.906683;-0.0252996;-0.0205582;-0.0696715
0.907182;-0.025726;-0.0205499;-0.0676664
0.907681;-0.0262411;-0.0208024;-0.0739367
0.90818;-0.0267623;-0.0211419;-0.0703081
0.908679;-0.0271867;-0.0211129;-0.0740958
0.909178;-0.0276297;-0.0212827;-0.0704354
0.909677;-0.0281419;-0.0220195;-0.0717086
0.910176;-0.028728;-0.0224791;-0.0737776
0.910675;-0.0292196;-0.0226696;-0.0746688
0.911174;-0.029714;-0.0227234;-0.0732364
0.911673;-0.0302191;-0.0228228;-0.0726635
0.912172;-0.0306999;-0.0229014;-0.0756236
0.912671;-0.0311805;-0.0229511;-0.0717086
0.91317;-0.0316305;-0.0231043;-0.0690031
0.913669;-0.0321743;-0.0243585;-0.0766103
0.914168;-0.0326044;-0.0245241;-0.0755599
0.914667;-0.0330475;-0.0245241;-0.0714858
0.915166;-0.0336023;-0.0247186;-0.0721861
0.915665;-0.0340265;-0.0247559;-0.0718678
0.916164;-0.0345143;-0.024789;-0.0690031
0.916663;-0.0350292;-0.025468;-0.0740322
0.917162;-0.0354624;-0.025232;-0.0683029
0.917661;-0.0359135;-0.0256792;-0.069958
0.91816;-0.0365254;-0.0262175;-0.0703399
0.918659;-0.0369489;-0.0266852;-0.0709766
0.919158;-0.0374284;-0.0268798;-0.0711676
0.919657;-0.0378795;-0.0268136;-0.0694488
0.920156;-0.03844;-0.026855;-0.0695761
0.920655;-0.0389452;-0.0269295;-0.0726635
0.921154;-0.0393884;-0.0269916;-0.0721542
0.921653;-0.0398433;-0.0270744;-0.0730137
0.922152;-0.0402916;-0.0273021;-0.0757191
0.922651;-0.04076;-0.0278816;-0.0755599
0.92315;-0.0413175;-0.0285108;-0.0783927
0.923649;-0.0418636;-0.0288958;-0.0786155
0.924148;-0.0423421;-0.0288254;-0.0743822
0.924647;-0.0428622;-0.0288751;-0.0667115
0.925146;-0.0434356;-0.0293429;-0.0724089
0.925645;-0.0438983;-0.0293429;-0.0747642
0.926144;-0.0444441;-0.0299763;-0.0763557
0.926643;-0.0449248;-0.0298977;-0.0720906
0.927142;-0.0452674;-0.0307712;-0.0680801
0.927641;-0.0456435;-0.030912;-0.0696079
0.92814;-0.0463081;-0.0309948;-0.0711038
0.928639;-0.046717;-0.0309699;-0.069958
0.929138;-0.0471641;-0.0309948;-0.0734593
0.929637;-0.0477452;-0.0309865;-0.0731728
0.930136;-0.0482564;-0.0310858;-0.0704991
0.930635;-0.0487492;-0.0317812;-0.0688441
0.931134;-0.0488785;-0.0316405;-0.0728227
0.931633;-0.0485259;-0.0314046;-0.0750507
0.932132;-0.0479947;-0.0310983;-0.0733955
0.932631;-0.0474879;-0.031003;-0.0754963
0.93313;-0.0469588;-0.0310403;-0.0716767
0.933629;-0.0464769;-0.0309823;-0.0719632
0.934128;-0.0460233;-0.0309658;-0.0693851
0.934627;-0.045518;-0.0300922;-0.0681439
0.935126;-0.0450994;-0.0301212;-0.0680483
0.935625;-0.0445565;-0.0298936;-0.0702445
0.936124;-0.0440465;-0.0297567;-0.0712629
0.936623;-0.0436013;-0.0294008;-0.0741912
0.937122;-0.0431611;-0.0293139;-0.0743504
0.937621;-0.0425662;-0.0290655;-0.0725997
0.93812;-0.0421033;-0.0289206;-0.0683984
0.938619;-0.0416443;-0.028606;-0.0673162
0.939118;-0.0409908;-0.02813;-0.0687485
0.939617;-0.0406251;-0.0286226;-0.0739048
0.940116;-0.0401097;-0.0282376;-0.0723134
0.940615;-0.0395837;-0.0275339;-0.0725043
0.941114;-0.0390983;-0.0269461;-0.0725043
0.941613;-0.0386147;-0.0269337;-0.0729181
0.942112;-0.038075;-0.0269129;-0.0731409
0.942611;-0.037695;-0.0269254;-0.0775652
0.94311;-0.0371926;-0.0262505;-0.0740321
0.943609;-0.0367306;-0.0260104;-0.0773105
0.944108;-0.0362066;-0.0253563;-0.0725044
0.944607;-0.0357932;-0.0252817;-0.0713585
0.945106;-0.0353075;-0.0248925;-0.0760055
0.945605;-0.0347441;-0.0246442;-0.0727271
0.946104;-0.0342902;-0.0244248;-0.0756872
0.946603;-0.0337918;-0.0239736;-0.0747642
0.947102;-0.0332113;-0.0235845;-0.0715494
0.947601;-0.0327348;-0.023365;-0.0708174
0.9481;-0.0322464;-0.0231705;-0.0676345
0.948599;-0.0317419;-0.0229883;-0.0690351
0.949098;-0.031225;-0.0228517;-0.0754645
0.949597;-0.0307926;-0.0227234;-0.0747642
0.950096;-0.0303397;-0.0227938;-0.0754645
0.950595;-0.0298977;-0.0227234;-0.0771196
0.951094;-0.0294239;-0.0226075;-0.0726317
0.951593;-0.0290399;-0.0226447;-0.0759419
0.952092;-0.0284259;-0.0223508;-0.070722
0.952591;-0.0279396;-0.0222597;-0.0758782
0.95309;-0.0274926;-0.0217464;-0.076101
0.953589;-0.0269132;-0.0211253;-0.0727271
0.954088;-0.0264296;-0.020761;-0.0763239
0.954587;-0.0260181;-0.0206161;-0.071263
0.955086;-0.0254813;-0.020732;-0.074255
0.955585;-0.0249196;-0.0206078;-0.0753053
0.956084;-0.0244499;-0.0203677;-0.0768013
0.956583;-0.0240631;-0.0196847;-0.0768013
0.957082;-0.023538;-0.019072;-0.0750507
0.957581;-0.0231126;-0.0190803;-0.0758146
0.95808;-0.022718;-0.0188154;-0.0753689
0.958579;-0.0221663;-0.0186415;-0.0786155
0.959078;-0.0216492;-0.0182192;-0.0740002
0.959577;-0.0211874;-0.0184138;-0.0733956
0.960076;-0.0206583;-0.017826;-0.0755599
0.960575;-0.0201294;-0.0181737;-0.0768331
0.961074;-0.0196676;-0.0176231;-0.0754326
0.961573;-0.0192274;-0.0167662;-0.0749871
0.962072;-0.018732;-0.0165509;-0.0718679
0.962571;-0.0182553;-0.0165053;-0.0726316
0.96307;-0.0178003;-0.0159051;-0.0709129
0.963569;-0.0173632;-0.0160458;-0.0749234
0.964068;-0.0168954;-0.0154373;-0.0731727
0.964567;-0.0165253;-0.0161245;-0.0766103
0.965066;-0.0159538;-0.0157105;-0.0771832
0.965565;-0.0154209;-0.0147459;-0.0758146
0.966064;-0.0149513;-0.0144644;-0.0706901
0.966563;-0.0145022;-0.0144313;-0.0742231
0.967062;-0.0139663;-0.0144603;-0.073141
0.967561;-0.0135962;-0.0143071;-0.0708493
0.96806;-0.0131087;-0.0139428;-0.0700853
0.968559;-0.012555;-0.013148;-0.0685257
0.969058;-0.0120785;-0.013239;-0.0702126
0.969557;-0.0115702;-0.0125642;-0.0668706
0.970056;-0.0110876;-0.0128292;-0.0685576
0.970555;-0.0105349;-0.0127754;-0.0723134
0.971054;-0.0101569;-0.0129244;-0.067348
0.971553;-0.00970799;-0.0126222;-0.0724407
0.972052;-0.00908518;-0.0123821;-0.0727908
0.972551;-0.00856317;-0.0120468;-0.0683984
0.97305;-0.00810128;-0.011492;-0.0727591
0.973549;-0.00759112;-0.0108131;-0.0701171
0.974048;-0.00708482;-0.0107262;-0.0735548
0.974547;-0.00654596;-0.0103246;-0.0669979
0.975046;-0.00600815;-0.0104778;-0.0733002
0.975545;-0.00547422;-0.0103288;-0.0671889
0.976044;-0.00507749;-0.0102832;-0.0728863
0.976543;-0.00461464;-0.010159;-0.0757509
0.977042;-0.00407086;-0.0101922;-0.0768649
0.977541;-0.00363172;-0.00984856;-0.0769922
0.97804;-0.00320047;-0.00957123;-0.0756873
0.978539;-0.00264385;-0.00883846;-0.070499
0.979038;-0.00209317;-0.00865218;-0.0737775
0.979537;-0.0016481;-0.00836652;-0.0731727
0.980036;-0.00121386;-0.00826302;-0.0764512
0.980535;-0.000677984;-0.00827958;-0.077215
0.981034;-0.00020231;-0.00810571;-0.0730773
0.981533;0.000230929;-0.0081471;-0.0718041
0.982032;0.000751999;-0.00788629;-0.0750507
0.982531;0.00117142;-0.0073564;-0.0750506
0.98303;0.00164414;-0.00656982;-0.0739685
0.983529;0.00215534;-0.00619726;-0.0710083
0.984028;0.00252642;-0.00622623;-0.0730774
0.984527;0.00302874;-0.00619312;-0.076483
0.985026;0.00359027;-0.00617656;-0.0776606
0.985525;0.00414389;-0.0058164;-0.0760692
0.986024;0.00462155;-0.00593233;-0.0773742
0.986523;0.00522257;-0.00503813;-0.0766421
0.987022;0.00563214;-0.00491809;-0.0792839
0.987521;0.00610089;-0.00417705;-0.0766421
0.98802;0.00660027;-0.00415221;-0.0775651
0.988519;0.00712532;-0.00428883;-0.0738094
0.989018;0.00760981;-0.00390797;-0.0750188
0.989517;0.00798681;-0.0039535;-0.0783291
0.990016;0.00851677;-0.002902;-0.0748916
0.990515;0.00907338;-0.00229345;-0.0725362
0.991014;0.00950757;-0.00240936;-0.0775334
0.991513;0.0100543;-0.00221065;-0.072759
0.992012;0.010608;-0.00211543;-0.0716132
0.992511;0.0111123;-0.00194984;-0.0748279
0.99301;0.0115909;-0.0019457;-0.072568
0.993509;0.0120932;-0.00118398;-0.072377
0.994008;0.0125708;-0.000525755;-0.0738094
0.994507;0.0129646;-0.000600271;-0.0711039
0.995006;0.0135252;-0.000169732;-0.0711039
0.995505;0.0140039;6.62368e-05;-0.0705628
0.996004;0.0143779;0.000591992;-0.0731091
0.996503;0.0148506;0.00130403;-0.0690031
0.997002;0.0153834;0.00160624;-0.0689394
0.997501;0.0158423;0.00187118;-0.0669979
0.998;0.0163654;0.00206576;-0.0682392
