t;vds;corrente;vg
0.83832;0.0391279;0.0121378;-0.0317643
0.838819;0.0385821;0.0121834;-0.0317643
0.839318;0.0380946;0.0114879;-0.0317643
0.839817;0.0377177;0.0110946;-0.0317643
0.840316;0.0372252;0.0109994;-0.0317643
0.840815;0.0367652;0.0103577;-0.0317643
0.841314;0.0362776;0.0100473;-0.0318916
0.841813;0.0357112;0.00984447;-0.0321462
0.842312;0.0352079;0.00988167;-0.0317643
0.842811;0.0347313;0.00955049;-0.0317643
0.84331;0.0342338;0.00871428;-0.0317643
0.843809;0.0336734;0.0084783;-0.0317643
0.844308;0.033236;0.00897509;-0.0319552
0.844807;0.0328413;0.00875154;-0.0317643
0.845306;0.0323254;0.00828372;-0.0317643
0.845805;0.0318654;0.00839964;-0.0317643
0.846304;0.0313749;0.00825474;-0.0317643
0.846803;0.0308439;0.00808086;-0.0317643
0.847302;0.0302943;0.00802705;-0.0317643
0.847801;0.029871;0.00815125;-0.0317643
0.8483;0.0293547;0.0081264;-0.0317643
0.848799;0.0287479;0.00791941;-0.0317643
0.849298;0.0282395;0.00687619;-0.0317643
0.849797;0.027834;0.00638354;-0.0317643
0.850296;0.0274295;0.00620139;-0.0317643
0.850795;0.0268786;0.00619726;-0.0317643
0.851294;0.0264622;0.00614344;-0.0317643
0.851793;0.0259667;0.00618898;-0.0317643
0.852292;0.0253343;0.00584125;-0.0317643
0.852791;0.0249097;0.00512921;-0.0317643
0.85329;0.0244795;0.00505469;-0.0317643
0.853789;0.0239792;0.00466141;-0.0317643
0.854288;0.0234916;0.00471936;-0.0317643
0.854787;0.0230485;0.00423087;-0.0317643
0.855286;0.0224969;0.00403216;-0.0317643
0.855785;0.0220203;0.00372995;-0.0317643
0.856284;0.0215742;0.00302621;-0.0317643
0.856783;0.0211409;0.00238038;-0.0317643
0.857282;0.0205646;0.00254184;-0.0317643
0.857781;0.0200435;0.00218995;-0.0317643
0.85828;0.0196024;0.00207404;-0.0317643
0.858779;0.0190863;0.0020492;-0.0317643
0.859278;0.0186411;0.00197054;-0.0317643
0.859777;0.0181901;0.0016021;-0.0317643
0.860276;0.0177539;0.00109704;-0.0317643
0.860775;0.0172931;0.001155;-0.0317643
0.861274;0.0167829;0.000902475;-0.0317643
0.861773;0.016321;0.000902475;-0.0317643
0.862272;0.0157959;0.000310485;-0.0317643
0.862771;0.015264;0;-0.0317643
0.86327;0.0149089;-0.000103495;-0.0317643
0.863769;0.0144104;-0.000281506;-0.0317643
0.864268;0.0139279;-0.00101839;-0.0317643
0.864767;0.0134709;-0.0011757;-0.0319871
0.865266;0.0130179;-0.00155656;-0.0317643
0.865765;0.0124711;-0.00163522;-0.0317643
0.866264;0.0120864;-0.00186704;-0.0317643
0.866763;0.0115712;-0.00206162;-0.0317643
0.867262;0.0110116;-0.0018836;-0.0317643
0.867761;0.0105369;-0.00215269;-0.0324645
0.86826;0.0100237;-0.00252528;-0.0317643
0.868759;0.00941485;-0.00327045;-0.0317643
0.869258;0.0089332;-0.00321249;-0.0317643
0.869757;0.00850101;-0.00298894;-0.0317643
0.870256;0.00799666;-0.0033698;-0.0317643
0.870755;0.0075102;-0.00399075;-0.0317643
0.871254;0.00701475;-0.00378377;-0.0317643
0.871753;0.00661504;-0.00412323;-0.0317643
0.872252;0.00610092;-0.00404457;-0.0317643
0.872751;0.00559462;-0.00418119;-0.0317643
0.87325;0.00521564;-0.00418119;-0.0317643
0.873749;0.00465116;-0.00445441;-0.0317643
0.874248;0.00406494;-0.00495123;-0.0318598
0.874747;0.00357843;-0.0057336;-0.0317643
0.875246;0.00306427;-0.00617242;-0.0317643
0.875745;0.00248299;-0.00616828;-0.0317643
0.876244;0.00205073;-0.00610618;-0.0317643
0.876743;0.00161059;-0.00620139;-0.0317643
0.877242;0.00110727;-0.00628419;-0.0317643
0.877741;0.000675024;-0.00638768;-0.0317643
0.87824;0.000279286;-0.0064001;-0.0317643
0.878739;-0.000244746;-0.00709974;-0.0317643
0.879238;-0.000704629;-0.00744333;-0.0317643
0.879737;-0.0011961;-0.00794839;-0.0317643
0.880236;-0.00173592;-0.00809329;-0.0317643
0.880735;-0.00229154;-0.0082713;-0.0317643
0.881234;-0.00272972;-0.00827958;-0.0317643
0.881733;-0.00319848;-0.00863146;-0.0317643
0.882232;-0.00369388;-0.00946358;-0.0317643
0.882731;-0.00414783;-0.00988995;-0.0317643
0.88323;-0.00461168;-0.0102667;-0.0317643
0.883729;-0.00520382;-0.0103288;-0.0317643
0.884228;-0.00562721;-0.0104695;-0.0317643
0.884727;-0.00608805;-0.0107013;-0.0317643
0.885226;-0.00668021;-0.0111112;-0.0319552
0.885725;-0.00722105;-0.0113016;-0.0327509
0.886224;-0.00760192;-0.0112892;-0.0317643
0.886723;-0.0081013;-0.0120054;-0.0317643
0.887222;-0.00866675;-0.0120136;-0.0317643
0.887721;-0.00909311;-0.0122745;-0.0320507
0.88822;-0.00958061;-0.0121668;-0.0317643
0.888719;-0.0101086;-0.0126346;-0.0317961
0.889218;-0.010607;-0.012647;-0.0317643
0.889717;-0.0110363;-0.0126139;-0.0317643
0.890216;-0.0115505;-0.0125642;-0.0313187
0.890715;-0.0121218;-0.0129534;-0.0317643
0.891214;-0.0126093;-0.0134916;-0.0317643
0.891713;-0.0130633;-0.0140753;-0.0317643
0.892212;-0.0136624;-0.0143858;-0.0317643
0.892711;-0.0141203;-0.0145431;-0.0317643
0.89321;-0.0144914;-0.014717;-0.0320189
0.893709;-0.0150775;-0.0151806;-0.0317643
0.894208;-0.0156035;-0.0149529;-0.0317643
0.894707;-0.0160388;-0.0156981;-0.0317643
0.895206;-0.0165451;-0.0162652;-0.0317643
0.895705;-0.0169576;-0.0162652;-0.0317643
0.896204;-0.0173799;-0.0165095;-0.0317643
0.896703;-0.0178407;-0.0168531;-0.0317643
0.897202;-0.0182908;-0.0170021;-0.0317643
0.897701;-0.018805;-0.0172133;-0.0317643
0.8982;-0.0192353;-0.0176024;-0.0317643
0.898699;-0.0196745;-0.0177515;-0.0317643
0.899198;-0.0202114;-0.0182524;-0.0317643
0.899697;-0.0206691;-0.0182979;-0.0317643
0.900196;-0.0211824;-0.0184387;-0.0317643
0.900695;-0.0217163;-0.0185504;-0.0317643
0.901194;-0.0222018;-0.0185918;-0.0317643
0.901693;-0.0226657;-0.0187036;-0.0317643
0.902192;-0.0231027;-0.0187243;-0.0317643
0.902691;-0.0236349;-0.0189644;-0.0317643
0.90319;-0.0239979;-0.0192914;-0.0317643
0.903689;-0.0245406;-0.0196764;-0.0317643
0.904188;-0.025053;-0.0204257;-0.0317643
0.904687;-0.0254486;-0.0206575;-0.0317643
0.905186;-0.0259905;-0.0203884;-0.0317643
0.905685;-0.0264868;-0.020819;-0.0317643
0.906184;-0.0269548;-0.0212454;-0.0317643
0.906683;-0.0274195;-0.0218913;-0.0317643
0.907182;-0.0279711;-0.0225661;-0.0317643
0.907681;-0.0285209;-0.0225951;-0.0317643
0.90818;-0.0289382;-0.0226737;-0.0317643
0.908679;-0.0294585;-0.0227234;-0.0317643
0.909178;-0.029941;-0.0227234;-0.0317643
0.909677;-0.0303139;-0.0227731;-0.0317643
0.910176;-0.030851;-0.023067;-0.0317643
0.910675;-0.0313127;-0.0237293;-0.0317643
0.911174;-0.0318152;-0.0241516;-0.0317643
0.911673;-0.0322986;-0.0238576;-0.0317643
0.912172;-0.0328402;-0.0247642;-0.0317643
0.912671;-0.0333665;-0.0247725;-0.0317643
0.91317;-0.0338509;-0.0250747;-0.0318598
0.913669;-0.0343839;-0.0254722;-0.0317643
0.914168;-0.0349306;-0.0257123;-0.0317643
0.914667;-0.0353252;-0.026234;-0.0317643
0.915166;-0.0357615;-0.0267681;-0.0317643
0.915665;-0.0361987;-0.0261222;-0.0317643
0.916164;-0.0367417;-0.026677;-0.0317643
0.916663;-0.0372104;-0.0269709;-0.0317643
0.917162;-0.03769;-0.0269875;-0.0317643
0.917661;-0.0381854;-0.0271158;-0.0317643
0.91816;-0.0386966;-0.0274428;-0.0317643
0.918659;-0.0391712;-0.0283783;-0.0317643
0.919158;-0.0395996;-0.0283286;-0.0317643
0.919657;-0.0401336;-0.0287674;-0.0317643
0.920156;-0.0406346;-0.0288254;-0.0321462
0.920655;-0.0411014;-0.0287385;-0.0317643
0.921154;-0.0415289;-0.0290531;-0.0317643
0.921653;-0.0420906;-0.0291317;-0.0317643
0.922152;-0.0426351;-0.0290282;-0.0317643
0.922651;-0.043247;-0.0299018;-0.0320826
0.92315;-0.0436379;-0.030589;-0.0323054
0.923649;-0.0441874;-0.0309865;-0.0318598
0.924148;-0.0446759;-0.0309989;-0.032369
0.924647;-0.0450976;-0.0309865;-0.0317643
0.925146;-0.0455389;-0.0309865;-0.0320189
0.925645;-0.0460939;-0.0313301;-0.0317643
0.926144;-0.0465689;-0.0312473;-0.0317643
0.926643;-0.0470971;-0.0313632;-0.0318598
0.927142;-0.0475832;-0.0316778;-0.0317643
0.927641;-0.0480264;-0.0324394;-0.0317643
0.92814;-0.0484816;-0.0326216;-0.0317643
0.928639;-0.0489305;-0.0323815;-0.0317643
0.929138;-0.048683;-0.0324146;-0.0317643
0.929637;-0.0481823;-0.0323815;-0.0317643
0.930136;-0.047693;-0.0321331;-0.0317643
0.930635;-0.0472312;-0.0317937;-0.0317643
0.931134;-0.0466853;-0.032158;-0.0317643
0.931633;-0.0462007;-0.0310775;-0.0317643
0.932132;-0.0458082;-0.0309865;-0.0317643
0.932631;-0.045373;-0.0309865;-0.0318279
0.93313;-0.044895;-0.0309823;-0.0317643
0.933629;-0.0443247;-0.0307381;-0.0322417
0.934128;-0.0439448;-0.0302495;-0.0317643
0.934627;-0.0433684;-0.0301749;-0.0319871
0.935126;-0.0428119;-0.0296078;-0.0317643
0.935625;-0.042353;-0.0289868;-0.0317643
0.936124;-0.041829;-0.0290199;-0.0317643
0.936623;-0.0412543;-0.0289454;-0.0317643
0.937122;-0.0408045;-0.0288626;-0.0317643
0.937621;-0.0403261;-0.028784;-0.0317643
0.93812;-0.0397928;-0.0288544;-0.0317643
0.938619;-0.0393687;-0.028606;-0.0317643
0.939118;-0.0388939;-0.0282086;-0.0317961
0.939617;-0.0384183;-0.0275298;-0.0317961
0.940116;-0.0379427;-0.0272524;-0.0322099
0.940615;-0.0374709;-0.0269544;-0.0317643
0.941114;-0.0369617;-0.0269378;-0.0318916
0.941613;-0.0363812;-0.0267763;-0.0317643
0.942112;-0.0359679;-0.0266066;-0.0317643
0.942611;-0.0354614;-0.0267681;-0.0317643
0.94311;-0.0349454;-0.0259525;-0.0317643
0.943609;-0.0344895;-0.0260476;-0.0317643
0.944108;-0.0340561;-0.0253273;-0.0317643
0.944607;-0.033553;-0.0249753;-0.0317643
0.945106;-0.0330327;-0.0247807;-0.0317643
0.945605;-0.0326253;-0.0247352;-0.0317643
0.946104;-0.0320876;-0.0247187;-0.0317643
0.946603;-0.0315751;-0.0240729;-0.0317643
0.947102;-0.0310474;-0.0236134;-0.0317643
0.947601;-0.0305853;-0.023986;-0.0317643
0.9481;-0.0300042;-0.0233444;-0.0317643
0.948599;-0.0295661;-0.0229759;-0.0317961
0.949098;-0.0290478;-0.0227069;-0.0317643
0.949597;-0.028579;-0.0227234;-0.0317643
0.950096;-0.0280924;-0.0226282;-0.0317643
0.950595;-0.0276229;-0.0225951;-0.0317643
0.951094;-0.027092;-0.0223757;-0.0323372
0.951593;-0.0266595;-0.0217463;-0.0320826
0.952092;-0.0261751;-0.0219616;-0.03256
0.952591;-0.0256904;-0.0221107;-0.0333557
0.95309;-0.0251527;-0.020939;-0.0321144
0.953589;-0.0247015;-0.0208148;-0.0323054
0.954088;-0.0242081;-0.0206078;-0.0317643
0.954587;-0.0237039;-0.0203056;-0.0317643
0.955086;-0.02323;-0.0201608;-0.0320826
0.955585;-0.0228818;-0.0203719;-0.0320507
0.956084;-0.0223449;-0.019337;-0.0317643
0.956583;-0.0217735;-0.0190555;-0.0318279
0.957082;-0.0213068;-0.019308;-0.0318598
0.957581;-0.020906;-0.0185877;-0.0317643
0.95808;-0.0204028;-0.0185463;-0.0317643
0.958579;-0.0198639;-0.0184925;-0.0323372
0.959078;-0.0195097;-0.0185463;-0.0320189
0.959577;-0.0190498;-0.0182979;-0.0317643
0.960076;-0.0185;-0.0182772;-0.0317643
0.960575;-0.0180559;-0.017619;-0.032178
0.961074;-0.0175704;-0.0169897;-0.0317643
0.961573;-0.0171155;-0.0170311;-0.0320826
0.962072;-0.0166527;-0.0169359;-0.0317643
0.962571;-0.0161996;-0.0166751;-0.0317643
0.96307;-0.0156745;-0.0165053;-0.032178
0.963569;-0.0152354;-0.016319;-0.0317643
0.964068;-0.0148408;-0.0163232;-0.0317643
0.964567;-0.0143522;-0.0157643;-0.0317643
0.965066;-0.0139071;-0.0147294;-0.0317643
0.965565;-0.0134166;-0.0144189;-0.0317643
0.966064;-0.0129064;-0.0142699;-0.0317643
0.966563;-0.0123014;-0.0139676;-0.0317643
0.967062;-0.0118051;-0.0128706;-0.0317643
0.967561;-0.0113107;-0.0127795;-0.0317643
0.96806;-0.0107382;-0.0126802;-0.0325282
0.968559;-0.0102753;-0.0125104;-0.0321462
0.969058;-0.00988362;-0.0124069;-0.0318279
0.969557;-0.00934478;-0.0123034;-0.0317643
0.970056;-0.00882366;-0.0123448;-0.0317643
0.970555;-0.00835297;-0.0123738;-0.0321144
0.971054;-0.00782792;-0.01155;-0.0317643
0.971553;-0.00739966;-0.0112561;-0.0317643
0.972052;-0.00691705;-0.0112478;-0.0317643
0.972551;-0.00645716;-0.0109249;-0.0317643
0.97305;-0.00579989;-0.0103784;-0.0317643
0.973549;-0.00536467;-0.0104654;-0.0317643
0.974048;-0.00479625;-0.0102418;-0.0321462
0.974547;-0.00426528;-0.0102998;-0.0317643
0.975046;-0.00375507;-0.0103288;-0.0317643
0.975545;-0.00343534;-0.0103205;-0.0317643
0.976044;-0.00284319;-0.01013;-0.0317643
0.976543;-0.00237148;-0.00935182;-0.0317643
0.977042;-0.00195402;-0.00878466;-0.0322735
0.977541;-0.00143394;-0.00830856;-0.0317643
0.97804;-0.000927663;-0.00826302;-0.0318279
0.978539;-0.000475674;-0.00836238;-0.0331329
0.979038;4.1449e-05;-0.00729014;-0.0317643
0.979537;0.000523044;-0.00767516;-0.0317961
0.980036;0.00105892;-0.00721978;-0.0326555
0.980535;0.00147341;-0.00651188;-0.0317643
0.981034;0.00196389;-0.00620553;-0.0317643
0.981533;0.00243069;-0.00626763;-0.0321144
0.982032;0.00292216;-0.00610205;-0.0318598
0.982531;0.00343237;-0.00589919;-0.0323054
0.98303;0.00398698;-0.00618898;-0.0317643
0.983529;0.00445871;-0.00551836;-0.0317643
0.984028;0.00494921;-0.00510024;-0.0320826
0.984527;0.005492;-0.00449168;-0.0317643
0.985026;0.00595385;-0.00417291;-0.0317643
0.985525;0.00641669;-0.00411495;-0.0317643
0.986024;0.00688351;-0.00416463;-0.0319234
0.986523;0.00743221;-0.00413151;-0.0317643
0.987022;0.00788811;-0.00398662;-0.0317643
0.987521;0.00834804;-0.00300137;-0.0317643
0.98802;0.00893519;-0.00295167;-0.0317643
0.988519;0.0094316;-0.00242593;-0.0317643
0.989018;0.00984808;-0.00214855;-0.0317643
0.989517;0.0103316;-0.00216925;-0.0317643
0.990016;0.0108369;-0.0020699;-0.0317643
0.990515;0.0113314;-0.0020285;-0.0317643
0.991014;0.0118406;-0.00175527;-0.0317643
0.991513;0.0123083;-0.00175527;-0.0317643
0.992012;0.0127367;-0.00153586;-0.0317643
0.992511;0.0132301;-0.00145307;-0.0317643
0.99301;0.013771;-0.00105565;-0.0318279
0.993509;0.0142831;-0.00106393;-0.0317643
0.994008;0.0147687;-0.000604411;-0.0317643
0.994507;0.0152384;-0.000223549;-0.0317643
0.995006;0.0157219;0;-0.0317643
0.995505;0.0161779;3.31184e-05;-0.0317643
0.996004;0.0166023;0;-0.0317643
0.996503;0.0171234;4.1398e-06;-0.0317643
0.997002;0.017599;0.00100597;-0.0317643
0.997501;0.0179878;0.00123366;-0.0317643
0.998;0.0184132;0.00163936;-0.0317643
