t;vds;corrente;vg
0.902192;0.00932602;-0.00413151;0.53974
0.902691;0.0099063;-0.00406113;0.539994
0.90319;0.0103553;-0.00364716;0.539994
0.903689;0.0108142;-0.00383345;0.539994
0.904188;0.0113048;-0.0029641;0.539994
0.904687;0.011809;-0.00334496;0.53974
0.905186;0.0123192;-0.00266189;0.539994
0.905685;0.0127692;-0.00232243;0.539994
0.906184;0.0132054;-0.00218581;0.539931
0.906683;0.0136959;-0.00210301;0.539994
0.907182;0.0141697;-0.00206576;0.539994
0.907681;0.0146898;-0.00206576;0.539453
0.90818;0.0151475;-0.00182979;0.53939
0.908679;0.0156223;-0.00126264;0.539994
0.909178;0.0160871;-0.00062097;0.539994
0.909677;0.0165925;-0.000865217;0.539485
0.910176;0.0170326;-0.000583712;0.538116
0.910675;0.0175397;4.1398e-06;0.539899
0.911174;0.0179523;7.03766e-05;0.539994
0.911673;0.0184468;0.000351883;0.539931
0.912172;0.0189481;0.00118812;0.539772
0.912671;0.0193961;0.00180495;0.539421
0.91317;0.0198413;0.00168489;0.539994
0.913669;0.020379;0.00197882;0.539994
0.914168;0.0207956;0.00201608;0.539994
0.914667;0.0213146;0.0020906;0.539931
0.915166;0.0219175;0.00230173;0.539994
0.915665;0.02235;0.00253356;0.539994
0.916164;0.0228364;0.00327872;0.539994
0.916663;0.0232005;0.003672;0.539994
0.917162;0.0237739;0.00401973;0.539994
0.917661;0.0242959;0.00406113;0.539994
0.91816;0.0246907;0.00411081;0.539994
0.918659;0.0251675;0.00416049;0.539867
0.919158;0.0256451;0.00438404;0.539994
0.919657;0.0261592;0.0043178;0.539994
0.920156;0.0266773;0.00482288;0.539963
0.920655;0.0271916;0.00516646;0.538403
0.921154;0.0276563;0.00564667;0.539644
0.921653;0.0281132;0.00587021;0.539199
0.922152;0.0285317;0.00620139;0.539994
0.922651;0.0291426;0.00620554;0.539994
0.92315;0.0296558;0.00620139;0.539994
0.923649;0.030084;0.00642494;0.539931
0.924148;0.0305448;0.00678097;0.539994
0.924647;0.0310967;0.00684307;0.539994
0.925146;0.0317332;0.00767931;0.539994
0.925645;0.0322108;0.00794838;0.539994
0.926144;0.0327189;0.0081885;0.539994
0.926643;0.0331384;0.00826302;0.539867
0.927142;0.0335461;0.00834581;0.539612
0.927641;0.0340798;0.00826302;0.539994
0.92814;0.0345527;0.00827544;0.539994
0.928639;0.0350411;0.00899989;0.539708
0.929138;0.0354979;0.00945942;0.539994
0.929637;0.0360004;0.00955048;0.539994
0.930136;0.0365551;0.00958363;0.539708
0.930635;0.0371167;0.00976577;0.539994
0.931134;0.0376347;0.0100804;0.539994
0.931633;0.0380177;0.0101921;0.539994
0.932132;0.0384647;0.0106682;0.539994
0.932631;0.0389777;0.011136;0.539994
0.93313;0.0395157;0.0115376;0.539994
0.933629;0.039938;0.0117321;0.539994
0.934128;0.0404424;0.0119971;0.539994
0.934627;0.040834;0.0120964;0.539994
0.935126;0.0414321;0.0123614;0.539803
0.935625;0.0419574;0.0123159;0.539994
0.936124;0.0423885;0.0125021;0.539994
0.936623;0.0428958;0.0132639;0.539994
0.937122;0.0433981;0.0126595;0.539994
0.937621;0.0438598;0.0131976;0.539994
0.93812;0.0443404;0.0142823;0.539994
0.938619;0.0447954;0.0143278;0.539994
0.939118;0.0452506;0.0143816;0.539963
0.939617;0.0456839;0.0146714;0.539994
0.940116;0.0461432;0.0145804;0.539994
0.940615;0.0466706;0.0149571;0.539994
0.941114;0.0471493;0.0160624;0.539994
0.941613;0.0476089;0.0162735;0.539994
0.942112;0.0479819;0.0163977;0.539994
0.942611;0.0476507;0.0156691;0.539994
0.94311;0.0472737;0.0155408;0.53974
0.943609;0.0467574;0.0151972;0.539899
0.944108;0.0463407;0.0147625;0.539994
0.944607;0.0458882;0.0145721;0.539994
0.945106;0.0453325;0.0143237;0.539994
0.945605;0.0448951;0.0142119;0.539994
0.946104;0.0444913;0.0139056;0.539994
0.946603;0.0440386;0.0141457;0.539994
0.947102;0.0435293;0.013504;0.539899
0.947601;0.0430408;0.0131107;0.539994
0.9481;0.0424952;0.0126263;0.539994
0.948599;0.0420313;0.0123034;0.539963
0.949098;0.0415702;0.0124525;0.539994
0.949597;0.0410471;0.0123904;0.539994
0.950096;0.0405413;0.0123862;0.539963
0.950595;0.0399833;0.0117694;0.539517
0.951094;0.0396882;0.011786;0.539994
0.951593;0.0392089;0.0116369;0.539994
0.952092;0.0386828;0.0111029;0.539994
0.952591;0.0381775;0.0107593;0.539994
0.95309;0.0377217;0.0107634;0.539994
0.953589;0.0372084;0.0103205;0.539994
0.954088;0.0367672;0.0104405;0.539994
0.954587;0.0362382;0.0101632;0.539994
0.955086;0.0356648;0.0097865;0.539994
0.955585;0.0351279;0.00908274;0.539994
0.956084;0.0347175;0.00861077;0.539644
0.956583;0.0342536;0.00832098;0.539835
0.957082;0.0337907;0.00830856;0.539994
0.957581;0.0332143;0.0082713;0.539994
0.95808;0.032718;0.00826302;0.539835
0.958579;0.0322968;0.00774554;0.539867
0.959078;0.0318555;0.00754268;0.539994
0.959577;0.0312624;0.0070666;0.539994
0.960076;0.0306257;0.00627177;0.539994
0.960575;0.0301403;0.00629247;0.539644
0.961074;0.029727;0.00619726;0.539485
0.961573;0.0293113;0.00616828;0.539931
0.962072;0.0287429;0.00615172;0.539644
0.962571;0.0282858;0.00594474;0.539485
0.96307;0.0278725;0.00536933;0.539867
0.963569;0.0272914;0.00456205;0.539994
0.964068;0.0268549;0.00452065;0.53974
0.964567;0.0263014;0.00445855;0.539994
0.965066;0.0258216;0.00436335;0.539994
0.965565;0.025358;0.00467798;0.539485
0.966064;0.0248683;0.00413565;0.539994
0.966563;0.0244184;0.00414393;0.539994
0.967062;0.0239319;0.00409839;0.539994
0.967561;0.0233741;0.00378377;0.539994
0.96806;0.022945;0.00310486;0.539994
0.968559;0.022485;0.00233485;0.539581
0.969058;0.02204;0.0024963;0.539994
0.969557;0.021589;0.00212371;0.539994
0.970056;0.0209622;0.00178839;0.539994
0.970555;0.0204512;0.00172629;0.539994
0.971054;0.0199705;0.00192914;0.539994
0.971553;0.0196015;0.00204092;0.539994
0.972052;0.0191485;0.00164764;0.539994
0.972551;0.0186135;0.00121296;0.539994
0.97305;0.0181516;0.000434679;0.539994
0.973549;0.0176986;0.000302205;0.539994
0.974048;0.0172517;0;0.539994
0.974547;0.0168046;-0.000149033;0.539994
0.975046;0.0163003;-0.000140753;0.539994
0.975545;0.0158009;-0.000144893;0.539994
0.976044;0.0153706;-0.00103909;0.539994
0.976543;0.0149128;-0.00190844;0.539994
0.977042;0.0144016;-0.00193328;0.539994
0.977541;0.0139969;-0.00156898;0.539994
0.97804;0.0134531;-0.00206576;0.539994
0.978539;0.012938;-0.00204506;0.539994
0.979038;0.0124859;-0.00206576;0.539994
0.979537;0.0120262;-0.00206576;0.539994
0.980036;0.0114469;-0.00237211;0.539994
0.980535;0.0109396;-0.00252114;0.539994
0.981034;0.0104352;-0.00336151;0.539994
0.981533;0.0100158;-0.00291442;0.539485
0.982032;0.00956488;-0.00350641;0.539294
0.982531;0.00900327;-0.00398248;0.539994
0.98303;0.00848719;-0.00394936;0.539931
0.983529;0.00792561;-0.00419361;0.539994
0.984028;0.00744013;-0.00441717;0.539867
0.984527;0.00701179;-0.00447925;0.539994
0.985026;0.00650452;-0.0056177;0.539994
0.985525;0.00609796;-0.00602339;0.539994
0.986024;0.00550186;-0.0061186;0.539963
0.986523;0.00501039;-0.00619726;0.539994
0.987022;0.00463439;-0.00600269;0.539994
0.987521;0.00407185;-0.00619726;0.539994
0.98802;0.00349356;-0.00619726;0.539835
0.988519;0.00301196;-0.00629661;0.539994
0.989018;0.00253529;-0.00648291;0.539994
0.989517;0.0020527;-0.00673957;0.539994
0.990016;0.00166981;-0.00663193;0.539994
0.990515;0.00109543;-0.00702106;0.539963
0.991014;0.00064443;-0.00739366;0.539994
0.991513;0.000176651;-0.00771241;0.539994
0.992012;-0.000263496;-0.00772069;0.539994
0.992511;-0.00075792;-0.00816366;0.539358
0.99301;-0.0013017;-0.00808086;0.539994
0.993509;-0.00183164;-0.00816366;0.539994
0.994008;-0.00231621;-0.00837066;0.539994
0.994507;-0.0026715;-0.00869357;0.539994
0.995006;-0.00307414;-0.00900821;0.539994
0.995505;-0.00366033;-0.0100017;0.539994
0.996004;-0.00418632;-0.0102667;0.539612
0.996503;-0.00467781;-0.0103288;0.539994
0.997002;-0.00521369;-0.0107013;0.539931
0.997501;-0.00569135;-0.0109456;0.539994
0.998;-0.00620253;-0.0114134;0.539994
