t;vds;corrente;vg
0.913669;0.0211149;0.00996173;0.370301
0.914168;0.0206443;0.0251714;0.370045
0.914667;0.0202084;0.0429706;0.368832
0.915166;0.0194829;0.0392602;0.367077
0.915665;0.0189214;0.0378076;0.36845
0.916164;0.0182394;0.0383134;0.367556
0.916663;0.0177007;0.0245563;0.369726
0.917162;0.0173379;0.0276072;0.366982
0.917661;0.0169841;0.0464787;0.367843
0.91816;0.0165521;0.038103;0.369503
0.918659;0.0161636;0.0132755;0.370141
0.919158;0.015792;0.0209471;0.373173
0.919657;0.0152226;0.037225;0.368258
0.920156;0.014585;0.0245362;0.366344
0.920655;0.0138555;0.0120496;0.369662
0.921154;0.0134087;0.0317343;0.368354
0.921653;0.0128572;0.0369458;0.367173
0.922152;0.0125003;0.0195714;0.369726
0.922651;0.0120179;0.0136519;0.367524
0.92315;0.0115919;0.0198061;0.367843
0.923649;0.0111481;0.0217119;0.370013
0.924148;0.010815;0.0163426;0.369695
0.924647;0.0104008;0.0341661;0.372055
0.925146;0.00967426;0.0197211;0.372024
0.925645;0.0091474;0.00487162;0.368513
0.926144;0.00867491;0.0192761;0.369056
0.926643;0.00828249;0.0311517;0.374002
0.927142;0.00778035;0.0122761;0.3718
0.927641;0.00724953;0.00358493;0.368322
0.92814;0.0066604;0.00898255;0.367205
0.928639;0.00611475;0.0142183;0.371098
0.929138;0.00577867;0.0126403;0.3718
0.929637;0.00543665;0.0242488;0.368577
0.930136;0.0049602;0.0153877;0.367556
0.930635;0.00459546;0.00798719;0.369343
0.931134;0.00411604;0.0175564;0.36896
0.931633;0.00353679;0.0220841;0.367812
0.932132;0.00296743;0.00854556;0.368226
0.932631;0.00229526;-0.00797909;0.369312
0.93313;0.00174566;0.00533289;0.370045
0.933629;0.00134038;0.0114345;0.371194
0.934128;0.000686995;-0.00060693;0.373045
0.934627;0.000406266;0.00557162;0.37381
0.935126;0.000158157;0.00890567;0.37681
0.935625;-0.000252063;0.00935885;0.372758
0.936124;-0.000812533;0.00912417;0.37046
0.936623;-0.00131369;0.00914439;0.369918
0.937122;-0.00187318;0.00837157;0.370173
0.937621;-0.00286957;-0.0119039;0.370715
0.93812;-0.00339742;-0.0144166;0.369439
0.938619;-0.00384223;0.00975132;0.369279
0.939118;-0.00415953;-0.00400979;0.368609
0.939617;-0.0043167;-0.0148131;0.373045
0.940116;-0.00465971;-0.00685425;0.370428
0.940615;-0.00504521;0.00744904;0.372789
0.941114;-0.00542875;0.00379938;0.367492
0.941613;-0.00609004;0.00369418;0.367812
0.942112;-0.00691345;-0.000501729;0.36746
0.942611;-0.00790193;-0.02785;0.367173
0.94311;-0.00842483;-0.0166825;0.367716
0.943609;-0.00874015;0.00689472;0.368386
0.944108;-0.00905152;-0.00574965;0.36762
0.944607;-0.00916321;-0.0206558;0.367237
0.945106;-0.00958431;-0.016116;0.367301
0.945605;-0.0100271;-0.00146068;0.366631
0.946104;-0.0104878;-0.00549474;0.366312
0.946603;-0.0110957;-0.0166744;0.367173
0.947102;-0.0118469;-0.011471;0.366726
0.947601;-0.0126664;-0.021194;0.368578
0.9481;-0.0130924;-0.028032;0.368609
0.948599;-0.0136034;-0.00478666;0.37212
0.949098;-0.0137745;-0.000716178;0.370269
0.949597;-0.0142944;-0.0229338;0.372598
0.950096;-0.0143952;-0.0171073;0.37448
0.950595;-0.0148341;-0.00142426;0.379267
0.951094;-0.0154934;-0.00409476;0.378087
0.951593;-0.0161913;-0.0289748;0.376555
0.952092;-0.0168457;-0.0324505;0.378693
0.952591;-0.0173043;-0.0177102;0.376267
0.95309;-0.017849;-0.0323412;0.371769
0.953589;-0.0182424;-0.030306;0.37081
0.954088;-0.018707;-0.023913;0.369471
0.954587;-0.0190994;-0.0196726;0.371768
0.955086;-0.0194968;-0.0174674;0.371672
0.955585;-0.0199129;-0.00730742;0.372087
0.956084;-0.0206068;-0.0116976;0.371417
0.956583;-0.0212237;-0.0373383;0.373907
0.957082;-0.0217752;-0.0344372;0.370843
0.957581;-0.0223258;-0.0217281;0.373906
0.95808;-0.0226075;-0.0289262;0.371002
0.958579;-0.0229624;-0.0386169;0.370077
0.959078;-0.0236277;-0.0348458;0.3733
0.959577;-0.0240437;-0.029347;0.376905
0.960076;-0.0245222;-0.0301078;0.377576
0.960575;-0.0250116;-0.0199882;0.377225
0.961074;-0.0254584;-0.0209674;0.37614
0.961573;-0.0259772;-0.0373423;0.37413
0.962072;-0.0265178;-0.0379979;0.369024
0.962571;-0.0269777;-0.0302413;0.369662
0.96307;-0.0274067;-0.036084;0.370556
0.963569;-0.0278741;-0.0487324;0.369247
0.964068;-0.0284029;-0.0402273;0.375629
0.964567;-0.0290407;-0.0274494;0.374002
0.965066;-0.0294409;-0.0329118;0.374226
0.965565;-0.0300162;-0.0388394;0.374673
0.966064;-0.0304639;-0.0312973;0.375374
0.966563;-0.0308376;-0.0392764;0.373428
0.967062;-0.0312301;-0.0482873;0.376363
0.967561;-0.0317144;-0.0458191;0.372151
0.96806;-0.032165;-0.0385521;0.368673
0.968559;-0.0328512;-0.0521878;0.369088
0.969058;-0.0335777;-0.0593334;0.371577
0.969557;-0.0338406;-0.0277812;0.369184
0.970056;-0.0343941;-0.0338141;0.368163
0.970555;-0.034754;-0.0504156;0.372503
0.971054;-0.0351069;-0.0597462;0.374576
0.971553;-0.0356911;-0.0487284;0.373173
0.972052;-0.0360557;-0.0394342;0.367492
0.972551;-0.0366429;-0.04397;0.36813
0.97305;-0.0373864;-0.0450463;0.366886
0.973549;-0.0380604;-0.0710391;0.367205
0.974048;-0.0385646;-0.0592566;0.366854
0.974547;-0.0389433;-0.036262;0.368226
0.975046;-0.0392546;-0.0292297;0.366695
0.975545;-0.0395956;-0.0484532;0.366407
0.976044;-0.0399681;-0.0599485;0.367492
0.976543;-0.0405533;-0.0502497;0.374545
0.977042;-0.0409497;-0.0573225;0.373428
0.977541;-0.0416645;-0.0616236;0.367301
0.97804;-0.0422269;-0.055178;0.368705
0.978539;-0.0428221;-0.0617369;0.371067
0.979038;-0.04333;-0.0709946;0.37279
0.979537;-0.0437471;-0.0584473;0.369503
0.980036;-0.0440228;-0.0384672;0.376682
0.980535;-0.0443629;-0.0600294;0.372502
0.981034;-0.0448205;-0.0675149;0.373778
0.981533;-0.0452032;-0.0544942;0.374736
0.982032;-0.0457589;-0.0473243;0.372279
0.982531;-0.0467631;-0.0706304;0.374066
0.98303;-0.0472802;-0.0760766;0.376586
0.983529;-0.0474441;-0.0531913;0.377033
0.984028;-0.0479105;-0.0659814;0.374991
0.984527;-0.0482436;-0.0744662;0.376491
0.985026;-0.0486826;-0.069279;0.371225
0.985525;-0.0490522;-0.0618623;0.370556
0.986024;-0.048561;-0.0712333;0.370651
0.986523;-0.0480559;-0.0616924;0.37145
0.987022;-0.0477041;-0.0544133;0.368705
0.987521;-0.0474363;-0.0745107;0.369311
0.98802;-0.0468334;-0.0707518;0.367428
0.988519;-0.0463885;-0.0493757;0.366471
0.989018;-0.0458002;-0.0603126;0.366184
0.989517;-0.0451359;-0.0647189;0.368194
0.990016;-0.0447583;-0.0625057;0.368131
0.990515;-0.0442888;-0.0629993;0.367205
0.991014;-0.0438766;-0.0596288;0.366344
0.991513;-0.0435564;-0.0554167;0.368035
0.992012;-0.0430465;-0.0511804;0.368769
0.992511;-0.0425996;-0.0622063;0.370461
0.99301;-0.041961;-0.0667745;0.369152
0.993509;-0.0413985;-0.0466283;0.37228
0.994008;-0.0407816;-0.0455683;0.370141
0.994507;-0.0402883;-0.0605999;0.368577
0.995006;-0.0397498;-0.0659652;0.368514
0.995505;-0.0393931;-0.0497642;0.367524
0.996004;-0.038972;-0.0529364;0.368673
0.996503;-0.038618;-0.0576259;0.366918
0.997002;-0.038021;-0.0480688;0.367939
0.997501;-0.0375681;-0.0507231;0.367843
0.998;-0.0369523;-0.0499705;0.367652
