t;vds;corrente;vg
0.902691;0.00986091;-0.00233071;0.638759
0.90319;0.0102842;-0.00216925;0.636881
0.903689;0.0107303;-0.00206576;0.638887
0.904188;0.0112959;-0.00189188;0.637677
0.904687;0.0118563;-0.00182151;0.637422
0.905186;0.0123409;-0.00130403;0.640381
0.905685;0.01271;-0.0012585;0.637836
0.906184;0.0132074;-0.000596131;0.635608
0.906683;0.0136555;-0.000149033;0.635926
0.907182;0.0142318;-6.62368e-05;0.642705
0.907681;0.0146533;-8.2796e-06;0.636626
0.90818;0.0150982;-7.45164e-05;0.637899
0.908679;0.0155788;7.03766e-05;0.637232
0.909178;0.0160664;0.000186291;0.635767
0.909677;0.0165589;0;0.637899
0.910176;0.0170652;0.000132474;0.639078
0.910675;0.0174608;0.00101011;0.639364
0.911174;0.0179148;0.000960432;0.637645
0.911673;0.0184606;0.00194984;0.636531
0.912172;0.0189303;0.00192914;0.637963
0.912671;0.0193843;0.00209059;0.639522
0.91317;0.0197979;0.00223135;0.639904
0.913669;0.0202735;0.00217753;0.638408
0.914168;0.0208113;0.00277781;0.637645
0.914667;0.0212988;0.00298066;0.636722
0.915166;0.0217912;0.00356022;0.63704
0.915665;0.0222226;0.00365544;0.638982
0.916164;0.0226884;0.00388727;0.639269
0.916663;0.0231985;0.00398662;0.6379
0.917162;0.023767;0.00418119;0.6372
0.917661;0.0242061;0.00437577;0.638409
0.91816;0.0246719;0.00426399;0.642355
0.918659;0.0252286;0.00498017;0.637867
0.919158;0.0256924;0.0058164;0.635799
0.919657;0.0261977;0.00599854;0.636753
0.920156;0.0266556;0.00619726;0.636945
0.920655;0.0271965;0.00619726;0.63774
0.921154;0.0276455;0.0064415;0.638726
0.921653;0.0280668;0.00635457;0.640574
0.922152;0.0286599;0.00680581;0.6421
0.922651;0.0290547;0.00690103;0.641847
0.92315;0.0295088;0.00772071;0.642801
0.923649;0.0299489;0.00796081;0.64035
0.924148;0.0305103;0.00787801;0.642801
0.924647;0.0311341;0.00782419;0.641337
0.925146;0.0317006;0.0081678;0.645315
0.925645;0.0321684;0.00826302;0.6428
0.926144;0.0326074;0.00826716;0.638887
0.926643;0.033091;0.00831684;0.638791
0.927142;0.0335481;0.00839964;0.642674
0.927641;0.0340216;0.00845346;0.639077
0.92814;0.0345034;0.00865218;0.640763
0.928639;0.0350066;0.00949666;0.639936
0.929138;0.0354465;0.00994376;0.640286
0.929637;0.0360547;0.0103081;0.64019
0.930136;0.0365353;0.0104157;0.638919
0.930635;0.0370279;0.0108421;0.6393
0.931134;0.0375143;0.0110367;0.640986
0.931633;0.0380315;0.0117735;0.638886
0.932132;0.038442;0.0118978;0.642229
0.932631;0.0389491;0.0115459;0.640733
0.93313;0.0393736;0.0121792;0.640859
0.933629;0.0398541;0.0124028;0.646778
0.934128;0.0403735;0.0125477;0.645092
0.934627;0.0408251;0.0125891;0.641782
0.935126;0.041355;0.0129575;0.644234
0.935625;0.0417452;0.0126305;0.641973
0.936124;0.0422681;0.0129078;0.639523
0.936623;0.0427516;0.0136033;0.639935
0.937122;0.0433487;0.0135951;0.638568
0.937621;0.0438036;0.0142988;0.637168
0.93812;0.044292;0.0141829;0.636086
0.938619;0.044749;0.0145679;0.638314
0.939118;0.0452881;0.01451;0.638854
0.939617;0.0456829;0.0146921;0.635895
0.940116;0.0461926;0.0148867;0.635513
0.940615;0.0466005;0.0155863;0.635513
0.941114;0.0470171;0.0163522;0.635449
0.941613;0.04752;0.0164598;0.636213
0.942112;0.048064;0.0163936;0.635513
0.942611;0.0480056;0.0164226;0.635895
0.94311;0.0475539;0.0161907;0.63529
0.943609;0.0470693;0.0162942;0.636882
0.944108;0.0465944;0.015814;0.638282
0.944607;0.0460963;0.0155408;0.635417
0.945106;0.0456927;0.0147873;0.635608
0.945605;0.0451448;0.0144479;0.63634
0.946104;0.0446768;0.0143527;0.636436
0.946603;0.0441975;0.0140008;0.635576
0.947102;0.0438006;0.0141291;0.636754
0.947601;0.043245;0.0135744;0.636691
0.9481;0.0427014;0.0127588;0.636786
0.948599;0.0422078;0.0132763;0.636277
0.949098;0.0417569;0.0124939;0.635449
0.949597;0.0413905;0.0125974;0.63634
0.950096;0.0408894;0.0123945;0.636722
0.950595;0.0403734;0.0124566;0.638217
0.951094;0.0398353;0.0120136;0.636181
0.951593;0.0393618;0.0117694;0.635354
0.952092;0.0389255;0.0115955;0.636149
0.952591;0.0384469;0.0112768;0.636467
0.95309;0.0379122;0.0108545;0.636913
0.953589;0.0373949;0.0103909;0.636022
0.954088;0.036935;0.0101218;0.635958
0.954587;0.0364513;0.0101011;0.636404
0.955086;0.0359698;0.00998105;0.635672
0.955585;0.0353943;0.00958781;0.637454
0.956084;0.0349414;0.00872256;0.636022
0.956583;0.0344511;0.00839964;0.637263
0.957082;0.0340107;0.00836238;0.64191
0.957581;0.0335264;0.00820506;0.639331
0.95808;0.0330643;0.00826716;0.639809
0.958579;0.032499;0.00798565;0.639841
0.959078;0.0320165;0.00774141;0.641527
0.959577;0.0315416;0.00757166;0.638154
0.960076;0.0310789;0.00790699;0.640032
0.960575;0.0304393;0.00691343;0.638028
0.961074;0.0299637;0.00673129;0.639873
0.961573;0.0295503;0.00630489;0.638026
0.962072;0.029105;0.00618898;0.641845
0.962571;0.0286008;0.0061807;0.641431
0.96307;0.0280599;0.00606064;0.638059
0.963569;0.0275745;0.00583709;0.639109
0.964068;0.0270782;0.00535275;0.640031
0.964567;0.0266141;0.00448341;0.6386
0.965066;0.0261089;0.00439647;0.640828
0.965565;0.0256253;0.00426813;0.636595
0.966064;0.025054;0.00410667;0.636149
0.966563;0.0246216;0.00389554;0.638885
0.967062;0.0241193;0.00385828;0.636817
0.967561;0.0237059;0.00397834;0.641369
0.96806;0.023234;0.00340291;0.637072
0.968559;0.0227043;0.00306346;0.636499
0.969058;0.02226;0.00224791;0.638598
0.969557;0.0218377;0.00216925;0.640033
0.970056;0.0213463;0.00244248;0.637677
0.970555;0.020824;0.00227275;0.636659
0.971054;0.0202528;0.00221065;0.637168
0.971553;0.0198333;0.00191672;0.635831
0.972052;0.0193962;0.00199538;0.639332
0.972551;0.0189156;0.00173043;0.636818
0.97305;0.0183855;0.00169731;0.637741
0.973549;0.0178605;0.0011964;0.636977
0.974048;0.0174204;0.000463658;0.640732
0.974547;0.0169882;0.000310485;0.639904
0.975046;0.0165619;2.0699e-05;0.637709
0.975545;0.0161009;-0.000157312;0.636913
0.976044;0.0155492;-0.000393281;0.638059
0.976543;0.015049;-0.000770002;0.636022
0.977042;0.014672;-0.00124194;0.638568
0.977541;0.0141884;-0.00191672;0.636531
0.97804;0.013617;-0.00195812;0.639396
0.978539;0.0131748;-0.0019043;0.636022
0.979038;0.0127278;-0.001925;0.637072
0.979537;0.0122067;-0.00215683;0.63529
0.980036;0.0117548;-0.00211129;0.635386
0.980535;0.011208;-0.00235555;0.635354
0.981034;0.0107195;-0.00241351;0.638505
0.981533;0.0102457;-0.00310898;0.637773
0.982032;0.00978988;-0.00316694;0.640573
0.982531;0.00927963;-0.00388727;0.637836
0.98303;0.00868948;-0.00404458;0.637548
0.983529;0.00824045;-0.00411909;0.640572
0.984028;0.0077559;-0.00403215;0.640859
0.984527;0.00730689;-0.00416463;0.640224
0.985026;0.00679368;-0.00415221;0.644582
0.985525;0.00631308;-0.00430953;0.640446
0.986024;0.00580681;-0.00447098;0.641144
0.986523;0.00525709;-0.00517475;0.6379
0.987022;0.00488013;-0.00578744;0.640795
0.987521;0.00435311;-0.00612274;0.638791
0.98802;0.00382415;-0.0061186;0.639523
0.988519;0.00326758;-0.00629247;0.638823
0.989018;0.00283826;-0.00617656;0.640317
0.989517;0.00232706;-0.00630903;0.63949
0.990016;0.00185336;-0.0063587;0.637518
0.990515;0.00139051;-0.00655326;0.637931
0.991014;0.000950361;-0.00637527;0.636118
0.991513;0.000472714;-0.00691345;0.636054
0.992012;8.88192e-06;-0.00748059;0.637041
0.992511;-0.000504294;-0.00738537;0.637868
0.99301;-0.000984902;-0.00803947;0.638664
0.993509;-0.00154743;-0.00820093;0.641019
0.994008;-0.00204185;-0.00825888;0.640987
0.994507;-0.00240997;-0.0082299;0.642163
0.995006;-0.00291821;-0.008292;0.64226
0.995505;-0.00342941;-0.00832512;0.643725
0.996004;-0.00394355;-0.00857765;0.643595
0.996503;-0.00446463;-0.00936009;0.644901
0.997002;-0.00491171;-0.0100183;0.637645
0.997501;-0.00539922;-0.0102253;0.640128
0.998;-0.00595384;-0.0103495;0.640477
