t;vds;corrente;vg
0.576345;0.0277533;0.0998867;-0.00338203
0.576844;0.0277614;0.100057;-0.00344584
0.577343;0.0289784;0.101003;-0.000382872
0.577842;0.0283719;0.101511;-0.00201008
0.578341;0.0290622;0.10161;-0.00165911
0.57884;0.0283838;0.102923;-0.000989086
0.579339;0.0285714;0.103004;-0.00146768
0.579838;0.0290462;0.103749;-0.00261629
0.580337;0.0290941;0.104496;-0.00207389
0.580836;0.0294532;0.105086;-0.0042754
0.581335;0.0289026;0.105989;-0.00331822
0.581834;0.0292418;0.106103;-0.0021377
0.582333;0.029154;0.107419;-0.0010529
0.582832;0.029553;0.107482;-0.00140386
0.583331;0.0293096;0.107892;-0.000510496
0.58383;0.0293774;0.108867;-0.00153149
0.584329;0.0299361;0.109451;-0.00229723
0.584828;0.0302234;0.110427;-0.00405206
0.585327;0.0304948;0.110469;-0.00232914
0.585826;0.0306145;0.110899;-0.00421159
0.586325;0.0305546;0.111895;-0.00641311
0.586824;0.0306105;0.112179;-0.00804032
0.587323;0.0306903;0.113391;-0.00641311
0.587822;0.0314245;0.113454;-0.00749792
0.588321;0.0317996;0.113726;-0.00670026
0.58882;0.0311252;0.114872;-0.00306297
0.589319;0.030818;0.115;-0.00191436
0.589818;0.0319831;0.11611;-0.000861462
0.590317;0.0326774;0.116445;-0.00137196
0.590816;0.0325577;0.117438;-0.00469018
0.591315;0.0326774;0.117932;-0.00382871
0.591814;0.0323103;0.117985;-0.00127624
0.592313;0.032454;0.118931;-0.00382871
0.592812;0.033252;0.119424;-0.0031906
0.593311;0.0337628;0.120115;-0.00335013
0.59381;0.0339304;0.120917;-0.00312678
0.594309;0.0334914;0.12092;-0.00130815
0.594808;0.0336032;0.121904;-0.00172292
0.595307;0.0338266;0.12241;-0.00223342
0.595806;0.034485;0.12309;-0.0031906
0.596305;0.0342855;0.123874;-0.00433921
0.596804;0.0337468;0.124161;-0.00121243
0.597303;0.0341937;0.125286;-0.00149958
0.597802;0.0347284;0.125396;-0.00124433
0.598301;0.0349598;0.1263;-0.00169102
0.5988;0.0355304;0.126889;-6.3812e-05
0.599299;0.0351673;0.127293;-0.000670026
0.599798;0.0351554;0.128322;-0.00277582
0.600297;0.0354586;0.128382;-0.00421159
0.600796;0.0356023;0.128941;-0.00545593
0.601295;0.0357579;0.129874;-0.00239295
0.601794;0.0351913;0.129946;-0.00931657
0.602293;0.035702;0.13125;-0.00497733
0.602792;0.0361609;0.131382;-0.0031906
0.603291;0.0366478;0.132189;-0.00156339
0.60379;0.0367555;0.132859;-0.00433921
0.604289;0.0367834;0.132874;-0.00733839
0.604788;0.0366557;0.133945;-0.00615786
0.605287;0.036528;0.134451;-0.00395634
0.605786;0.0372623;0.135575;-0.00140386
0.606285;0.0375256;0.135845;-0.00456255
0.606784;0.0378289;0.136138;-0.00679598
0.607283;0.0375176;0.13733;-0.00615786
0.607782;0.0372303;0.137408;-0.00705123
0.608281;0.0380802;0.138625;-0.00912513
0.60878;0.0384713;0.138831;-0.0058388
0.609279;0.0384833;0.139032;-0.00979516
0.609778;0.0383596;0.140213;-0.0103695
0.610277;0.0389142;0.140324;-0.012571
0.610776;0.0388225;0.140641;-0.0129539
0.611275;0.0395447;0.141778;-0.0106885
0.611774;0.0391576;0.141898;-0.00721076
0.612273;0.0391217;0.143044;-0.00354156
0.612772;0.0392973;0.14331;-0.00258438
0.613271;0.0394769;0.143376;-0.00421159
0.61377;0.0400554;0.144698;-0.00711504
0.614269;0.0399597;0.144802;-0.00526449
0.614768;0.039832;0.145846;-0.00357347
0.615267;0.03984;0.146295;-0.0128581
0.615766;0.0400155;0.146337;-0.00788079
0.616265;0.0407099;0.147662;-0.00542402
0.616764;0.0409014;0.147788;-0.00465827
0.617263;0.0409214;0.148707;-0.00303107
0.617762;0.040247;0.149282;-0.00232914
0.618261;0.0406939;0.149282;-0.00172292
0.61876;0.0420108;0.149282;-0.00363728
0.619259;0.0411647;0.149141;-0.00647692
0.619758;0.0410171;0.14791;-0.0102418
0.620257;0.040219;0.147788;-0.00491352
0.620756;0.0393691;0.146903;-0.00437112
0.621255;0.0399876;0.146295;-0.00226533
0.621754;0.040251;0.146277;-0.00185055
0.622253;0.0400076;0.145165;-0.00306297
0.622752;0.0395128;0.144802;-0.00392443
0.623251;0.0394848;0.143992;-0.00127624
0.62375;0.0391377;0.14331;-0.00111671
0.624249;0.0393811;0.143307;-3.1906e-05
0.624748;0.0394848;0.142271;-0.00357347
0.625247;0.0389621;0.141817;-0.00178674
0.625746;0.0388584;0.14135;-0.000255248
0.626245;0.0385551;0.140324;-0.00143577
0.626744;0.0389581;0.140324;-0.000733838
0.627243;0.0388265;0.140016;-0.000382872
0.627742;0.038176;0.138843;0
0.628241;0.0382997;0.138831;-0.00031906
0.62874;0.0383117;0.138191;-0.00121243
0.629239;0.0382319;0.137339;0
0.629738;0.037785;0.136805;-0.000606214
0.630237;0.0375935;0.135878;0
0.630736;0.0372144;0.135842;-0.00063812
0.631235;0.0370069;0.13493;-0.00095718
0.631734;0.0378409;0.134328;-0.00185055
0.632233;0.0369909;0.133521;-0.000893368
0.632732;0.0367156;0.132859;-0.000701932
0.633231;0.0360931;0.132844;-0.000446684
0.63373;0.0360053;0.131669;-0.00015953
0.634229;0.0362766;0.131367;-0.00102099
0.634728;0.0367036;0.130443;-0.000127624
0.635227;0.0363604;0.129874;-0.000893368
0.635726;0.0359574;0.129494;-0.00188245
0.636225;0.0351314;0.128436;-0.00350966
0.636724;0.0350117;0.128382;-0.00309488
0.637223;0.0352471;0.127936;-0.000606214
0.637722;0.0354786;0.126889;-0.00411587
0.638221;0.0349399;0.126868;-0.000925274
0.63872;0.0344491;0.125711;-0.000542402
0.639219;0.0341219;0.12539;-0.00146768
0.639718;0.0343813;0.124694;-0.00172292
0.640217;0.0340341;0.123904;-0.00398824
0.640716;0.0343972;0.123556;-0.00692361
0.641215;0.0335633;0.12241;-0.00497733
0.641714;0.0338984;0.122356;-0.00558355
0.642213;0.0339902;0.120989;-0.00494543
0.642712;0.0341618;0.120917;-0.00197817
0.643211;0.0339423;0.120606;-0.00111671
0.64371;0.0330605;0.119424;-0.00299916
0.644209;0.0333637;0.119424;-0.00529639
0.644708;0.0329089;0.11841;-0.00705123
0.645207;0.0330046;0.117932;-0.0047859
0.645706;0.032849;0.117827;-0.00542402
0.646205;0.0319791;0.116735;-0.00156339
0.646704;0.032015;0.116346;-0.00408396
0.647203;0.0322664;0.115282;-0.0107523
0.647702;0.0326894;0.114947;-0.0124753
0.648201;0.0328969;0.114333;-0.0132729
0.6487;0.0318834;0.11346;-0.0121243
0.649199;0.0312409;0.113454;-0.00890179
0.649698;0.0311132;0.112793;-0.0110076
0.650197;0.0314245;0.111976;-0.0131453
0.650696;0.0314883;0.1113;-0.0130177
0.651195;0.0306185;0.110469;-0.0111033
0.651694;0.0304389;0.110469;-0.00960372
0.652193;0.0302194;0.109744;-0.00258438
0.652692;0.0305466;0.108972;-0.00520068
0.653191;0.0301237;0.108311;-0.00462637
0.65369;0.0297246;0.107482;-0.00536021
0.654189;0.0300319;0.107443;-0.00338203
0.654688;0.0292498;0.106264;-0.00494543
0.655187;0.0296688;0.105989;-0.00149958
0.655686;0.0292817;0.105591;-0.00283963
0.656185;0.0285993;0.104508;-0.00216961
0.656684;0.0284237;0.104197;-0.00191436
0.657183;0.0284437;0.103145;-0.00191436
0.657682;0.0286273;0.103004;-0.00462637
0.658181;0.0283479;0.102199;-0.00312678
0.65868;0.0278611;0.101511;-0.00386062
0.659179;0.0277973;0.10147;-0.00354156
0.659678;0.0279209;0.100162;-0.0015953
0.660177;0.0280686;0.100018;-0.00459446
0.660676;0.0281324;0.0994172;-0.00277582
0.661175;0.0272705;0.0985257;-0.00603024
0.661674;0.02662;0.0984718;-0.00548783
0.662173;0.0266161;0.0973371;-0.00609405
0.662672;0.0264645;0.097032;-0.00366918
0.663171;0.026672;0.0961168;-0.00558355
0.66367;0.0271548;0.0955394;-0.00551974
0.664169;0.0261412;0.0954915;-0.00245676
0.664668;0.0257701;0.094537;-0.00248867
0.665167;0.025778;0.0940373;-0.00574308
0.665666;0.0256943;0.0929278;-0.00421159
0.666165;0.0259417;0.0925539;-0.00194627
0.666664;0.0256024;0.0925539;-0.000574308
0.667163;0.0255825;0.091869;-0.00328631
0.667662;0.0250039;0.0910613;-0.00335013
0.668161;0.0249719;0.0910613;-0.00953991
0.66866;0.0248921;0.0902478;-0.00858273
0.669159;0.0248083;0.0895688;-0.00855082
0.669658;0.0240342;0.0891591;-0.00813604
0.670157;0.0241698;0.0880762;-0.00890179
0.670656;0.0243734;0.0880762;-0.00743411
0.671155;0.0242257;0.0873132;-0.00178674
0.671654;0.0235393;0.086583;-0.00395634
0.672153;0.0241299;0.085614;-0.00628548
0.672652;0.0236231;0.0850904;-0.00934847
0.673151;0.0237029;0.0850844;-0.00488162
0.67365;0.0234675;0.0841325;-0.00405206
0.674149;0.0236989;0.083597;-0.0100504
0.674648;0.0231722;0.0829689;-0.00941228
0.675147;0.0223302;0.0821044;-0.00765745
0.675646;0.02241;0.0819728;-0.00804032
0.676145;0.0231881;0.080683;-0.00768935
0.676644;0.0229806;0.0806112;-0.0084551
0.677143;0.02241;0.0802553;-0.00542402
0.677642;0.0215761;0.0791904;-0.00660455
0.678141;0.0213685;0.0791096;-0.00663645
0.67864;0.0214643;0.0783409;-0.00851891
0.679139;0.0219631;0.0776381;-0.0117095
0.679638;0.0216479;0.0772971;-0.00877416
0.680137;0.0208138;0.0762232;-0.00433921
0.680636;0.0210773;0.0761334;-0.00781698
0.681135;0.0208298;0.0754037;-0.00788079
0.681634;0.0206782;0.074641;-0.00714695
0.682133;0.0205186;0.074237;-0.00682789
0.682632;0.0198841;0.0731596;-0.00229723
0.683131;0.0200118;0.0731297;-0.00274391
0.68363;0.0195369;0.0726362;-0.0032225
0.684129;0.019489;0.0716549;-0.00344584
0.684628;0.0192337;0.0712628;-0.00379681
0.685127;0.019078;0.0702757;-0.00325441
0.685626;0.0187548;0.0701621;-0.00727457
0.686125;0.0194691;0.0696716;-0.00360537
0.686624;0.0194491;0.0686724;-0.00542402
0.687123;0.0188945;0.0681426;-0.0032225
0.687622;0.0179209;0.067194;-0.00679598
0.688121;0.0174979;0.0670774;-0.00797651
0.68862;0.0183119;0.0658898;-0.00762554
0.689119;0.0182082;0.0656834;-0.00701933
0.689618;0.0183638;0.0654142;-0.00890179
0.690117;0.0174221;0.0644721;-0.0102099
0.690616;0.0177413;0.064173;-0.0116138
0.691115;0.0171627;0.0629166;-0.0108481
0.691614;0.0177134;0.0626982;-0.00564736
0.692113;0.0178849;0.0626982;-0.00819985
0.692612;0.0176056;0.0619977;-0.00938038
0.693111;0.0167517;0.0612048;-0.00701933
0.69361;0.0169353;0.0607113;-0.00408396
0.694109;0.015802;0.0597121;-0.00223342
0.694608;0.0167716;0.0597121;-0.00395634
0.695107;0.0167118;0.0588238;-0.00134005
0.695606;0.0165083;0.0582196;-0.000510496
0.696105;0.0161372;0.0575047;-0.00204198
0.696604;0.0157382;0.0567268;-0.00357347
0.697103;0.0160135;0.0560389;-0.00405206
0.697602;0.0153551;0.0552343;-0.00567927
0.698101;0.015383;0.0549559;-0.0068598
0.6986;0.0146528;0.05375;-0.00752982
0.699099;0.015403;0.053741;-0.00660455
0.699598;0.0152194;0.053035;-0.0104971
0.700097;0.0146528;0.0522482;-0.00883797
0.700596;0.0142019;0.0522362;-0.0107204
0.701095;0.0139385;0.0511266;-0.00877416
0.701594;0.0140382;0.0507557;-0.00835938
0.702093;0.013739;0.0507049;-0.00931657
0.702592;0.0142657;0.049583;-0.0079127
0.703091;0.0139066;0.0492329;-0.00303107
0.70359;0.0129409;0.0483949;-0.00603024
0.704089;0.0120151;0.0477697;-0.00220151
0.704588;0.0130047;0.0477697;-0.00491352
0.705087;0.0134197;0.0466539;-0.00469018
0.705586;0.0125817;0.0462769;-0.00491352
0.706085;0.0119432;0.0453438;-0.00692361
0.706584;0.0113646;0.0447844;-0.0063812
0.707083;0.0113367;0.0447784;-0.00465827
0.707582;0.0117717;0.0437104;-0.00561546
0.708081;0.0116519;0.0432915;-0.00491352
0.70858;0.0116479;0.0428576;-0.00701933
0.709079;0.0112489;0.0418344;-0.00657264
0.709578;0.011189;0.0417985;-0.00705123
0.710077;0.0105346;0.040506;-0.0109438
0.710576;0.0109057;0.0402966;-0.0100504
0.711075;0.0102553;0.0393515;-0.0084232
0.711574;0.00986425;0.038831;-0.00880607
0.712073;0.00980837;0.0378261;-0.00826366
0.712572;0.0102154;0.0373205;-0.00590261
0.713071;0.0101595;0.0372966;-0.00414777
0.71357;0.0101196;0.0360459;-0.00874226
0.714069;0.00976449;0.0357915;-0.00523258
0.714568;0.00965675;0.0347116;-0.00580689
0.715067;0.00935349;0.0343347;-0.00520068
0.715566;0.00953703;0.0337153;-0.00408396
0.716065;0.00889459;0.0328417;-0.00848701
0.716564;0.00865916;0.0328417;-0.0094761
0.717063;0.00887463;0.0322555;-0.00810413
0.717562;0.00906218;0.0313551;-0.0106885
0.718061;0.00893052;0.0312922;-0.00781698
0.71856;0.00792893;0.0301402;-0.0109757
0.719059;0.00811647;0.029856;-0.0124434
0.719558;0.00754186;0.0293566;-0.00992278
0.720057;0.00791297;0.0283634;-0.00379681
0.720556;0.00827609;0.0282407;-0.0058388
0.721055;0.00806859;0.0270081;-0.00449874
0.721554;0.00734233;0.0268346;-0.00194627
0.722053;0.00670386;0.0255185;-0.00338203
0.722552;0.00628885;0.0253779;-0.00172292
0.723051;0.00682756;0.0251564;-0.0010529
0.72355;0.00642054;0.0241182;-0.00220151
0.724049;0.00663203;0.0238849;-0.00175483
0.724548;0.00637265;0.0230324;0
0.725047;0.0057701;0.0223922;-0.00063812
0.725546;0.00621304;0.0223922;-0.000606214
0.726045;0.00605343;0.0213181;-0.000446684
0.726544;0.0056504;0.0208993;-0.000829556
0.727043;0.00547084;0.0201185;-0.00296726
0.727542;0.0051955;0.0194065;-0.0021058
0.728041;0.00478449;0.019257;-0.00031906
0.72854;0.00509175;0.0181052;-0.00309488
0.729039;0.00476055;0.0179137;-0.00826366
0.729538;0.00465281;0.0175816;-0.0107204
0.730037;0.00385873;0.0165285;-0.00973135
0.730536;0.00397844;0.0161965;-0.00781698
0.731035;0.0042019;0.0150058;-0.00421159
0.731534;0.00398243;0.014928;-0.00354156
0.732033;0.00299281;0.014928;-0.00255248
0.732532;0.00326415;0.0138301;-0.00484971
0.733031;0.00335194;0.0134352;-0.00596642
0.73353;0.00383079;0.0123732;-0.0110395
0.734029;0.00402233;0.0119424;-0.0133048
0.734528;0.00283718;0.0118706;-0.0134963
0.735027;0.00222665;0.01068;-0.0104333
0.735526;0.00214285;0.0104466;-0.00421159
0.736025;0.00212689;0.00942656;-0.0137196
0.736524;0.00271348;0.00895687;-0.0117095
0.737023;0.00268954;0.00822987;-0.0102418
0.737522;0.00140063;0.00747897;-0.0104652
0.738021;0.00148443;0.00722468;-0.0103376
0.73852;0.00147645;0.00602207;-0.0068598
0.739019;0.00172386;0.00597121;-0.00759364
0.739518;0.00149241;0.00528319;-0.00941228
0.740017;0.000794091;0.00447843;-0.00762554
0.740516;0.000538705;0.00445749;-0.00692361
0.741015;0.000626494;0.00346426;-0.0068598
0.741514;0.000546686;0.00298561;-0.00931657
0.742013;0.000111731;0.00286296;-0.0117095
0.742512;-0.000379088;0.00168127;-0.0137196
0.743011;-1.59616e-05;0.0014569;-0.0143577
0.74351;5.18752e-05;0.000329076;-0.0129539
0.744009;0.000127693;0;-0.0116138
0.744508;-0.000602551;-0.000155563;-0.00931657
0.745007;-0.000941736;-0.00129835;-0.00737029
0.745506;-0.00128092;-0.00149879;-0.00969944
0.746005;-0.000710292;-0.0027044;-0.0142939
0.746504;-0.000893851;-0.00298561;-0.0121243
0.747003;-0.00136871;-0.00319801;-0.0131134
0.747502;-0.00182761;-0.00435577;-0.0120286
0.748001;-0.00167597;-0.00447843;-0.0126986
0.7485;-0.00211492;-0.00482245;-0.00963563
0.748999;-0.00159616;-0.00597121;-0.0122838
0.749498;-0.00182362;-0.00618063;-0.00966753
0.749997;-0.00161213;-0.00737127;-0.00839129
0.750496;-0.00256184;-0.00746401;-0.00861463
0.750995;-0.00278132;-0.00786489;-0.00609405
0.751494;-0.00301276;-0.00893892;-0.0037649
0.751993;-0.00247405;-0.00942651;-0.00625358
0.752492;-0.00225458;-0.0104466;-0.00312678
0.752991;-0.00286112;-0.0104496;-0.00497733
0.75349;-0.00360733;-0.011374;-0.00465827
0.753989;-0.00359137;-0.0119155;-0.00283963
0.754488;-0.00363127;-0.0126933;-0.00918894
0.754987;-0.0040742;-0.0134263;-0.00443493
0.755486;-0.0042418;-0.0136477;-0.00325441
0.755985;-0.00458098;-0.0147725;-0.00280773
0.756484;-0.00472464;-0.014928;-0.00271201
0.756983;-0.00460892;-0.0157118;-0.00137196
0.757482;-0.00419791;-0.0164208;-0.00245676
0.757981;-0.00509175;-0.0165914;-0.00258438
0.75848;-0.00559054;-0.017806;-0.000989086
0.758979;-0.00563443;-0.0179137;-0.00271201
0.759478;-0.00547483;-0.0188591;-0.00488162
0.759977;-0.00579804;-0.0194065;-0.000382872
0.760476;-0.00627689;-0.0199689;-0.000701932
0.760975;-0.00672382;-0.0208544;0
0.761474;-0.0068954;-0.0211985;-0.000989086
0.761973;-0.00672781;-0.0223384;-0.00226533
0.762472;-0.00628089;-0.0223922;-0.00220151
0.762971;-0.00704305;-0.0230353;-0.00015953
0.76347;-0.00753787;-0.0238849;0
0.763969;-0.00829205;-0.0240255;-0.00197817
0.764468;-0.00762166;-0.025315;-0.00328631
0.764967;-0.00779325;-0.0253779;-0.00162721
0.765466;-0.00829604;-0.0255633;-0.0021377
0.765965;-0.00823618;-0.0267449;-0.00140386
0.766464;-0.0085195;-0.0269004;-0.00181864
0.766963;-0.00860729;-0.0279865;-0.00118052
0.767462;-0.00869108;-0.0283634;-0.00124433
0.767961;-0.00844367;-0.0291022;-0.00169102
0.76846;-0.0094253;-0.029856;-0.00398824
0.768959;-0.00932155;-0.029856;-0.00395634
0.769458;-0.00923377;-0.0305862;-0.00312678
0.769957;-0.00935347;-0.0313491;-0.00216961
0.770456;-0.00923377;-0.0321477;-0.00357347
0.770955;-0.00978842;-0.0328417;-0.000255248
0.771454;-0.0104668;-0.0328417;-0.000382872
0.771953;-0.0101835;-0.0331798;-0.00031906
0.772452;-0.0102713;-0.0341433;-0.00258438
0.772951;-0.0105506;-0.0343677;-0.000574308
0.77345;-0.0110254;-0.0356928;-0.00015953
0.773949;-0.0112968;-0.0358275;-0.00216961
0.774448;-0.0113207;-0.0364947;-0.00220151
0.774947;-0.0105625;-0.0373205;-0.000925274
0.775446;-0.0106863;-0.0374969;-0.000127624
0.775945;-0.0113926;-0.0385797;-0.00114862
0.776444;-0.0122745;-0.0388729;-3.1906e-05
0.776943;-0.0125618;-0.0402189;-0.00095718
0.777442;-0.0121866;-0.0403056;-0.000925274
0.777941;-0.0122266;-0.0410057;-0.000765744
0.77844;-0.0121228;-0.0417985;-0.00252057
0.778939;-0.0131045;-0.0418404;-0.00261629
0.779438;-0.0139265;-0.0429056;-0.000733838
0.779937;-0.0136432;-0.0432915;-0.00079765
0.780436;-0.0139465;-0.0436505;-0.000191436
0.780935;-0.0134237;-0.0446827;0
0.781434;-0.0139145;-0.0447844;-0.000191436
0.781933;-0.013727;-0.0456368;-0.00149958
0.782432;-0.0141899;-0.0462769;-0.00277582
0.782931;-0.0143814;-0.0466508;-0.000382872
0.78343;-0.0147925;-0.0477488;-0.00315869
0.783929;-0.0144852;-0.0477697;-0.00287154
0.784428;-0.0150478;-0.0482337;-0.00354156
0.784927;-0.0149401;-0.0492629;-0.00169102
0.785426;-0.0150678;-0.0494752;-0.00325441
0.785925;-0.0148563;-0.0507228;-0.00379681
0.786424;-0.0157262;-0.0507557;-0.00015953
0.786923;-0.0158539;-0.0509561;-0.00162721
0.787422;-0.0159776;-0.0521764;-0.000989086
0.787921;-0.0158499;-0.0522482;-6.3812e-05
0.78842;-0.0158619;-0.0527268;-0.000382872
0.788919;-0.0161691;-0.053741;-0.0010848
0.789418;-0.0168914;-0.0541811;-0.000510496
0.789917;-0.0168714;-0.0551505;-0.00162721
0.790416;-0.0165961;-0.0552343;-0.00047859
0.790915;-0.0163287;-0.0559969;-0.00079765
0.791414;-0.0163726;-0.0567298;-0.00252057
0.791913;-0.0170589;-0.057702;-0.000829556
0.792412;-0.0182281;-0.0582196;-0.00242486
0.792911;-0.0184755;-0.0583362;-0.00146768
0.79341;-0.0173383;-0.059389;-0.00130815
0.793909;-0.0176615;-0.0597121;-0.00031906
0.794408;-0.0182281;-0.0606812;-0.000414778
0.794907;-0.0185074;-0.0612018;-0.00188245
0.795406;-0.0187987;-0.0615132;-0.000382872
0.795905;-0.0189783;-0.0626922;-0.000191436
0.796404;-0.0187069;-0.0626982;-0.00146768
0.796903;-0.0193414;-0.0633981;-0.00149958
0.797402;-0.0196367;-0.0641909;-0.000542402
0.797901;-0.0201435;-0.0642956;-0.00248867
0.7984;-0.0200477;-0.0655757;-0.00165911
0.798899;-0.0200397;-0.0657402;-0.0015953
0.799398;-0.020323;-0.0667034;-0.00242486
0.799897;-0.0208178;-0.0671761;-0.00516877
0.800396;-0.0209456;-0.0681399;-0.00762554
0.800895;-0.0202752;-0.0686694;-0.00886988
0.801394;-0.0209376;-0.0690044;-0.00695551
0.801893;-0.0210134;-0.0701621;-0.0079127
0.802392;-0.0219472;-0.0701621;-0.00714695
0.802891;-0.021987;-0.07097;-0.0124434
0.80339;-0.0213685;-0.0716549;-0.00606214
0.803889;-0.0214523;-0.0721006;-0.00663645
0.804388;-0.0216559;-0.0730998;-0.00325441
0.804887;-0.0223262;-0.0731477;-0.00469018
0.805386;-0.0224818;-0.0735817;-0.00153149
0.805885;-0.022833;-0.074626;-0.00593452
0.806384;-0.0222584;-0.0747307;-0.00424349
0.806883;-0.0223262;-0.0760586;-0.00810413
0.807382;-0.0223542;-0.0761334;-0.00443493
0.807881;-0.0231043;-0.0770906;-0.00567927
0.80838;-0.0234435;-0.0776261;-0.00788079
0.808879;-0.0235194;-0.0777218;-0.00756173
0.809378;-0.0232321;-0.0788105;-0.00472208
0.809877;-0.0236271;-0.0791904;-0.00421159
0.810376;-0.0242018;-0.08033;-0.00242486
0.810875;-0.0242137;-0.0806112;-0.00520068
0.811374;-0.0245131;-0.0806441;-0.00526449
0.811873;-0.0250119;-0.0815929;-0.00612595
0.812372;-0.0249001;-0.0822539;-0.00871035
0.812871;-0.0251835;-0.0830585;-0.00906132
0.81337;-0.0254469;-0.083597;-0.00491352
0.813869;-0.0256982;-0.083702;-0.00539211
0.814368;-0.0253191;-0.0847883;-0.00271201
0.814867;-0.0259896;-0.0850904;-0.00197817
0.815366;-0.0262808;-0.0856377;-0.000701932
0.815865;-0.0262689;-0.086583;-0.00229723
0.816364;-0.0265762;-0.0870797;-0.00283963
0.816863;-0.0267438;-0.0880762;-0.00354156
0.817362;-0.0269154;-0.0880762;-0.00312678
0.817861;-0.0272107;-0.0891021;-0.00459446
0.81836;-0.027889;-0.0895688;-0.0104971
0.818859;-0.027905;-0.0897991;-0.00344584
0.819358;-0.0271468;-0.0910224;-0.00507305
0.819857;-0.0271269;-0.0910613;-0.00673217
0.820356;-0.0276696;-0.0918;-0.0074022
0.820855;-0.0284237;-0.0925539;-0.0048178
0.821354;-0.0290622;-0.0926406;-0.00733839
0.821853;-0.0286352;-0.0937592;-0.00985897
0.822352;-0.028308;-0.0940463;-0.0116776
0.822851;-0.0289026;-0.0948871;-0.00437112
0.82335;-0.0292139;-0.0955394;-0.00194627
0.823849;-0.0293815;-0.0956321;-0.00516877
0.824348;-0.0294014;-0.0968555;-0.00749792
0.824847;-0.029138;-0.097032;-0.00542402
0.825346;-0.0299521;-0.0980831;-0.00781698
0.825845;-0.0298164;-0.0985257;-0.00979516
0.826344;-0.0304668;-0.0985257;-0.00631739
0.826843;-0.0302633;-0.0995756;-0.0099866
0.827342;-0.0305546;-0.100018;-0.00494543
0.827841;-0.030818;-0.100069;-0.00248867
0.82834;-0.031229;-0.101015;-0.000350966
0.828839;-0.0311212;-0.101511;-0.000574308
0.829338;-0.0315163;-0.102259;-0.00134005
0.829837;-0.0313966;-0.102989;-0.00232914
0.830336;-0.0315282;-0.103013;-0.000414778
0.830835;-0.0322904;-0.104149;-0.00047859
0.831334;-0.032035;-0.104712;-0.00031906
0.831833;-0.0320151;-0.105884;0
0.832332;-0.0319073;-0.105989;-6.3812e-05
0.832831;-0.0321906;-0.106133;-0.00185055
0.83333;-0.0330365;-0.107401;-0.00197817
0.833829;-0.0338306;-0.107587;-0.00149958
0.834328;-0.0337707;-0.108765;-0.000925274
0.834827;-0.0332121;-0.108975;-0.00191436
0.835326;-0.0332241;-0.109514;-0.00197817
0.835825;-0.0335712;-0.110466;-0.00229723
0.836324;-0.0340261;-0.110469;-0.00194627
0.836823;-0.0349;-0.111671;-0.00204198
0.837322;-0.0346685;-0.111961;-0.00306297
0.837821;-0.0347204;-0.112176;-0.00153149
0.83832;-0.0345409;-0.113427;-0.00153149
0.838819;-0.0346805;-0.113454;-0.00204198
0.839318;-0.035319;-0.114552;-0.00507305
0.839817;-0.0355624;-0.114947;-0.00366918
0.840316;-0.0355903;-0.115314;-0.00111671
0.840815;-0.0353589;-0.116391;-0.00143577
0.841314;-0.0362088;-0.11658;-0.00354156
0.841813;-0.0364802;-0.117797;-0.00663645
0.842312;-0.0360652;-0.117932;-0.00417968
0.842811;-0.0360452;-0.118192;-0.00871035
0.84331;-0.0362567;-0.119364;-0.00545593
0.843809;-0.0367635;-0.119562;-0.00296726
0.844308;-0.0371306;-0.120555;-0.00462637
0.844807;-0.0373979;-0.120911;-0.00204198
0.845306;-0.0370029;-0.121052;-6.3812e-05
0.845805;-0.0372663;-0.122269;-0.00047859
0.846304;-0.0379406;-0.122575;0
0.846803;-0.0379845;-0.1237;-0.000574308
0.847302;-0.0386828;-0.123955;-0.000670026
0.847801;-0.0379207;-0.12504;-0.00220151
0.8483;-0.0379686;-0.125396;-0.000223342
0.848799;-0.0380084;-0.125498;-0.000287154
0.849298;-0.0391496;-0.126608;0
0.849797;-0.039832;-0.126895;0
0.850296;-0.0394529;-0.127906;-9.5718e-05
0.850795;-0.0391058;-0.128382;-0.000733838
0.851294;-0.0391616;-0.128391;-0.000510496
0.851793;-0.0397761;-0.128962;-0.000223342
0.852292;-0.0404465;-0.129874;-0.00408396
0.852791;-0.0399796;-0.1302;-0.0010848
0.85329;-0.0404186;-0.13134;-0.00111671
0.853789;-0.040686;-0.131367;-0.00424349
0.854288;-0.0412286;-0.132354;-0.000574308
0.854787;-0.0415279;-0.132859;-0.00127624
0.855286;-0.0415957;-0.133562;-0.0015953
0.855785;-0.0416276;-0.134358;-0.00153149
0.856284;-0.0417513;-0.135031;-0.00124433
0.856783;-0.0417673;-0.135827;-0.0037649
0.857282;-0.0422023;-0.135935;-0.0010848
0.857781;-0.0425295;-0.137201;-0.000542402
0.85828;-0.0422142;-0.137339;-0.00095718
0.858779;-0.0422262;-0.137725;-0.00220151
0.859278;-0.0426213;-0.138828;-0.00226533
0.859777;-0.0434752;-0.138831;-0.00577499
0.860276;-0.0430203;-0.139454;-0.00216961
0.860775;-0.0429126;-0.140324;-0.00169102
0.861274;-0.0434394;-0.140324;-0.00102099
0.861773;-0.0433954;-0.140854;-3.1906e-05
0.862272;-0.0438823;-0.141817;-0.00303107
0.862771;-0.0446804;-0.141928;-0.00258438
0.86327;-0.0445048;-0.143262;-0.00392443
0.863769;-0.0443452;-0.14331;-0.0032225
