t;vds;corrente;vg
0.882731;0.0467732;0.164251;-0.111448
0.88323;0.046348;0.170422;-0.110778
0.883729;0.0459259;0.173922;-0.111448
0.884228;0.0457033;0.174509;-0.111448
0.884727;0.0450954;0.168763;-0.111448
0.885226;0.0445803;0.151134;-0.111448
0.885725;0.0442719;0.145283;-0.111448
0.886224;0.0441019;0.170058;-0.111384
0.886723;0.0437422;0.179999;-0.111448
0.887222;0.0435199;0.154686;-0.11132
0.887721;0.0428517;0.137862;-0.111448
0.88822;0.0423475;0.142976;-0.110746
0.888719;0.0418286;0.144352;-0.109183
0.889218;0.0412314;0.14262;-0.109534
0.889717;0.0407273;0.151728;-0.111225
0.890216;0.0403417;0.151352;-0.111193
0.890715;0.0398396;0.130789;-0.110108
0.891214;0.0395146;0.135216;-0.11081
0.891713;0.0391568;0.160076;-0.109534
0.892212;0.0385419;0.146614;-0.110523
0.892711;0.0380901;0.121669;-0.110012
0.89321;0.0372509;0.12837;-0.11132
0.893709;0.036459;0.138161;-0.111448
0.894208;0.035871;0.132202;-0.11132
0.894707;0.0352117;0.11505;-0.110714
0.895206;0.0346789;0.134896;-0.111416
0.895705;0.034402;0.140881;-0.110555
0.896204;0.0342834;0.126387;-0.111257
0.896703;0.0338347;0.125902;-0.110618
0.897202;0.0333395;0.129163;-0.111416
0.897701;0.0327216;0.123595;-0.111225
0.8982;0.0318617;0.115163;-0.111448
0.898699;0.0312786;0.121386;-0.111448
0.899198;0.0306062;0.10497;-0.111193
0.899697;0.0302583;0.096077;-0.111448
0.900196;0.0300241;0.118934;-0.111448
0.900695;0.0297809;0.123927;-0.111448
0.901194;0.0298363;0.112614;-0.111448
0.901693;0.0294795;0.113816;-0.111225
0.902192;0.0290564;0.115552;-0.111384
0.902691;0.0284207;0.103562;-0.111065
0.90319;0.0275688;0.0986423;-0.111448
0.903689;0.0271585;0.103364;-0.110746
0.904188;0.0264606;0.0941387;-0.110682
0.904687;0.0261986;0.0818019;-0.111448
0.905186;0.0259081;0.0992088;-0.10931
0.905685;0.0255275;0.109648;-0.111416
0.906184;0.0253299;0.0971249;-0.108864
0.906683;0.024964;0.0849296;-0.106694
0.907182;0.0243432;0.099925;-0.109374
0.907681;0.0235674;0.0900967;-0.107715
0.90818;0.0229772;0.0720588;-0.107747
0.908679;0.022302;0.0776668;-0.111225
0.909178;0.0216557;0.0804951;-0.111289
0.909677;0.0211357;0.0793135;-0.110969
0.910176;0.0208786;0.0801551;-0.109885
0.910675;0.0205149;0.0833355;-0.111448
0.911174;0.0203261;0.0917637;-0.110938
0.911673;0.0194997;0.063671;-0.111225
0.912172;0.0188167;0.0747778;-0.111448
0.912671;0.0184984;0.0878389;-0.111416
0.91317;0.0176424;0.0657265;-0.111448
0.913669;0.0173033;0.0510064;-0.111448
0.914168;0.0167962;0.0567277;-0.111448
0.914667;0.0161804;0.0676079;-0.111448
0.915166;0.0158977;0.0699183;-0.111448
0.915665;0.0155784;0.0784638;-0.111416
0.916164;0.0148895;0.0621658;-0.11132
0.916663;0.0146176;0.0413359;-0.110969
0.917162;0.0142312;0.0665033;-0.110938
0.917661;0.0138704;0.0791638;-0.111352
0.91816;0.0132763;0.0503266;-0.110555
0.918659;0.0129115;0.0326852;-0.111289
0.919158;0.0124805;0.0369054;-0.111448
0.919657;0.0119586;0.0460215;-0.111384
0.920156;0.0115504;0.0480203;-0.111001
0.920655;0.0110127;0.0505451;-0.111448
0.921154;0.0105411;0.0575167;-0.110587
0.921653;0.0101646;0.0379574;-0.110427
0.922152;0.00976322;0.035121;-0.110172
0.922651;0.00933917;0.0570028;-0.109438
0.92315;0.00892994;0.0459081;-0.108513
0.923649;0.00836256;0.0171113;-0.107396
0.924148;0.00774476;0.0167674;-0.109757
0.924647;0.00718528;0.0338909;-0.108768
0.925146;0.00650224;0.0335673;-0.109438
0.925645;0.00588444;0.00996172;-0.107428
0.926144;0.00529728;0.0290355;-0.111129
0.926643;0.00524291;0.0431932;-0.109597
0.927142;0.00478524;0.0278661;-0.109374
0.927641;0.00431176;0.0198628;-0.110395
0.92814;0.00378391;0.0209997;-0.111448
0.928639;0.00309692;0.0229783;-0.11132
0.929138;0.00256017;0.0132513;-0.111448
0.929637;0.0018623;0.0168079;-0.111129
0.930136;0.00135126;0.0151044;-0.110523
0.930635;0.0007295;-0.00471382;-0.110012
0.931134;0.000661295;0.0152542;-0.111065
0.931633;0.000264913;0.0241679;-0.11132
0.932132;4.34931e-05;0.0117218;-0.111225
0.932631;-0.000419117;0.00205547;-0.111129
0.93313;-0.000849107;-0.000416758;-0.11132
0.933629;-0.00149854;-0.000586699;-0.110427
0.934128;-0.00210646;-0.00481497;-0.111384
0.934627;-0.00265111;0.00498087;-0.111448
0.935126;-0.00312064;-0.00425256;-0.111161
0.935625;-0.00362575;-0.025924;-0.109374
0.936124;-0.00367913;-0.00952069;-0.109948
0.936623;-0.00388276;0.0122276;-0.111257
0.937122;-0.00443631;-0.00603288;-0.11081
0.937621;-0.004978;-0.0159056;-0.11132
0.93812;-0.0055701;-0.00874786;-0.109789
0.938619;-0.00617505;-0.00536931;-0.111416
0.939118;-0.006952;-0.0225656;-0.110746
0.939617;-0.00745415;-0.0269436;-0.111448
0.940116;-0.0076983;-0.012523;-0.111001
0.940615;-0.00836849;-0.0214974;-0.111448
0.941114;-0.00852566;-0.0214691;-0.111448
0.941613;-0.00883406;-0.0173339;-0.111352
0.942112;-0.00925119;-0.00561208;-0.111448
0.942611;-0.0100963;-0.0288575;-0.111448
0.94311;-0.0107705;-0.0412226;-0.111448
0.943609;-0.0113626;-0.025402;-0.110555
0.944108;-0.0119646;-0.0309332;-0.111448
0.944607;-0.012269;-0.0462925;-0.111448
0.945106;-0.0127;-0.0444637;-0.111448
0.945605;-0.0132723;-0.032058;-0.111448
0.946104;-0.0135461;-0.0266118;-0.111352
0.946603;-0.0141056;-0.0303343;-0.111001
0.947102;-0.014677;-0.0390903;-0.110874
0.947601;-0.015269;-0.0556797;-0.110427
0.9481;-0.0157129;-0.0467457;-0.110778
0.948599;-0.0161418;-0.0242974;-0.106662
0.949098;-0.0167092;-0.0385441;-0.110236
0.949597;-0.0168753;-0.0646218;-0.11014
0.950096;-0.0173725;-0.0584999;-0.110618
0.950595;-0.0176977;-0.0486636;-0.111097
0.951094;-0.018187;-0.0549797;-0.110172
0.951593;-0.0188038;-0.052196;-0.110491
0.952092;-0.0193268;-0.0470613;-0.111065
0.952591;-0.0197874;-0.0619675;-0.110236
0.95309;-0.0202855;-0.0771205;-0.111001
0.953589;-0.0206147;-0.055097;-0.110969
0.954088;-0.0209835;-0.0427683;-0.111161
0.954587;-0.02145;-0.0740939;-0.11081
0.955086;-0.0218039;-0.08408;-0.11132
0.955585;-0.0223653;-0.0621415;-0.110969
0.956084;-0.0229852;-0.056404;-0.11132
0.956583;-0.0236948;-0.0879846;-0.111448
0.957082;-0.0241435;-0.0875597;-0.111065
0.957581;-0.0244638;-0.0679559;-0.111129
0.95808;-0.0251065;-0.0765136;-0.111448
0.958579;-0.0253793;-0.0836754;-0.111161
0.959078;-0.0259041;-0.0780591;-0.111352
0.959577;-0.0265396;-0.0695663;-0.110331
0.960076;-0.0271012;-0.0805679;-0.111416
0.960575;-0.0275519;-0.0841123;-0.109948
0.961074;-0.028307;-0.081806;-0.111416
0.961573;-0.0289061;-0.102996;-0.111448
0.962072;-0.0291642;-0.0972787;-0.111448
0.962571;-0.0295526;-0.0823482;-0.111257
0.96307;-0.0299213;-0.0839707;-0.111448
0.963569;-0.0302721;-0.0925486;-0.111097
0.964068;-0.0306913;-0.0923545;-0.110969
0.964567;-0.0312627;-0.0896191;-0.111448
0.965066;-0.0319703;-0.0906146;-0.111289
0.965565;-0.0323855;-0.0874707;-0.111161
0.966064;-0.0330133;-0.0944302;-0.111448
0.966563;-0.0332061;-0.115839;-0.111448
0.967062;-0.0336578;-0.115042;-0.111448
0.967561;-0.0339869;-0.0943007;-0.111448
0.96806;-0.0343575;-0.101819;-0.111384
0.968559;-0.0348529;-0.125157;-0.111448
0.969058;-0.0354647;-0.116644;-0.111448
0.969557;-0.0357592;-0.100682;-0.111416
0.970056;-0.0364748;-0.111995;-0.111416
0.970555;-0.0370136;-0.121746;-0.111416
0.971054;-0.0375661;-0.110963;-0.111448
0.971553;-0.037931;-0.115721;-0.111448
0.972052;-0.0383511;-0.122317;-0.111448
0.972551;-0.0385507;-0.116721;-0.111416
0.97305;-0.0390895;-0.11108;-0.111448
0.973549;-0.0397853;-0.123632;-0.111448
0.974048;-0.0404603;-0.14453;-0.111448
0.974547;-0.0408528;-0.121835;-0.111448
0.975046;-0.0415242;-0.122406;-0.111448
0.975545;-0.0419729;-0.140541;-0.111448
0.976044;-0.0422556;-0.143256;-0.111448
0.976543;-0.0428251;-0.130219;-0.111448
0.977042;-0.0431088;-0.119675;-0.111448
0.977541;-0.0435604;-0.125493;-0.111448
0.97804;-0.0443312;-0.129139;-0.111448
0.978539;-0.0450913;-0.146015;-0.111448
0.979038;-0.0455186;-0.15518;-0.111448
0.979537;-0.0459803;-0.130963;-0.111448
0.980036;-0.046348;-0.131987;-0.111448
0.980535;-0.0465971;-0.149628;-0.111448
0.981034;-0.0470093;-0.152372;-0.111448
0.981533;-0.0475627;-0.145926;-0.111448
0.982032;-0.0479352;-0.144028;-0.111448
0.982531;-0.0483524;-0.147411;-0.111416
0.98303;-0.0479551;-0.14016;-0.111448
0.983529;-0.0475094;-0.140411;-0.111448
0.984028;-0.0472258;-0.157454;-0.111448
0.984527;-0.0466733;-0.14576;-0.111448
0.985026;-0.0460563;-0.124841;-0.111448
0.985525;-0.0454522;-0.141313;-0.111448
0.986024;-0.0449412;-0.15365;-0.111448
0.986523;-0.0444548;-0.137134;-0.111448
0.987022;-0.0440486;-0.117639;-0.111448
0.987521;-0.0437887;-0.139622;-0.111448
0.98802;-0.0433736;-0.153901;-0.111129
0.988519;-0.0428409;-0.125659;-0.111448
0.989018;-0.0422774;-0.125307;-0.111448
0.989517;-0.0416535;-0.134237;-0.111257
0.990016;-0.0410268;-0.12837;-0.111097
0.990515;-0.0407579;-0.124757;-0.110906
0.991014;-0.0403072;-0.123705;-0.111289
0.991513;-0.0397962;-0.11808;-0.111448
0.992012;-0.03948;-0.110368;-0.111448
0.992511;-0.039306;-0.13242;-0.111448
0.99301;-0.0388345;-0.136308;-0.111448
0.993509;-0.0381524;-0.116328;-0.111448
0.994008;-0.0375474;-0.114564;-0.111448
0.994507;-0.0367526;-0.118954;-0.111448
0.995006;-0.0363977;-0.113706;-0.111448
0.995505;-0.0360152;-0.112901;-0.111448
0.996004;-0.0356031;-0.11161;-0.111448
0.996503;-0.0352977;-0.10368;-0.111448
0.997002;-0.0347194;-0.0947742;-0.111416
0.997501;-0.0343388;-0.104352;-0.111352
0.998;-0.0337971;-0.117251;-0.110874
