t;vds;corrente;vg
0.874747;0.00361494;-0.00607306;0.0794113
0.875246;0.00309191;-0.00614758;0.0794113
0.875745;0.00259944;-0.00618484;0.0794113
0.876244;0.00200632;-0.00638355;0.0794113
0.876743;0.00151289;-0.00651602;0.0794113
0.877242;0.00111517;-0.00655741;0.0794113
0.877741;0.000634562;-0.00737708;0.0794113
0.87824;0.000128295;-0.00774967;0.0794113
0.878739;-0.000254614;-0.00815952;0.0794113
0.879238;-0.000781605;-0.00822576;0.0794113
0.879737;-0.00126222;-0.0083748;0.0794113
0.880236;-0.00171322;-0.00850314;0.0794431
0.880735;-0.0022037;-0.00834167;0.0794113
0.881234;-0.00272775;-0.00843688;0.0794113
0.881733;-0.00323006;-0.00910754;0.0794113
0.882232;-0.00365638;-0.00924828;0.0794113
0.882731;-0.00410934;-0.0100141;0.0794113
0.88323;-0.00469853;-0.0101383;0.0794113
0.883729;-0.00513179;-0.0102253;0.0794113
0.884228;-0.00567063;-0.0104033;0.0794113
0.884727;-0.00619661;-0.0108918;0.0794113
0.885226;-0.00678481;-0.0114713;0.0794113
0.885725;-0.00722203;-0.0115003;0.0794113
0.886224;-0.00774698;-0.0116783;0.0794113
0.886723;-0.00822962;-0.0123448;0.0794113
0.887222;-0.00866971;-0.012349;0.0794113
0.887721;-0.0091701;-0.0123697;0.0794113
0.88822;-0.00965069;-0.0125311;0.0794113
0.888719;-0.0101086;-0.0126015;0.0794113
0.889218;-0.0106465;-0.0128002;0.0794113
0.889717;-0.011289;-0.0128292;0.0794113
0.890216;-0.011738;-0.0131976;0.0794113
0.890715;-0.0122155;-0.0137731;0.0794113
0.891214;-0.0127416;-0.014038;0.0794113
0.891713;-0.0132074;-0.0143485;0.0794113
0.892212;-0.0136367;-0.0145307;0.0794113
0.892711;-0.0141065;-0.0145762;0.0794113
0.89321;-0.0145635;-0.0148536;0.0794113
0.893709;-0.0150439;-0.0157436;0.0794113
0.894208;-0.0155334;-0.0162321;0.0794113
0.894707;-0.0160703;-0.0164681;0.0794113
0.895206;-0.0165066;-0.0163025;0.0794113
0.895705;-0.0169941;-0.0164474;0.0794113
0.896204;-0.0175052;-0.0167248;0.0794113
0.896703;-0.0179819;-0.016526;0.0794113
0.897202;-0.0184211;-0.0166627;0.0794113
0.897701;-0.018807;-0.0174948;0.0794113
0.8982;-0.0192757;-0.0175114;0.0794113
0.898699;-0.0197288;-0.0179253;0.0794113
0.899198;-0.0203307;-0.0180495;0.0794113
0.899697;-0.0207639;-0.0182772;0.0794113
0.900196;-0.0212495;-0.0184801;0.0794113
0.900695;-0.0216886;-0.0186291;0.0794113
0.901194;-0.0222157;-0.0186663;0.0794113
0.901693;-0.0227348;-0.0197385;0.0794113
0.902192;-0.0231491;-0.0190762;0.0794113
0.902691;-0.0235855;-0.0191051;0.0794113
0.90319;-0.0241133;-0.0202104;0.0794749
0.903689;-0.0246008;-0.0203843;0.0794113
0.904188;-0.0250372;-0.0206451;0.0794113
0.904687;-0.0255641;-0.0206658;0.0794113
0.905186;-0.0259521;-0.0207072;0.0795704
0.905685;-0.0264888;-0.0209763;0.0794113
0.906184;-0.0269479;-0.0211419;0.0794113
0.906683;-0.027383;-0.0207072;0.0794113
0.907182;-0.0279809;-0.021912;0.0794113
0.907681;-0.0284686;-0.0221107;0.0794749
0.90818;-0.029029;-0.0227234;0.0794113
0.908679;-0.0295296;-0.0227234;0.0794113
0.909178;-0.0299597;-0.0227234;0.0794113
0.909677;-0.03038;-0.0227689;0.0794113
0.910176;-0.0308924;-0.0231291;0.0794113
0.910675;-0.0313126;-0.0229842;0.0794113
0.911174;-0.0318448;-0.0238907;0.0794113
0.911673;-0.0323716;-0.0243999;0.0794113
0.912172;-0.0329034;-0.0247559;0.0794113
0.912671;-0.0333566;-0.0247642;0.0794113
0.91317;-0.0338272;-0.0248222;0.0794113
0.913669;-0.0343159;-0.0247973;0.0794113
0.914168;-0.0348072;-0.0248263;0.0794113
0.914667;-0.0352779;-0.0251699;0.0794113
0.915166;-0.0357319;-0.0253272;0.0794431
0.915665;-0.03625;-0.0255715;0.0794113
0.916164;-0.0367328;-0.026085;0.0795068
0.916663;-0.0372577;-0.0268136;0.0794113
0.917162;-0.0377868;-0.0270454;0.0794113
0.917661;-0.0382871;-0.0269709;0.0794113
0.91816;-0.0386571;-0.0268219;0.0794113
0.918659;-0.0392028;-0.02748;0.0794113
0.919158;-0.0395818;-0.0277243;0.0794113
0.919657;-0.040106;-0.0283866;0.0795068
0.920156;-0.040613;-0.0286391;0.0794431
0.920655;-0.041062;-0.0285439;0.0794113
0.921154;-0.0416504;-0.028755;0.0794113
0.921653;-0.0421587;-0.0288958;0.0794113
0.922152;-0.0426667;-0.0286349;0.0794113
0.922651;-0.043172;-0.0291607;0.0794113
0.92315;-0.0436586;-0.0294258;0.0794113
0.923649;-0.0441637;-0.0305435;0.0794113
0.924148;-0.0446029;-0.0307049;0.0794113
0.924647;-0.0451332;-0.0309161;0.0794113
0.925146;-0.0455675;-0.0309865;0.0794113
0.925645;-0.0459599;-0.0309327;0.0794113
0.926144;-0.0465007;-0.0309865;0.0794113
0.926643;-0.0470536;-0.0312431;0.0794113
0.927142;-0.0475428;-0.0309948;0.0794113
0.927641;-0.0480788;-0.0309865;0.0794113
0.92814;-0.0486406;-0.0313094;0.0794113
0.928639;-0.0489857;-0.0313507;0.0796977
0.929138;-0.0486297;-0.0313549;0.0794113
0.929637;-0.0481368;-0.0310776;0.0807162
0.930136;-0.047623;-0.0310279;0.0795386
0.930635;-0.0471502;-0.0310031;0.0794113
0.931134;-0.0466695;-0.0309285;0.0795068
0.931633;-0.0462352;-0.0309244;0.0797614
0.932132;-0.0457174;-0.0308291;0.0797932
0.932631;-0.0452209;-0.0302827;0.0794113
0.93313;-0.0448812;-0.0299349;0.0794113
0.933629;-0.0443286;-0.0299472;0.0794113
0.934128;-0.0438708;-0.0293469;0.0794113
0.934627;-0.043401;-0.0292807;0.0794113
0.935126;-0.0429066;-0.0290862;0.0794113
0.935625;-0.0422918;-0.0289827;0.0794113
0.936124;-0.0417757;-0.0288502;0.0794113
0.936623;-0.0412553;-0.0282707;0.0794749
0.937122;-0.040771;-0.0287799;0.0796977
0.937621;-0.0403063;-0.0285357;0.0794113
0.93812;-0.0397474;-0.0276995;0.0801114
0.938619;-0.0392563;-0.0271158;0.0813845
0.939118;-0.0388367;-0.0270744;0.0794749
0.939617;-0.0383462;-0.0269005;0.0794113
0.940116;-0.0379486;-0.0269254;0.0794113
0.940615;-0.0374275;-0.0267722;0.0794113
0.941114;-0.0369548;-0.0264161;0.0794113
0.941613;-0.0364385;-0.025319;0.0794749
0.942112;-0.0359314;-0.0257827;0.0794113
0.942611;-0.0353529;-0.0250581;0.0794113
0.94311;-0.0349266;-0.0248387;0.0799842
0.943609;-0.0344047;-0.0249174;0.0799841
0.944108;-0.0339328;-0.024789;0.0794431
0.944607;-0.033478;-0.024789;0.0796977
0.945106;-0.0329666;-0.0239611;0.0803343
0.945605;-0.0324941;-0.0239363;0.0794749
0.946104;-0.032058;-0.023423;0.0794113
0.946603;-0.0315455;-0.0227855;0.0794113
0.947102;-0.0310917;-0.0227069;0.0794113
0.947601;-0.0305685;-0.0227193;0.0794113
0.9481;-0.0300673;-0.0226489;0.0794113
0.948599;-0.0295848;-0.0226489;0.0794113
0.949098;-0.0290744;-0.0224005;0.0794113
0.949597;-0.0285722;-0.0225578;0.0794431
0.950096;-0.0280954;-0.0221893;0.0794113
0.950595;-0.0275735;-0.0224046;0.0794113
0.951094;-0.0271008;-0.0225951;0.0794113
0.951593;-0.0265845;-0.021883;0.0794431
0.952092;-0.0260852;-0.0220113;0.0794113
0.952591;-0.025577;-0.0211336;0.0796659
0.95309;-0.0251004;-0.0209183;0.0794113
0.953589;-0.0247765;-0.0208935;0.0794113
0.954088;-0.0242466;-0.0205706;0.0796659
0.954587;-0.023772;-0.0205002;0.0794113
0.955086;-0.0232912;-0.0194239;0.0794431
0.955585;-0.0228394;-0.0189685;0.0794431
0.956084;-0.0223261;-0.0187864;0.0801114
0.956583;-0.021813;-0.0187036;0.079634
0.957082;-0.0213305;-0.0185877;0.0798887
0.957581;-0.0208694;-0.0181406;0.0795068
0.95808;-0.02032;-0.0173623;0.080207
0.958579;-0.0198846;-0.0169897;0.0794113
0.959078;-0.0193804;-0.0168945;0.0795067
0.959577;-0.0189827;-0.0172547;0.0794113
0.960076;-0.0185444;-0.0169235;0.0794113
0.960575;-0.018053;-0.0166088;0.0794113
0.961074;-0.0175714;-0.0164722;0.0794113
0.961573;-0.0170563;-0.0163066;0.0798887
0.962072;-0.0166073;-0.0160624;0.0794113
0.962571;-0.0161404;-0.0155863;0.0794113
0.96307;-0.0156805;-0.0149943;0.0794113
0.963569;-0.0152117;-0.01463;0.0794113
0.964068;-0.0146848;-0.0146259;0.0794113
0.964567;-0.0142812;-0.0145017;0.0794113
0.965066;-0.0138223;-0.0141332;0.0794113
0.965565;-0.0133061;-0.0139304;0.0794113
0.966064;-0.0127998;-0.0137482;0.0794113
0.966563;-0.0122846;-0.0130445;0.0794113
0.967062;-0.0117893;-0.0126512;0.0794749
0.967561;-0.011212;-0.0125146;0.0794113
0.96806;-0.0106701;-0.0123324;0.0794113
0.968559;-0.0102862;-0.0121047;0.0794113
0.969058;-0.00969516;-0.0120012;0.0796022
0.969557;-0.00919869;-0.0117239;0.0794749
0.970056;-0.00880688;-0.0119143;0.0794113
0.970555;-0.00829967;-0.0117446;0.0794749
0.971054;-0.00775886;-0.0103702;0.0794113
0.971553;-0.00732465;-0.0104447;0.0794113
0.972052;-0.00683218;-0.010573;0.0795704
0.972551;-0.00631999;-0.0103288;0.0795068
0.97305;-0.00584234;-0.0102791;0.0803025
0.973549;-0.00530841;-0.0101052;0.0795704
0.974048;-0.00477257;-0.00963743;0.0795386
0.974547;-0.00421495;-0.00957126;0.0794113
0.975046;-0.00376297;-0.00875981;0.0795067
0.975545;-0.00330409;-0.00840792;0.079634
0.976044;-0.00277213;-0.00826302;0.0797932
0.976543;-0.00235964;-0.00817194;0.0797932
0.977042;-0.0019106;-0.00828372;0.0796977
0.977541;-0.00146552;-0.00773726;0.0794113
0.97804;-0.000927663;-0.00754269;0.0794113
0.978539;-0.000499359;-0.00678511;0.0794113
0.979038;4.9344e-05;-0.00664021;0.0794749
0.979537;0.000544755;-0.00621381;0.0794113
0.980036;0.0010155;-0.00621381;0.0794113
0.980535;0.00151585;-0.00628419;0.0794113
0.981034;0.00202606;-0.00623037;0.0794113
0.981533;0.00243957;-0.00619726;0.0794113
0.982032;0.00297051;-0.00613102;0.0795386
0.982531;0.00343336;-0.00608548;0.0794113
0.98303;0.0039998;-0.00589921;0.0794113
0.983529;0.00443403;-0.00542312;0.0794113
0.984028;0.00500744;-0.00416049;0.0794749
0.984527;0.00551075;-0.00416463;0.0794113
0.985026;0.00596273;-0.00418947;0.0794113
0.985525;0.00639497;-0.00416049;0.0795068
0.986024;0.00692397;-0.00413151;0.0794113
0.986523;0.00738287;-0.00405285;0.0794113
0.987022;0.00782691;-0.0037341;0.0794113
0.987521;0.008425;-0.00339464;0.0794113
0.98802;0.00893716;-0.00313797;0.0794113
0.988519;0.00937338;-0.00275298;0.0794113
0.989018;0.0099073;-0.00206576;0.0794113
0.989517;0.0104066;-0.00206162;0.0795067
0.990016;0.0108478;-0.00219823;0.0794113
0.990515;0.0113146;-0.00208232;0.0794113
0.991014;0.0118662;-0.00179253;0.0794113
0.991513;0.0123103;-0.00171387;0.0794113
0.992012;0.0127732;-0.00155656;0.0794113
0.992511;0.013237;-0.000575432;0.0795386
0.99301;0.0137848;0;0.0797295
0.993509;0.0142328;-0.000149033;0.0794113
0.994008;0.014749;-9.93552e-05;0.0794113
0.994507;0.0152216;-0.000149033;0.0795704
0.995006;0.0157387;3.31184e-05;0.0794113
0.995505;0.0162253;0.000463658;0.0794113
0.996004;0.0166487;0.000269087;0.0794113
0.996503;0.0171224;0.000790701;0.0794113
0.997002;0.0174697;0.000736884;0.0794113
0.997501;0.017971;0.00166833;0.0795704
0.998;0.0184734;0.00201194;0.0794113
