t;vds;corrente;vg
0.607283;0.0274462;0.00676855;0.444699
0.607782;0.0278951;0.00739365;0.444699
0.608281;0.0283581;0.0081471;0.444763
0.60878;0.0288;0.00798979;0.444699
0.609279;0.0293105;0.00819264;0.445304
0.609778;0.0298028;0.00821748;0.444699
0.610277;0.0303326;0.00826302;0.444699
0.610776;0.0308944;0.00826302;0.444827
0.611275;0.0313442;0.00834168;0.444699
0.611774;0.0317747;0.00833754;0.444699
0.612273;0.0323914;0.00948014;0.444795
0.612772;0.0328165;0.0094843;0.444699
0.613271;0.0332017;0.00907442;0.444699
0.61377;0.0337325;0.00979887;0.444699
0.614269;0.0343297;0.0102956;0.444699
0.614768;0.0347865;0.0103536;0.444699
0.615267;0.0352808;0.0104364;0.444699
0.615766;0.035722;0.0104074;0.444699
0.616265;0.0362204;0.0108421;0.444699
0.616764;0.0366716;0.010395;0.444699
0.617263;0.0372045;0.01078;0.444795
0.617762;0.0376989;0.0117032;0.444699
0.618261;0.0380996;0.0121627;0.444699
0.61876;0.0386689;0.0123324;0.444445
0.619259;0.0391722;0.0124649;0.444636
0.619758;0.0396035;0.0125725;0.444699
0.620257;0.0401218;0.0125104;0.444509
0.620756;0.0406188;0.0133632;0.444699
0.621255;0.0411754;0.0135992;0.444699
0.621754;0.0415546;0.0140215;0.444699
0.622253;0.0420196;0.0143568;0.444699
0.622752;0.0426015;0.0147956;0.444699
0.623251;0.0430014;0.0146093;0.444286
0.62375;0.0435856;0.0158181;0.444699
0.624249;0.0440453;0.0158181;0.444699
0.624748;0.0445171;0.015694;0.444699
0.625247;0.0449653;0.0163853;0.444699
0.625746;0.0454757;0.016555;0.444699
0.626245;0.0458978;0.016526;0.444699
0.626744;0.0463338;0.0167289;0.44489
0.627243;0.0468661;0.0167496;0.444699
0.627742;0.0473918;0.0174741;0.444699
0.628241;0.0478281;0.0178922;0.444699
0.62874;0.0482623;0.0176107;0.444699
0.629239;0.0479642;0.0172215;0.444699
0.629738;0.0474424;0.0168572;0.444699
0.630237;0.0469538;0.0168614;0.444699
0.630736;0.0465115;0.016791;0.444699
0.631235;0.0459888;0.0165964;0.444699
0.631734;0.045517;0.0164474;0.444699
0.632233;0.0451606;0.0164184;0.444731
0.632732;0.0446857;0.0159299;0.444699
0.633231;0.0442044;0.0152676;0.444699
0.63373;0.0437513;0.0149405;0.444699
0.634229;0.0433161;0.0144893;0.444699
0.634728;0.0427656;0.0141664;0.444699
0.635227;0.0421813;0.0144727;0.444699
0.635726;0.041751;0.0143154;0.444699
0.636225;0.0412365;0.0138559;0.444699
0.636724;0.0407572;0.0133757;0.444699
0.637223;0.0402905;0.0126719;0.444699
0.637722;0.039782;0.0125767;0.444731
0.638221;0.0393529;0.0126429;0.444699
0.63872;0.0388426;0.012556;0.44489
0.639219;0.0384252;0.0123697;0.444699
0.639718;0.0379349;0.0123904;0.444763
0.640217;0.0374363;0.011906;0.444731
0.640716;0.0370525;0.0117694;0.444699
0.641215;0.0365272;0.0120054;0.444827
0.641714;0.0359175;0.0112933;0.445209
0.642213;0.0354387;0.0108214;0.444699
0.642712;0.034975;0.0106185;0.444699
0.643211;0.0344403;0.010337;0.444699
0.64371;0.0339071;0.0103867;0.445814
0.644209;0.0334474;0.0103205;0.444699
0.644708;0.0329745;0.00986099;0.444699
0.645207;0.0324832;0.00940979;0.444699
0.645706;0.0320599;0.00868944;0.444954
0.646205;0.0316146;0.00887156;0.44505
0.646704;0.0310177;0.00838722;0.444699
0.647203;0.030533;0.0084783;0.444699
0.647702;0.030016;0.00827958;0.444699
0.648201;0.0294752;0.00827544;0.444699
0.6487;0.0289906;0.00821748;0.444699
0.649199;0.0284961;0.00811812;0.444699
0.649698;0.027982;0.00797322;0.444699
0.650197;0.027536;0.00755925;0.444699
0.650696;0.0270683;0.00700452;0.444699
0.651195;0.0265806;0.00675198;0.444699
0.651694;0.0260447;0.00629661;0.444699
0.652193;0.0256154;0.00623865;0.444699
0.652692;0.0251615;0.00619726;0.444699
0.653191;0.024665;0.00614344;0.444699
0.65369;0.0241154;0.00589506;0.444699
0.654189;0.0236664;0.00539415;0.444699
0.654688;0.0231324;0.00503402;0.444699
0.655187;0.022569;0.00420603;0.444922
0.655686;0.022184;0.00439647;0.444699
0.656185;0.0217716;0.00404872;0.444699
0.656684;0.0212259;0.0039949;0.444699
0.657183;0.020752;0.00370926;0.444699
0.657682;0.0202479;0.00317108;0.444827
0.658181;0.019709;0.00329115;0.444699
0.65868;0.0192659;0.00269501;0.444699
0.659179;0.0188672;0.00217753;0.444763
0.659678;0.0183362;0.00218995;0.445241
0.660177;0.0179138;0.00206576;0.444699
0.660676;0.0175004;0.00190844;0.444699
0.661175;0.017005;0.00158554;0.445081
0.661674;0.0164809;0.000885916;0.444795
0.662173;0.0160298;0.00105979;0.445241
0.662672;0.0155443;0.00104323;0.444986
0.663171;0.0150283;9.52154e-05;0.444699
0.66367;0.0145447;-5.38174e-05;0.444699
0.664169;0.0141272;-8.2796e-06;0.444699
0.664668;0.013614;-0.000500916;0.444699
0.665167;0.013159;-0.000596131;0.444699
0.665666;0.0127781;-0.0012585;0.444763
0.666165;0.0122472;-0.00178425;0.444699
0.666664;0.0117548;-0.00186704;0.444699
0.667163;0.0112031;-0.00173043;0.444763
0.667662;0.0107609;-0.00212371;0.444859
0.668161;0.0101944;-0.0020492;0.444986
0.66866;0.00968628;-0.00214441;0.444699
0.669159;0.00923422;-0.00260807;0.444699
0.669658;0.00868849;-0.0029848;0.444699
0.670157;0.00817432;-0.0029434;0.444699
0.670656;0.00775195;-0.00403629;0.444699
0.671155;0.00722792;-0.00409839;0.444763
0.671654;0.00669597;-0.00413979;0.444699
0.672153;0.006319;-0.00420189;0.444699
0.672652;0.00579693;-0.0044627;0.444699
0.673151;0.00532321;-0.00475663;0.444699
0.67365;0.00479626;-0.00513748;0.444699
0.674149;0.00435113;-0.00506712;0.444699
0.674648;0.00377678;-0.00534036;0.444699
0.675147;0.00327942;-0.00502985;0.444699
0.675646;0.00279385;-0.00544384;0.444859
0.676145;0.00227772;-0.00589092;0.444699
0.676644;0.00178033;-0.00619312;0.444763
0.677143;0.00137078;-0.00630075;0.444763
0.677642;0.000916808;-0.00619726;0.444699
0.678141;0.000452976;-0.00641252;0.444699
0.67864;-2.17114e-05;-0.00620139;0.444699
0.679139;-0.000506267;-0.00676027;0.444699
0.679638;-0.000948388;-0.00738537;0.444699
0.680137;-0.00151684;-0.00676439;0.444763
0.680636;-0.00196685;-0.00729843;0.444954
0.681135;-0.00249287;-0.00747645;0.444699
0.681634;-0.00299815;-0.00815538;0.444827
0.682133;-0.00347876;-0.00824232;0.4454
0.682632;-0.00391691;-0.00855282;0.444699
0.683131;-0.00442713;-0.00889642;0.444699
0.68363;-0.00491664;-0.009476;0.444731
0.684129;-0.00541106;-0.00945114;0.444699
0.684628;-0.00594102;-0.0101301;0.444699
0.685127;-0.00647098;-0.010246;0.444699
0.685626;-0.00694569;-0.0102832;0.444699
0.686125;-0.00745885;-0.0105109;0.444699
0.686624;-0.00796904;-0.0104571;0.444699
0.687123;-0.00846744;-0.0113844;0.444699
0.687622;-0.00889669;-0.0114548;0.444699
0.688121;-0.0094612;-0.0119226;0.444922
0.68862;-0.00988954;-0.0122413;0.444763
0.689119;-0.0103839;-0.0123697;0.444699
0.689618;-0.0108971;-0.0123448;0.444699
0.690117;-0.0114173;-0.0123945;0.444699
0.690616;-0.0118554;-0.0124649;0.445081
0.691115;-0.0124169;-0.0124318;0.445241
0.691614;-0.0129439;-0.0125518;0.444699
0.692113;-0.0133367;-0.0126139;0.444699
0.692612;-0.0138331;-0.0133798;0.444699
0.693111;-0.0143878;-0.0140463;0.444509
0.69361;-0.0148259;-0.0143692;0.444699
0.694109;-0.0153124;-0.0143361;0.444699
0.694608;-0.0157999;-0.0144603;0.444699
0.695107;-0.0163121;-0.0149943;0.444699
0.695606;-0.0167178;-0.015073;0.444699
0.696105;-0.0171431;-0.0160127;0.444699
0.696604;-0.0176286;-0.0163066;0.444699
0.697103;-0.0181191;-0.016526;0.444699
0.697602;-0.0185356;-0.0165302;0.444699
0.698101;-0.0190083;-0.0165302;0.444699
0.6986;-0.0194593;-0.0165219;0.444699
0.699099;-0.0199391;-0.0166544;0.444699
0.699598;-0.0205102;-0.0167993;0.444699
0.700097;-0.0210364;-0.0171594;0.444699
0.700596;-0.0214607;-0.0167662;0.444699
0.701095;-0.0218988;-0.0178963;0.444795
0.701594;-0.022421;-0.0184883;0.444699
0.702093;-0.0229468;-0.0186167;0.444699
0.702592;-0.0233081;-0.0186125;0.444699
0.703091;-0.0238341;-0.0191797;0.444795
0.70359;-0.0244015;-0.0191962;0.444699
0.704089;-0.0246946;-0.0196061;0.446259
0.704588;-0.0252464;-0.020107;0.444795
0.705087;-0.0257883;-0.0205623;0.444699
0.705586;-0.0261711;-0.0204091;0.444731
0.706085;-0.0267485;-0.0207031;0.444827
0.706584;-0.027233;-0.0207941;0.444763
0.707083;-0.0277293;-0.0211957;0.444859
0.707582;-0.0281606;-0.0210053;0.444699
0.708081;-0.0286974;-0.0211792;0.44505
0.70858;-0.0292661;-0.0218333;0.444795
0.709079;-0.0296578;-0.0224543;0.444699
0.709578;-0.0301156;-0.0226696;0.444827
0.710077;-0.0306525;-0.0227234;0.444699
0.710576;-0.0311154;-0.0227814;0.444699
0.711075;-0.0315327;-0.022889;0.444699
0.711574;-0.0320964;-0.0231622;0.444699
0.712073;-0.0326094;-0.0237542;0.444699
0.712572;-0.0330525;-0.0243254;0.444699
0.713071;-0.0336181;-0.0246607;0.444699
0.71357;-0.0341164;-0.0247269;0.444699
0.714069;-0.0345635;-0.0248346;0.444699
0.714568;-0.0350441;-0.0248511;0.444699
0.715067;-0.0355108;-0.024789;0.444699
0.715566;-0.0359806;-0.0251658;0.444699
0.716065;-0.0364582;-0.025911;0.444699
0.716564;-0.037021;-0.0264989;0.445336
0.717063;-0.0374551;-0.0265362;0.444795
0.717562;-0.0379526;-0.0268012;0.444699
0.718061;-0.0385407;-0.0267225;0.444699
0.71856;-0.0390517;-0.026855;0.444699
0.719059;-0.039495;-0.0271033;0.444699
0.719558;-0.0400012;-0.027476;0.444699
0.720057;-0.0404936;-0.0282417;0.444699
0.720556;-0.0409366;-0.0284611;0.444699
0.721055;-0.0413353;-0.0280555;0.44489
0.721554;-0.0418912;-0.0282127;0.444699
0.722053;-0.0424949;-0.0287881;0.444699
0.722552;-0.0429086;-0.0289164;0.444954
0.723051;-0.0434474;-0.0291193;0.444699
0.72355;-0.0438913;-0.0295499;0.444699
0.724049;-0.0444095;-0.0300053;0.444699
0.724548;-0.0448764;-0.0303985;0.444699
0.725047;-0.0453958;-0.0307836;0.444699
0.725546;-0.0458387;-0.0309327;0.444699
0.726045;-0.0463358;-0.0308954;0.444699
0.726544;-0.0468652;-0.0309078;0.444699
0.727043;-0.0473691;-0.0309865;0.444699
0.727542;-0.0478241;-0.0309782;0.444699
0.728041;-0.0482703;-0.0310817;0.444699
0.72854;-0.0488211;-0.0313425;0.444699
0.729039;-0.0488104;-0.0313922;0.444699
0.729538;-0.0482958;-0.0311686;0.444699
0.730037;-0.0478625;-0.0310527;0.444731
0.730536;-0.0473704;-0.0309865;0.444731
0.731035;-0.0468581;-0.030883;0.444763
0.731534;-0.0464512;-0.0308871;0.444699
0.732033;-0.0459217;-0.0308498;0.444699
0.732532;-0.0454726;-0.0308333;0.444699
0.733031;-0.04497;-0.030117;0.445113
0.73353;-0.0445486;-0.0298728;0.444699
0.734029;-0.0440188;-0.0295002;0.444795
0.734528;-0.0434711;-0.0292518;0.444699
0.735027;-0.0430141;-0.0289165;0.444859
0.735526;-0.0425386;-0.0288544;0.444763
0.736025;-0.0419435;-0.0287343;0.444699
0.736524;-0.0414458;-0.0280223;0.444731
0.737023;-0.0409672;-0.0278485;0.444699
0.737522;-0.040489;-0.0278858;0.444699
0.738021;-0.0399508;-0.0272151;0.444699
0.73852;-0.0395373;-0.0268881;0.444699
0.739019;-0.0389916;-0.0268384;0.444699
0.739518;-0.0385288;-0.0266273;0.444699
0.740017;-0.0381154;-0.0265693;0.444699
0.740516;-0.0375489;-0.0263581;0.444699
0.741015;-0.0370604;-0.0253189;0.444763
0.741514;-0.0366092;-0.0251285;0.444763
0.742013;-0.0360843;-0.0248221;0.444731
0.742512;-0.0355285;-0.024818;0.445081
0.743011;-0.0350628;-0.0247849;0.444699
0.74351;-0.034683;-0.0246483;0.444699
0.744009;-0.0341509;-0.0244786;0.444699
0.744508;-0.0336517;-0.0235679;0.444699
0.745007;-0.0332252;-0.0235016;0.445018
0.745506;-0.0327447;-0.0236424;0.444699
0.746005;-0.0322376;-0.0240191;0.444699
0.746504;-0.0316452;-0.023245;0.444922
0.747003;-0.0311816;-0.0230173;0.444699
0.747502;-0.0306711;-0.0230753;0.44489
0.748001;-0.0300979;-0.0227814;0.444699
0.7485;-0.0297329;-0.022711;0.444699
0.748999;-0.0293142;-0.0224957;0.445081
0.749498;-0.0287607;-0.0218084;0.444699
0.749997;-0.0283184;-0.0216429;0.444699
0.750496;-0.0279001;-0.0220278;0.444699
0.750995;-0.0273072;-0.020819;0.444699
0.751494;-0.0268046;-0.0208935;0.444699
0.751993;-0.0263734;-0.0202767;0.444699
0.752492;-0.0257733;-0.0200407;0.444699
0.752991;-0.0253116;-0.0200904;0.444731
0.75349;-0.0248762;-0.0199124;0.44489
0.753989;-0.0243364;-0.0195605;0.444699
0.754488;-0.0238618;-0.0189354;0.444699
0.754987;-0.0233771;-0.0185835;0.444699
0.755486;-0.0229795;-0.0185546;0.444699
0.755985;-0.0224692;-0.0184593;0.444699
0.756484;-0.0220153;-0.0182731;0.444699
0.756983;-0.0215446;-0.0179212;0.444699
0.757482;-0.0210294;-0.0172381;0.444699
0.757981;-0.0205814;-0.0167537;0.444699
0.75848;-0.020089;-0.0165136;0.444699
0.758979;-0.0195699;-0.0165219;0.444699
0.759478;-0.0190627;-0.0165219;0.444699
0.759977;-0.0186955;-0.0165343;0.444699
0.760476;-0.0181625;-0.0164267;0.444699
0.760975;-0.0176276;-0.0162073;0.444699
0.761474;-0.0171866;-0.015872;0.444699
0.761973;-0.0167741;-0.0152758;0.444699
0.762472;-0.0163161;-0.0147791;0.444699
0.762971;-0.0158719;-0.014481;0.444699
0.76347;-0.0154495;-0.0144355;0.444699
0.763969;-0.0149484;-0.0143527;0.444922
0.764468;-0.0144549;-0.0138062;0.444699
0.764967;-0.0139742;-0.0138186;0.444699
0.765466;-0.0135262;-0.0134005;0.444699
0.765965;-0.013008;-0.0124483;0.444699
0.766464;-0.0124682;-0.0126015;0.444699
0.766963;-0.0120045;-0.0126843;0.444795
0.767462;-0.0113965;-0.0125477;0.444699
0.767961;-0.0108932;-0.0124649;0.444699
0.76846;-0.010451;-0.0123117;0.444699
0.768959;-0.0100484;-0.0119764;0.444699
0.769458;-0.00948493;-0.0115334;0.444699
0.769957;-0.00898649;-0.0119557;0.444699
0.770456;-0.00854838;-0.0109994;0.444699
0.770955;-0.00796015;-0.010631;0.444699
0.771454;-0.00750033;-0.0103205;0.444699
0.771953;-0.00712824;-0.0103288;0.444699
0.772452;-0.00646998;-0.0102542;0.44454
0.772951;-0.00598347;-0.00976989;0.444699
0.77345;-0.00554627;-0.0098113;0.444699
0.773949;-0.00502421;-0.0091448;0.444699
0.774448;-0.00447252;-0.0090289;0.444699
0.774947;-0.00403336;-0.00852384;0.444699
0.775446;-0.00358337;-0.00846588;0.443808
0.775945;-0.00303368;-0.00819678;0.444699
0.776444;-0.00256687;-0.00817194;0.444699
0.776943;-0.002106;-0.00803119;0.444699
0.777442;-0.00161849;-0.00811813;0.444699
0.777941;-0.00112899;-0.00777866;0.444699
0.77844;-0.000717459;-0.0069507;0.444699
0.778939;-0.000235864;-0.00683065;0.444699
0.779438;0.000365144;-0.00635042;0.444699
0.779937;0.00086253;-0.00619726;0.444699
0.780436;0.00126123;-0.00619726;0.444668
0.780935;0.00173197;-0.00622209;0.444699
0.781434;0.00208922;-0.0061807;0.444699
0.781933;0.00259057;-0.00615586;0.444604
0.782432;0.00312052;-0.00574605;0.444699
0.782931;0.00363764;-0.0052865;0.444699
0.78343;0.00409652;-0.00577914;0.444604
0.783929;0.00470939;-0.00472351;0.444572
0.784428;0.00530942;-0.00435507;0.444699
0.784927;0.00566767;-0.00421017;0.444699
0.785426;0.00616799;-0.00408183;0.444699
0.785925;0.00669402;-0.00378791;0.444699
0.786424;0.00722499;-0.00303862;0.444731
0.786923;0.00755949;-0.00355609;0.444699
0.787422;0.00814375;-0.00300964;0.444827
0.787921;0.0086332;-0.00250458;0.444699
0.78842;0.0091247;-0.0023514;0.444699
0.788919;0.00968129;-0.00206576;0.444699
0.789418;0.0101638;-0.00196226;0.444827
0.789917;0.0106396;-0.00171801;0.444954
0.790416;0.0111242;-0.00148618;0.44505
0.790915;0.0116847;-0.00156484;0.444699
0.791414;0.0122007;-0.00147376;0.444699
0.791913;0.0125639;-0.000633389;0.444699
0.792412;0.0130673;-4.55378e-05;0.44489
0.792911;0.0135666;-4.13981e-06;0.444699
0.79341;0.0140128;0.000186291;0.444699
0.793909;0.0144993;0.000865217;0.444731
0.794408;0.0150479;0.00110532;0.444763
0.794907;0.0154338;0.00128747;0.444699
0.795406;0.0158868;0.00185048;0.44505
0.795905;0.0164661;0.00210301;0.44489
0.796404;0.0168935;0.00205334;0.445018
0.796903;0.0173089;0.0020285;0.444827
0.797402;0.0177963;0.00209473;0.444699
0.797901;0.0182622;0.00215269;0.444699
0.7984;0.0187428;0.00253356;0.444699
0.798899;0.0191928;0.00239695;0.444699
0.799398;0.0197367;0.00332012;0.444699
0.799897;0.0202449;0.00342774;0.444699
0.800396;0.0206781;0.00335738;0.444699
0.800895;0.021138;0.00383345;0.444699
0.801394;0.0216669;0.00402801;0.444699
0.801893;0.0220932;0.00414807;0.444699
0.802392;0.022575;0.00440888;0.444699
0.802891;0.0231521;0.00492222;0.444699
0.80339;0.0236043;0.00499261;0.444699
0.803889;0.024063;0.00597785;0.444699
0.804388;0.0245801;0.00614344;0.444731
0.804887;0.0250363;0.00620554;0.444699
0.805386;0.0255029;0.00619726;0.444699
0.805885;0.0260349;0.00619726;0.445113
0.806384;0.0265095;0.00630074;0.444763
0.806883;0.0269815;0.00631731;0.444699
0.807382;0.0274669;0.00679339;0.444699
0.807881;0.0280184;0.00765446;0.444699
0.80838;0.0284094;0.00780763;0.444699
0.808879;0.0288918;0.008085;0.444699
0.809378;0.029427;0.0080643;0.445559
0.809877;0.0299449;0.00827544;0.444699
0.810376;0.0304165;0.00826302;0.444986
0.810875;0.0309507;0.00826302;0.444827
0.811374;0.0314754;0.00836238;0.444699
0.811873;0.0319741;0.00833754;0.445304
0.812372;0.0324456;0.00861905;0.445145
0.812871;0.0329429;0.00931039;0.445304
0.81337;0.0334208;0.00865632;0.444699
0.813869;0.0338193;0.00895439;0.445495
0.814368;0.0343445;0.00990239;0.44489
0.814867;0.0347983;0.0101383;0.445432
0.815366;0.0353607;0.0103743;0.444827
0.815865;0.0358662;0.0104116;0.444954
0.816364;0.0363911;0.0104861;0.444699
0.816863;0.0368562;0.0108794;0.444699
0.817362;0.0373455;0.0114341;0.444699
0.817861;0.0378766;0.0114299;0.444986
0.81836;0.0383127;0.0121627;0.444731
0.818859;0.038815;0.0123159;0.444699
0.819358;0.0393104;0.0125311;0.444699
0.819857;0.0397564;0.0128375;0.444763
0.820356;0.0401306;0.0127257;0.445241
0.820855;0.0407165;0.0136654;0.4461
0.821354;0.0411863;0.013682;0.445432
0.821853;0.0416583;0.0143568;0.444731
0.822352;0.0421863;0.0145472;0.446004
0.822851;0.042721;0.0145679;0.446577
0.82335;0.0432332;0.0148743;0.444859
0.823849;0.0436833;0.0146259;0.444699
0.824348;0.0441598;0.0154249;0.445845
0.824847;0.0446799;0.0158471;0.445081
0.825346;0.0450433;0.0152758;0.444699
0.825845;0.0455764;0.0161079;0.444699
0.826344;0.0460161;0.0162031;0.444699
0.826843;0.0464237;0.0164432;0.444699
0.827342;0.0469046;0.0165385;0.444699
0.827841;0.0473278;0.0166502;0.444699
0.82834;0.0478498;0.016642;0.444699
0.828839;0.0482376;0.0175196;0.444699
0.829338;0.0478931;0.0173375;0.444859
0.829837;0.0474404;0.0166171;0.444699
0.830336;0.0469025;0.0166958;0.444699
0.830835;0.0464019;0.016526;0.444699
0.831334;0.0459622;0.0158885;0.444699
0.831833;0.0454717;0.0162321;0.444699
0.832332;0.0449868;0.0157436;0.444699
0.832831;0.0445466;0.0147915;0.444699
0.83333;0.0440505;0.0149943;0.444699
0.833829;0.0436437;0.0147045;0.444699
0.834328;0.0431808;0.0144769;0.444699
0.834827;0.0426305;0.0139925;0.444699
0.835326;0.0420964;0.0137234;0.444731
0.835825;0.0416719;0.0135495;0.445336
0.836324;0.0412543;0.0139511;0.4454
0.836823;0.0406961;0.0139263;0.44489
0.837322;0.0402352;0.0131521;0.444699
0.837821;0.0397632;0.013061;0.444954
0.83832;0.039203;0.0125518;0.444699
0.838819;0.0387508;0.0123159;0.444827
0.839318;0.0382988;0.0123241;0.445495
0.839817;0.0378095;0.0116618;0.445304
0.840316;0.0373189;0.0114216;0.446482
0.840815;0.0368304;0.0108421;0.444699
0.841314;0.0364305;0.0107593;0.445336
0.841813;0.0358839;0.0106144;0.444699
0.842312;0.0354042;0.0104778;0.445845
0.842811;0.0349227;0.0102791;0.446705
0.84331;0.0344304;0.0103495;0.445973
0.843809;0.0338539;0.0103205;0.445814
0.844308;0.0334207;0.0100721;0.444922
0.844807;0.0329715;0.00909099;0.444699
0.845306;0.0324694;0.00887573;0.444699
0.845805;0.0319997;0.00861906;0.444795
0.846304;0.0314873;0.00830442;0.444699
0.846803;0.0308429;0.00825474;0.444699
0.847302;0.0303663;0.00826302;0.444731
0.847801;0.029948;0.00830028;0.445145
0.8483;0.029416;0.00820092;0.444699
0.848799;0.0290063;0.00801049;0.444731
0.849298;0.0285;0.00809328;0.444699
0.849797;0.0280273;0.00758409;0.444731
0.850296;0.0275035;0.00668989;0.444922
0.850795;0.0269784;0.00652016;0.444922
0.851294;0.0264672;0.00619726;0.444699
0.851793;0.0259895;0.00629247;0.444699
0.852292;0.0254803;0.00611447;0.444699
0.852791;0.0249957;0.00610204;0.444699
0.85329;0.0245545;0.0056177;0.444731
0.853789;0.0240592;0.00608962;0.444795
0.854288;0.0236319;0.00545626;0.444859
0.854787;0.0232063;0.00478562;0.444699
0.855286;0.0226865;0.00425571;0.444699
0.855785;0.0222383;0.00432609;0.444699
0.856284;0.0217716;0.00410667;0.444699
0.856783;0.0212387;0.00406113;0.444699
0.857282;0.0207461;0.00380861;0.444572
0.857781;0.020315;0.00293926;0.444699
0.85828;0.0197366;0.00255427;0.444699
0.858779;0.0192639;0.0024756;0.44454
0.859278;0.0187606;0.00253356;0.444699
0.859777;0.0183263;0.00208645;0.444699
0.860276;0.0178082;0.00203678;0.444699
0.860775;0.0174135;0.00199952;0.444699
0.861274;0.0169694;0.00191258;0.444699
0.861773;0.0164987;0.00173871;0.444699
0.862272;0.0161157;0.0018836;0.444699
0.862771;0.0156104;0.00061269;0.445018
0.86327;0.0150401;0.000140753;0.444699
0.863769;0.0145249;0.000149033;0.444699
0.864268;0.0140936;8.2796e-06;0.444699
0.864767;0.0135735;5.38174e-05;0.444859
0.865266;0.0130376;-6.62368e-05;0.445113
0.865765;0.0125797;-0.000149033;0.444827
0.866264;0.0122343;-6.62368e-05;0.446896
0.866763;0.0116057;-0.000678927;0.445368
0.867262;0.0111666;-0.000343604;0.445527
0.867761;0.0107106;-0.00132059;0.444699
0.86826;0.0102398;-0.00186704;0.444699
0.868759;0.00972279;-0.00204506;0.444699
0.869258;0.00922139;-0.0020078;0.444699
0.869757;0.00865494;-0.00234727;0.444699
0.870256;0.00809437;-0.00244662;0.444699
0.870755;0.0076523;-0.00244662;0.444699
0.871254;0.00719832;-0.00380032;0.444699
0.871753;0.00665353;-0.00369269;0.444699
0.872252;0.00620652;-0.00410667;0.445559
0.872751;0.00577029;-0.00408183;0.4454
0.87325;0.00526796;-0.00413565;0.444827
0.873749;0.00476566;-0.00459517;0.445209
0.874248;0.00432251;-0.00476492;0.445463
0.874747;0.00377876;-0.00577502;0.444986
0.875246;0.00326856;-0.00521202;0.444699
0.875745;0.00279188;-0.00530307;0.444954
0.876244;0.0022185;-0.00586609;0.445145
0.876743;0.00173494;-0.00608549;0.444795
0.877242;0.00125827;-0.00607306;0.444699
0.877741;0.000841805;-0.00622209;0.444763
0.87824;0.000357249;-0.00638768;0.444699
0.878739;-0.000234877;-0.00688861;0.444699
0.879238;-0.000654298;-0.00697968;0.444699
0.879737;-0.00112504;-0.0069714;0.444986
0.880236;-0.00159184;-0.00810156;0.4454
0.880735;-0.00202014;-0.00822162;0.444859
0.881234;-0.00246227;-0.00805189;0.444859
0.881733;-0.00298236;-0.00818436;0.444699
0.882232;-0.00346889;-0.0082299;0.44575
0.882731;-0.0038577;-0.00830028;0.445941
0.88323;-0.00438666;-0.00850314;0.444986
0.883729;-0.00498375;-0.00890057;0.444699
0.884228;-0.00545053;-0.00961676;0.44505
0.884727;-0.0059272;-0.00974091;0.4461
0.885226;-0.00648775;-0.0103246;0.444763
0.885725;-0.0070355;-0.010217;0.445145
0.886224;-0.00749733;-0.0105192;0.444699
0.886723;-0.00793548;-0.010424;0.444922
0.887222;-0.00848915;-0.0106144;0.444699
0.887721;-0.00893322;-0.0110118;0.444699
0.88822;-0.00940002;-0.0111402;0.444731
0.888719;-0.010007;-0.011165;0.444699
0.889218;-0.0104264;-0.0119847;0.444699
0.889717;-0.0110087;-0.0124111;0.444699
0.890216;-0.0114627;-0.0123945;0.445368
0.890715;-0.0119836;-0.0128665;0.44489
0.891214;-0.012409;-0.0127091;0.445209
0.891713;-0.013013;-0.0126553;0.446577
0.892212;-0.0135311;-0.0134171;0.444763
0.892711;-0.013994;-0.0139677;0.445432
0.89321;-0.0143996;-0.0142202;0.446896
0.893709;-0.0148792;-0.0144686;0.446418
0.894208;-0.0152966;-0.0144603;0.446705
0.894707;-0.0157525;-0.0144976;0.444986
0.895206;-0.016325;-0.0146383;0.445686
0.895705;-0.0168254;-0.0151641;0.445623
0.896204;-0.0172655;-0.0155159;0.445973
0.896703;-0.0177717;-0.0157229;0.445718
0.897202;-0.0182336;-0.0164225;0.445368
0.897701;-0.0186757;-0.0164639;0.445463
0.8982;-0.0191701;-0.016584;0.444699
0.898699;-0.0195945;-0.0165385;0.445432
0.899198;-0.0200437;-0.0166171;0.445654
0.899697;-0.0205033;-0.01694;0.444699
0.900196;-0.0210453;-0.0172795;0.44575
0.900695;-0.0215475;-0.0173747;0.444795
0.901194;-0.0219481;-0.0183227;0.444795
0.901693;-0.0225039;-0.0185918;0.445145
0.902192;-0.0230781;-0.0186001;0.444699
0.902691;-0.0234118;-0.0185918;0.444827
0.90319;-0.0239535;-0.0185214;0.444763
0.903689;-0.0244774;-0.0191631;0.444699
0.904188;-0.024899;-0.0202353;0.44489
0.904687;-0.0253036;-0.020525;0.444699
0.905186;-0.0258011;-0.0205747;0.445463
0.905685;-0.0262954;-0.0206575;0.446291
0.906184;-0.0267119;-0.020819;0.445113
0.906683;-0.0272744;-0.0212702;0.445877
0.907182;-0.0277707;-0.0216677;0.444699
0.907681;-0.0282426;-0.0220072;0.4461
0.90818;-0.0287645;-0.0223591;0.445814
0.908679;-0.0293589;-0.0223094;0.445081
0.909178;-0.0298067;-0.0219078;0.445145
0.909677;-0.030303;-0.0226572;0.444795
0.910176;-0.0307779;-0.0226365;0.445113
0.910675;-0.0312969;-0.0227524;0.444699
0.911174;-0.0317342;-0.0227234;0.444699
