t;vds;corrente;vg
0.559878;-0.0191663;-0.0176148;-0.0816982
0.560377;-0.01873;-0.017205;-0.0817745
0.560876;-0.0182237;-0.0167827;-0.0818509
0.561375;-0.0177717;-0.016762;-0.0817986
0.561874;-0.0173188;-0.0165219;-0.081674
0.562373;-0.0168204;-0.0164764;-0.0816339
0.562872;-0.0163437;-0.0161741;-0.08165
0.563371;-0.0158482;-0.0159134;-0.0819272
0.56387;-0.0154406;-0.0155987;-0.0820116
0.564369;-0.0148339;-0.0149405;-0.0820437
0.564868;-0.0144282;-0.0145472;-0.0819634
0.565367;-0.0139821;-0.0140794;-0.0819031
0.565866;-0.0134719;-0.014245;-0.0818629
0.566365;-0.0129656;-0.0140173;-0.0819473
0.566864;-0.0124731;-0.0138186;-0.0819312
0.567363;-0.0120212;-0.0134585;-0.0820357
0.567862;-0.0114488;-0.012763;-0.0820719
0.568361;-0.0110244;-0.0126015;-0.082096
0.56886;-0.0105408;-0.0123945;-0.0817182
0.569359;-0.0100711;-0.012556;-0.0821482
0.569858;-0.0095254;-0.0123945;-0.0818428
0.570357;-0.00911183;-0.0122579;-0.0817543
0.570856;-0.0085158;-0.012142;-0.0820075
0.571355;-0.00796508;-0.0118563;-0.0820156
0.571854;-0.00750921;-0.0114341;-0.0819432
0.572353;-0.00705423;-0.0114299;-0.0821201
0.572852;-0.00650749;-0.0108586;-0.0821
0.573351;-0.00597558;-0.0103577;-0.0819875
0.57385;-0.00560054;-0.010424;-0.0820758
0.574349;-0.00508638;-0.0103826;-0.0820397
0.574848;-0.00455641;-0.0103495;-0.0819312
0.575347;-0.00409356;-0.0103163;-0.0822045
0.575846;-0.00355277;-0.00979059;-0.0818549
0.576345;-0.00303565;-0.00899162;-0.0820035
0.576844;-0.00250964;-0.0085611;-0.0821281
0.577343;-0.00209119;-0.0085611;-0.0821844
0.577842;-0.00159579;-0.00826302;-0.0819272
0.578341;-0.00109839;-0.0083127;-0.0819995
0.57884;-0.000628641;-0.00774139;-0.0821321
0.579339;-0.000120399;-0.00772483;-0.0819593
0.579838;0.000338499;-0.00740607;-0.0820518
0.580337;0.000838845;-0.0064622;-0.082096
0.580836;0.00125136;-0.00628419;-0.0820397
0.581335;0.00171519;-0.00627591;-0.0821522
0.581834;0.00220568;-0.00625935;-0.0820075
0.582333;0.00270998;-0.00615172;-0.0818951
0.582832;0.00325473;-0.00608549;-0.0821683
0.583331;0.00369191;-0.00614758;-0.0820196
0.58383;0.00420803;-0.00606479;-0.0819874
0.584329;0.00476466;-0.00594474;-0.0820277
0.584828;0.00532225;-0.00509196;-0.0820477
0.585327;0.00577721;-0.00490153;-0.0820075
0.585826;0.00620944;-0.00447511;-0.0818026
0.586325;0.00671771;-0.00423087;-0.082092
0.586824;0.00714802;-0.00416463;-0.0821121
0.587323;0.00765322;-0.00412737;-0.0821
0.587822;0.00811512;-0.00399904;-0.0821924
0.588321;0.00858189;-0.00396178;-0.0821562
0.58882;0.00906943;-0.00399076;-0.0821844
0.589319;0.00960726;-0.0039742;-0.0820236
0.589818;0.0101017;-0.00358093;-0.082096
0.590317;0.0105557;-0.00329115;-0.0820557
0.590816;0.0111251;-0.00218995;-0.0820839
0.591315;0.0116541;-0.00205334;-0.0820678
0.591814;0.0121415;-0.00205748;-0.0821201
0.592313;0.0125659;-0.00177183;-0.0820276
0.592812;0.013013;-0.00173871;-0.0819513
0.593311;0.0134926;-0.00154828;-0.0818147
0.59381;0.0139595;-0.00108463;-0.0821683
0.594309;0.0144342;-0.000269087;-0.0820437
0.594808;0.0149324;0.000401561;-0.0818629
0.595307;0.0154328;0.000500916;-0.0819713
0.595806;0.015946;0.000931454;-0.0819472
0.596305;0.0164336;0.000124194;-0.0820236
0.596804;0.0168658;0.000302205;-0.0818588
0.597303;0.0173197;0.000219409;-0.081871
0.597802;0.0178693;0.00122538;-0.0819553
0.598301;0.0183155;0.00155242;-0.0819795
0.5988;0.0187172;0.00144065;-0.0819714
0.599299;0.0192264;0.00202436;-0.082104
0.599798;0.0196715;0.00204506;-0.081907
0.600297;0.0201108;0.0025584;-0.0818629
0.600796;0.0206188;0.00286474;-0.0819513
0.601295;0.0211755;0.00345259;-0.0818268
0.601794;0.0216156;0.00331184;-0.0819875
0.602293;0.0221317;0.00336152;-0.0819834
0.602792;0.0226529;0.00347743;-0.0821241
0.603291;0.0230494;0.00403215;-0.0816901
0.60379;0.0235559;0.00417291;-0.0819514
0.604289;0.0241025;0.00417705;-0.0820517
0.604788;0.0245554;0.00448339;-0.0819754
0.605287;0.0250382;0.00523271;-0.0817825
0.605786;0.0254822;0.0053859;-0.0817866
0.606285;0.0260152;0.00568392;-0.081899
0.606784;0.0263743;0.00604409;-0.0821964
0.607283;0.0268601;0.00601097;-0.0819351
0.607782;0.0273929;0.00613102;-0.081887
0.608281;0.0279266;0.00629247;-0.0819593
0.60878;0.0283127;0.00637113;-0.0817705
0.609279;0.0289086;0.00652015;-0.081879
0.609778;0.0294043;0.00700037;-0.0819232
0.610277;0.0298896;0.00722392;-0.082108
0.610776;0.0304274;0.00792355;-0.0819111
0.611275;0.0309487;0.00817194;-0.0820437
0.611774;0.0315386;0.00836652;-0.0818348
0.612273;0.0319869;0.00842862;-0.0819955
0.612772;0.0324891;0.00826716;-0.0819031
0.613271;0.0328412;0.00830856;-0.0819875
0.61377;0.0332678;0.00827958;-0.081883
0.614269;0.0338311;0.00845346;-0.0820839
0.614768;0.0343386;0.00922345;-0.0819794
0.615267;0.0347668;0.0095174;-0.0820638
0.615766;0.0353114;0.00950913;-0.0819754
0.616265;0.0358297;0.0101011;-0.082092
0.616764;0.0363368;0.0105316;-0.081867
0.617263;0.0368641;0.0104985;-0.082096
0.617762;0.037311;0.0103702;-0.0820558
0.618261;0.0379092;0.0107676;-0.0819794
0.61876;0.0382604;0.0115293;-0.0821683
0.619259;0.0387558;0.0118315;-0.081883
0.619758;0.0392699;0.0120095;-0.0818549
0.620257;0.0396804;0.0124442;-0.0820638
0.620756;0.0401168;0.0123407;-0.0820115
0.621255;0.040682;0.0125021;-0.0819834
0.621754;0.0411044;0.012763;-0.0820758
0.622253;0.0415901;0.0134005;-0.0818507
0.622752;0.0421399;0.013268;-0.0816861
0.623251;0.0425996;0.0130734;-0.0819112
0.62375;0.0431888;0.0144148;-0.0820919
0.624249;0.0436695;0.0143402;-0.0820276
0.624748;0.0441577;0.0147915;-0.0820557
0.625247;0.0444628;0.0158181;-0.0820236
0.625746;0.0450591;0.0157229;-0.0819192
0.626245;0.0455724;0.0161741;-0.0819875
0.626744;0.0458949;0.0159382;-0.0819151
0.627243;0.0463901;0.016377;-0.0820477
0.627742;0.0468958;0.0165343;-0.0820839
0.628241;0.047383;0.0165095;-0.0819192
0.62874;0.0478607;0.0165881;-0.0819914
0.629239;0.048282;0.0167662;-0.0819152
0.629738;0.0479237;0.0166585;-0.0821121
0.630237;0.0475441;0.0169525;-0.0818991
0.630736;0.0470407;0.0166171;-0.0820356
0.631235;0.0465529;0.0163356;-0.0820718
0.631734;0.0460234;0.0164225;-0.0816419
0.632233;0.045594;0.0161245;-0.0818548
0.632732;0.0451419;0.0154952;-0.0819151
0.633231;0.0446324;0.0150688;-0.0819955
0.63373;0.0441285;0.0147501;-0.0820357
0.634229;0.0437325;0.0146424;-0.0818669
0.634728;0.0432094;0.0141001;-0.081879
0.635227;0.0426393;0.0140918;-0.0819955
0.635726;0.0421547;0.0135909;-0.0818187
0.636225;0.0417322;0.0133674;-0.0819232
0.636724;0.0412602;0.0131107;-0.0818186
0.637223;0.0408922;0.0127961;-0.0816298
0.637722;0.0403231;0.0123986;-0.0820356
0.638221;0.0397928;0.0124028;-0.082112
0.63872;0.0393776;0.012291;-0.0819473
0.639219;0.0389205;0.0123407;-0.0820397
0.639718;0.0383236;0.011372;-0.0820919
0.640217;0.0378698;0.0111195;-0.081883
0.640716;0.037384;0.0104902;-0.082104
0.641215;0.0368383;0.0105896;-0.0818428
0.641714;0.0363102;0.0102749;-0.0821562
0.642213;0.0359086;0.0103743;-0.0819311
0.642712;0.0354249;0.0102004;-0.0819914
0.643211;0.0349276;0.0102253;-0.0817865
0.64371;0.0343879;0.00948429;-0.0818428
0.644209;0.0339456;0.00912826;-0.082108
0.644708;0.0333358;0.00868114;-0.0819433
0.645207;0.0328798;0.0084162;-0.0817905
0.645706;0.0324664;0.00831684;-0.0820317
0.646205;0.0319769;0.00815539;-0.0819554
0.646704;0.0314222;0.00822576;-0.0818388
0.647203;0.0309911;0.00820506;-0.0819352
0.647702;0.0305241;0.00803532;-0.0819031
0.648201;0.0299105;0.00788215;-0.0819634
0.6487;0.0294001;0.00725291;-0.082108
0.649199;0.0290034;0.00689272;-0.0820477
0.649698;0.0284951;0.00619726;-0.0820397
0.650197;0.0280372;0.00620139;-0.0820477
0.650696;0.0275686;0.00624693;-0.0816982
0.651195;0.0270742;0.00619312;-0.0818708
0.651694;0.0265026;0.0060151;-0.0818991
0.652193;0.026021;0.00571707;-0.0820838
0.652692;0.0255178;0.00577915;-0.082092
0.653191;0.0249828;0.00546455;-0.0821
0.65369;0.0245091;0.00450824;-0.0820839
0.654189;0.024074;0.00413151;-0.0820076
0.654688;0.0236496;0.00418947;-0.0819714
0.655187;0.0231215;0.00413565;-0.0820276
0.655686;0.0227092;0.00413979;-0.0821964
0.656185;0.0222758;0.00367614;-0.0821442
0.656684;0.0217607;0.00368442;-0.082104
0.657183;0.0212722;0.00317937;-0.0821804
0.657682;0.0207214;0.00292685;-0.0821723
0.658181;0.0201729;0.00283989;-0.0821361
0.65868;0.0196932;0.00282334;-0.0819955
0.659179;0.0192531;0.00256254;-0.0821723
0.659678;0.018729;0.00219409;-0.0820517
0.660177;0.0182691;0.00193742;-0.0821844
0.660676;0.0177815;0.00184635;-0.0821643
0.661175;0.0174263;0.00132887;-0.0821362
0.661674;0.0168875;0.000327044;-0.082108
0.662173;0.0164602;0.000194571;-0.0821603
0.662672;0.0160525;2.89786e-05;-0.0821522
0.663171;0.0155354;0;-0.0820799
0.66367;0.0150609;-9.93552e-05;-0.0820638
0.664169;0.0145901;-0.000149033;-0.0820597
0.664668;0.0140532;-0.000542314;-0.0821763
0.665167;0.0135716;-0.000641669;-0.0820518
0.665666;0.0131156;-0.0016435;-0.0819593
0.666165;0.0125955;-0.00187946;-0.0820637
0.666664;0.0120962;-0.00201608;-0.0819714
0.667163;0.0116334;-0.00205334;-0.0820799
0.667662;0.0111715;-0.00206576;-0.0820799
0.668161;0.0106366;-0.00207404;-0.0820839
0.66866;0.0102388;-0.00217753;-0.0820759
0.669159;0.00974349;-0.0027985;-0.0821603
0.669658;0.00917796;-0.00311313;-0.0821442
0.670157;0.00869145;-0.00331597;-0.0822004
0.670656;0.00820788;-0.00361817;-0.0820718
0.671155;0.00773518;-0.00376721;-0.0821321
0.671654;0.00714995;-0.00411495;-0.0822045
0.672153;0.00665057;-0.00411909;-0.0820598
0.672652;0.00613842;-0.00452066;-0.0822085
0.673151;0.00572687;-0.00463658;-0.0821201
0.67365;0.00525018;-0.00587851;-0.0821361
0.674149;0.00480513;-0.00603167;-0.082108
0.674648;0.00429587;-0.00612688;-0.0821884
0.675147;0.00380441;-0.00619726;-0.0820718
0.675646;0.00330804;-0.00619312;-0.0820277
0.676145;0.00273759;-0.00624279;-0.0821964
0.676644;0.00218396;-0.0064829;-0.0819633
0.677143;0.00176257;-0.00681823;-0.0820478
0.677642;0.00135203;-0.00631317;-0.0819954
0.678141;0.000773711;-0.0064622;-0.0817906
0.67864;0.000351328;-0.00779936;-0.0820277
0.679139;-5.03309e-05;-0.00801462;-0.0820477
0.679638;-0.00062864;-0.00821334;-0.0819473
0.680137;-0.00110234;-0.00830442;-0.0820678
0.680636;-0.00149907;-0.00826716;-0.0819754
0.681135;-0.00204481;-0.00842448;-0.0819593
0.681634;-0.00253826;-0.00868529;-0.0822004
0.682133;-0.00296164;-0.00912828;-0.0820598
0.682632;-0.0034225;-0.00913237;-0.0819594
0.683131;-0.00395342;-0.00931453;-0.0820678
0.68363;-0.00444193;-0.00981543;-0.0819192
0.684129;-0.00496599;-0.0101756;-0.082096
0.684628;-0.00548509;-0.0102956;-0.0820598
0.685127;-0.00601305;-0.0103909;-0.0820879
0.685626;-0.00655981;-0.0105854;-0.0819031
0.686125;-0.00702465;-0.0105689;-0.0819312
0.686624;-0.00752497;-0.0106599;-0.0820558
0.687123;-0.00789797;-0.0111691;-0.0820798
0.687622;-0.00841119;-0.0120012;-0.0819915
0.688121;-0.00895098;-0.0123738;-0.0817424
0.68862;-0.00936353;-0.0123945;-0.0820919
0.689119;-0.00985696;-0.0123986;-0.0821362
0.689618;-0.0104106;-0.0126181;-0.082092
0.690117;-0.0109119;-0.0125767;-0.0821643
0.690616;-0.0114133;-0.0130155;-0.0821161
0.691115;-0.0119619;-0.0136447;-0.0819633
0.691614;-0.0124731;-0.0141664;-0.082108
0.692113;-0.0129607;-0.0142781;-0.0820518
0.692612;-0.0134482;-0.0147128;-0.0820637
0.693111;-0.0140276;-0.0157602;-0.0820357
0.69361;-0.0143957;-0.0156815;-0.0821
0.694109;-0.0148279;-0.0156856;-0.0819634
0.694608;-0.0153884;-0.0160044;-0.0819633
0.695107;-0.0158078;-0.0164432;-0.0819151
0.695606;-0.0162213;-0.0164846;-0.0820598
0.696105;-0.0167237;-0.0165136;-0.0821
0.696604;-0.0172438;-0.0165136;-0.0820437
0.697103;-0.0176779;-0.0165592;-0.0821
0.697602;-0.0181625;-0.0166792;-0.0817183
0.698101;-0.0187053;-0.0175941;-0.0821723
0.6986;-0.0191484;-0.01759;-0.0821241
0.699099;-0.0195442;-0.0177804;-0.0820758
0.699598;-0.0200634;-0.0179998;-0.0820316
0.700097;-0.0206257;-0.0183144;-0.0821482
0.700596;-0.0210226;-0.0180619;-0.0819955
0.701095;-0.0214646;-0.0185214;-0.0820638
0.701594;-0.0219985;-0.0186953;-0.0820517
0.702093;-0.022422;-0.0188029;-0.0819634
0.702592;-0.0229448;-0.0192128;-0.0819674
0.703091;-0.0234217;-0.0195729;-0.0819272
0.70359;-0.0238677;-0.0205871;-0.082096
0.704089;-0.0243906;-0.020525;-0.0820879
0.704588;-0.0249089;-0.0206575;-0.0821241
0.705087;-0.0253411;-0.0207527;-0.0821201
0.705586;-0.0257547;-0.0206989;-0.0821683
0.706085;-0.0262845;-0.0212371;-0.0820357
0.706584;-0.0268127;-0.0209059;-0.0820678
0.707083;-0.0272912;-0.0221231;-0.0820517
0.707582;-0.0277263;-0.0222473;-0.0820839
0.708081;-0.0282831;-0.0226282;-0.0820036
0.70858;-0.0287941;-0.0227234;-0.0821402
0.709079;-0.0292512;-0.0227896;-0.0820276
0.709578;-0.029716;-0.0230587;-0.0818911
0.710077;-0.030157;-0.0232036;-0.081875
0.710576;-0.0306239;-0.0235016;-0.0820558
0.711075;-0.0311785;-0.0241433;-0.0821201
0.711574;-0.0316957;-0.0241515;-0.0821161
0.712073;-0.0321733;-0.0245241;-0.082112
0.712572;-0.0327386;-0.0247725;-0.0819794
0.713071;-0.033251;-0.0250043;-0.0820518
0.71357;-0.0336694;-0.0249463;-0.0818588
0.714069;-0.0341104;-0.0253148;-0.0819754
0.714568;-0.0345932;-0.0254349;-0.082096
0.715067;-0.0350253;-0.0254597;-0.0820759
0.715566;-0.0355956;-0.0263789;-0.0821522
0.716065;-0.0361582;-0.0267515;-0.0820759
0.716564;-0.0366617;-0.0266563;-0.0822045
0.717063;-0.0370624;-0.0267639;-0.0818428
0.717562;-0.037535;-0.026855;-0.0818951
0.718061;-0.0380759;-0.0270992;-0.0818187
0.71856;-0.0385249;-0.0273683;-0.0820317
0.719059;-0.0389994;-0.027774;-0.0818789
0.719558;-0.039486;-0.0284363;-0.0820236
0.720057;-0.0399508;-0.0285853;-0.0819794
0.720556;-0.0403862;-0.0287798;-0.0819231
0.721055;-0.0408932;-0.0287343;-0.0819151
0.721554;-0.0413916;-0.0292642;-0.0820638
0.722053;-0.0418824;-0.0295084;-0.0820719
0.722552;-0.0424327;-0.0294712;-0.0819674
0.723051;-0.0430083;-0.0301834;-0.0821121
0.72355;-0.0434771;-0.0303489;-0.0820639
0.724049;-0.0439525;-0.0305808;-0.0821039
0.724548;-0.0444638;-0.0309451;-0.0819313
0.725047;-0.0449702;-0.0309203;-0.0820357
0.725546;-0.0453879;-0.0309865;-0.0819995
0.726045;-0.0458909;-0.0310776;-0.0817624
0.726544;-0.0463674;-0.0312307;-0.0819674
0.727043;-0.0468335;-0.0316074;-0.0819995
0.727542;-0.0472973;-0.0318641;-0.0820437
0.728041;-0.0478192;-0.0324518;-0.0821804
0.72854;-0.0482939;-0.0325512;-0.0821924
0.729039;-0.0487866;-0.0329776;-0.0821201
0.729538;-0.0487877;-0.0328865;-0.0821723
0.730037;-0.0483531;-0.0321787;-0.082096
0.730536;-0.0478438;-0.0325885;-0.0821522
0.731035;-0.047321;-0.0316612;-0.0820115
0.731534;-0.046866;-0.0312266;-0.081871
0.732033;-0.0462964;-0.031032;-0.0820116
0.732532;-0.0458526;-0.0309865;-0.0821
0.733031;-0.0454026;-0.0309865;-0.0820598
0.73353;-0.0448585;-0.0309741;-0.0820719
0.734029;-0.0443493;-0.0308002;-0.0820035
0.734528;-0.0438866;-0.0303696;-0.0821241
0.735027;-0.0434306;-0.0294546;-0.0820437
0.735526;-0.042946;-0.0290944;-0.0819674
0.736025;-0.0424241;-0.0288088;-0.0818106
0.736524;-0.041909;-0.0288916;-0.0819272
0.737023;-0.0412888;-0.0288419;-0.0821241
0.737522;-0.0408764;-0.0285564;-0.0819594
0.738021;-0.0403991;-0.0284653;-0.0820799
0.73852;-0.0399725;-0.0276911;-0.0819432
0.739019;-0.0393697;-0.027091;-0.0818669
0.739518;-0.0389758;-0.0269709;-0.0818669
0.740017;-0.0384814;-0.0269212;-0.0818429
0.740516;-0.037921;-0.026855;-0.0819834
0.741015;-0.037461;-0.0267763;-0.0819794
0.741514;-0.0370061;-0.0266149;-0.081903
0.742013;-0.0364473;-0.0266728;-0.0821161
0.742512;-0.0359403;-0.0257164;-0.081887
0.743011;-0.0355137;-0.0253438;-0.0819072
0.74351;-0.0350224;-0.0253356;-0.0820839
0.744009;-0.0345004;-0.0248594;-0.0820076
0.744508;-0.0341045;-0.0251823;-0.0818509
0.745007;-0.0336122;-0.0248925;-0.0818106
0.745506;-0.0330386;-0.0247766;-0.0819473
0.746005;-0.0326361;-0.0244745;-0.0820879
0.746504;-0.0321586;-0.0236093;-0.0816981
0.747003;-0.0315386;-0.0229884;-0.0820237
0.747502;-0.0309694;-0.022769;-0.0819433
0.748001;-0.030531;-0.0227234;-0.081895
0.7485;-0.0301443;-0.0227855;-0.0816499
0.748999;-0.0296342;-0.0226572;-0.0818588
0.749498;-0.0292353;-0.0226075;-0.0820638
0.749997;-0.0287577;-0.0222928;-0.0818588
0.750496;-0.0281862;-0.021353;-0.0819714
0.750995;-0.0277215;-0.0214772;-0.0820035
0.751494;-0.0272371;-0.0208066;-0.082096
0.751993;-0.0267474;-0.0207403;-0.0818308
0.752492;-0.0261632;-0.0206948;-0.0813727
0.752991;-0.0257713;-0.0207031;-0.081879
0.75349;-0.0252129;-0.020434;-0.0817785
0.753989;-0.0247202;-0.0206285;-0.082108
0.754488;-0.0242821;-0.0204837;-0.0820759
0.754987;-0.0238194;-0.019929;-0.082104
0.755486;-0.0232863;-0.0190472;-0.0818951
0.755985;-0.0228897;-0.0186332;-0.0820558
0.756484;-0.0224268;-0.018567;-0.0819433
0.756983;-0.0219305;-0.0185835;-0.0820236
0.757482;-0.0214272;-0.0184304;-0.0819755
0.757981;-0.0210333;-0.0185339;-0.0819071
0.75848;-0.0205123;-0.0178218;-0.0818749
0.758979;-0.0200337;-0.0175238;-0.0820236
0.759478;-0.0195067;-0.0168697;-0.0820839
0.759977;-0.0190163;-0.0166999;-0.0818187
0.760476;-0.0185207;-0.0165343;-0.0818951
0.760975;-0.0180184;-0.0165095;-0.0818589
0.761474;-0.0175447;-0.0165385;-0.0819111
0.761973;-0.0170889;-0.016526;-0.0818508
0.762472;-0.0166714;-0.0164391;-0.0817664
0.762971;-0.0162223;-0.016526;-0.081911
0.76347;-0.0157456;-0.0158885;-0.0821
0.763969;-0.0152552;-0.0151351;-0.0818106
0.764468;-0.014822;-0.0147666;-0.0819593
0.764967;-0.0143098;-0.0145803;-0.0818789
0.765466;-0.0139476;-0.0142781;-0.0819995
0.765965;-0.0133376;-0.0144603;-0.0818669
0.766464;-0.0128659;-0.0143402;-0.0817263
0.766963;-0.0122324;-0.0140587;-0.0816741
0.767462;-0.0117923;-0.0139097;-0.0821281
0.767961;-0.0113008;-0.0135123;-0.0819754
0.76846;-0.0108705;-0.0127754;-0.0817906
0.768959;-0.0103188;-0.013032;-0.0817865
0.769458;-0.00989843;-0.0126098;-0.0818951
0.769957;-0.00940498;-0.0124111;-0.0820397
0.770456;-0.00884735;-0.0120095;-0.0820196
0.770955;-0.00842798;-0.0122165;-0.0819794
0.771454;-0.00797297;-0.012262;-0.0821683
0.771953;-0.00748257;-0.0114548;-0.0822125
0.772452;-0.00694568;-0.0118481;-0.0821884
0.772951;-0.00642755;-0.0110905;-0.0821281
0.77345;-0.00584135;-0.0103288;-0.0821361
0.773949;-0.00539428;-0.0104281;-0.0820879
0.774448;-0.00492059;-0.0103205;-0.0821281
0.774947;-0.00434817;-0.00971199;-0.0819513
0.775446;-0.00380343;-0.00909514;-0.0821482
0.775945;-0.00336725;-0.0085818;-0.0820558
0.776444;-0.00289156;-0.00840792;-0.0820517
0.776943;-0.00246029;-0.00841619;-0.0821201
0.777442;-0.00201717;-0.0085404;-0.082092
0.777941;-0.00152572;-0.00819678;-0.0820719
0.77844;-0.000978981;-0.00803533;-0.0820598
0.778939;-0.000452976;-0.00810157;-0.0820317
0.779438;-6.6121e-05;-0.00774553;-0.0821844
0.779937;0.000451002;-0.00792354;-0.0819955
0.780436;0.00101648;-0.00671886;-0.0820799
0.780935;0.00145269;-0.00647876;-0.0820638
0.781434;0.00178526;-0.00627177;-0.0819914
0.781933;0.00233003;-0.00619726;-0.0819955
0.782432;0.0028965;-0.00609791;-0.0820839
0.782931;0.00329717;-0.0057957;-0.0820076
0.78343;0.00390902;-0.00521615;-0.0820437
0.783929;0.00431561;-0.00498846;-0.082096
0.784428;0.00479229;-0.00492223;-0.0822085
0.784927;0.00530645;-0.00543968;-0.0819031
0.785426;0.00580583;-0.00549763;-0.0820518
0.785925;0.00631109;-0.0045869;-0.081907
0.786424;0.00674436;-0.00433437;-0.0821361
0.786923;0.00728519;-0.00427227;-0.0821442
0.787422;0.00776277;-0.00411081;-0.0820879
0.787921;0.0082227;-0.00411909;-0.0821161
0.78842;0.00875458;-0.00393694;-0.0820919
0.788919;0.00928555;-0.00386657;-0.0821723
0.789418;0.00969708;-0.00344846;-0.0820357
0.789917;0.0102073;-0.0026205;-0.0820357
0.790416;0.0107698;-0.0020699;-0.0819031
0.790915;0.0111301;-0.00207818;-0.0821482
0.791414;0.0116541;-0.0020285;-0.0821804
0.791913;0.0121958;-0.0016228;-0.0821763
0.792412;0.0126636;-0.00137027;-0.0820477
0.792911;0.0131274;-0.0016228;-0.0820156
0.79341;0.0136575;-0.000604411;-0.0821643
0.793909;0.0141923;-0.000178011;-0.0821723
0.794408;0.0146128;-0.000169732;-0.0821603
0.794907;0.0150943;0;-0.0820919
0.795406;0.0156193;0;-0.0821723
0.795905;0.0160407;-1.24194e-05;-0.0821281
0.796404;0.0164869;0.000223549;-0.0820557
0.796903;0.0169833;0.000712045;-0.0819875
0.797402;0.017445;0.000736884;-0.0819874
0.797901;0.0178378;0.00159382;-0.0818268
0.7984;0.0183589;0.00176355;-0.0820316
0.798899;0.018878;0.00197468;-0.0821924
0.799398;0.0193399;0.00211129;-0.0817584
0.799897;0.0198374;0.0020285;-0.0818547
0.800396;0.0203031;0.00208646;-0.0820478
0.800895;0.0207422;0.00216511;-0.0819834
0.801394;0.0212761;0.00279851;-0.0821281
0.801893;0.0218297;0.00315866;-0.0820598
0.802392;0.0222285;0.00330356;-0.0820477
0.802891;0.0227052;0.00279023;-0.082108
0.80339;0.0231818;0.00394936;-0.0820076
0.803889;0.0235974;0.00385828;-0.0820116
0.804388;0.0240482;0.00419775;-0.081879
0.804887;0.0246009;0.00443371;-0.0820035
0.805386;0.0251181;0.00517888;-0.0818227
0.805885;0.0256095;0.00462829;-0.0820718
0.806384;0.0260399;0.00466555;-0.0820116
0.806883;0.0266063;0.0052741;-0.0820156
0.807382;0.0271364;0.00613102;-0.0820557
0.807881;0.0275725;0.00619726;-0.0820799
0.80838;0.0280836;0.00619726;-0.0818428
0.808879;0.0285603;0.00616828;-0.0819834
0.809378;0.0290211;0.00622623;-0.0820236
0.809877;0.0294881;0.00625107;-0.0819714
0.810376;0.0299597;0.0073978;-0.0818186
0.810875;0.0303711;0.00728188;-0.0820678
0.811374;0.0309378;0.0075344;-0.0820076
0.811873;0.0315416;0.0081678;-0.0821201
0.812372;0.0320254;0.00809328;-0.0820598
0.812871;0.032491;0.00819678;-0.0820999
0.81337;0.0329754;0.00837066;-0.082096
0.813869;0.033478;0.00850726;-0.0817987
0.814368;0.0339406;0.00853212;-0.0820678
0.814867;0.0344274;0.00890887;-0.0820758
0.815366;0.0349493;0.00975751;-0.0817704
0.815865;0.0354091;0.0101963;-0.0820518
0.816364;0.0358632;0.0102708;-0.0820317
0.816863;0.0364079;0.0104033;-0.081674
0.817362;0.03687;0.0110822;-0.0820437
0.817861;0.0373782;0.0113223;-0.0819352
0.81836;0.0378766;0.011343;-0.0820115
0.818859;0.0384302;0.0112809;-0.0817785
0.819358;0.0388702;0.0122372;-0.0819472
0.819857;0.0393331;0.0122413;-0.0820196
0.820356;0.0398402;0.0125518;-0.0819111
0.820855;0.0403241;0.012734;-0.0819754
0.821354;0.0407609;0.0129617;-0.0820919
0.821853;0.0412771;0.0130445;-0.0819755
0.822352;0.0417689;0.0136158;-0.0820679
0.822851;0.0421685;0.013711;-0.081875
0.82335;0.0427102;0.0137275;-0.0819352
0.823849;0.0432046;0.0139884;-0.0820678
0.824348;0.0437069;0.0143609;-0.0820678
0.824847;0.0441549;0.0143734;-0.0821442
0.825346;0.0447293;0.0144644;-0.0819513
0.825845;0.0452121;0.0148287;-0.0818628
0.826344;0.0456326;0.015578;-0.0817824
0.826843;0.0460989;0.0154828;-0.0820879
0.827342;0.0465995;0.0160086;-0.0820598
0.827841;0.0470438;0.0163687;-0.0821402
0.82834;0.0475734;0.0167123;-0.0820196
0.828839;0.0480274;0.0165219;-0.0821683
0.829338;0.0482228;0.0165923;-0.0820919
0.829837;0.0478221;0.0167827;-0.0820758
0.830336;0.0473674;0.016348;-0.0820718
0.830835;0.0469075;0.016141;-0.0819754
0.831334;0.0463752;0.0161907;-0.0819352
0.831833;0.0459592;0.0157974;-0.0818589
0.832332;0.0455013;0.0145182;-0.0821964
0.832831;0.0449809;0.0146466;-0.0821
0.83333;0.0445643;0.0145348;-0.081911
0.833829;0.0440712;0.0141664;-0.0819955
0.834328;0.0435993;0.0141457;-0.0820437
0.834827;0.0431463;0.0136696;-0.0820397
0.835326;0.0426669;0.0135164;-0.0819352
0.835825;0.0421053;0.012527;-0.0820919
0.836324;0.0416147;0.0127423;-0.0820317
0.836823;0.0410599;0.0124028;-0.0820919
0.837322;0.0405797;0.0124525;-0.0819794
0.837821;0.0400584;0.0123738;-0.0820558
0.83832;0.0396439;0.0123614;-0.0820718
0.838819;0.0391901;0.0122745;-0.082096
0.839318;0.0387044;0.0118274;-0.0820034
0.839817;0.0382368;0.0111567;-0.0820879
0.840316;0.0377958;0.0106806;-0.0821161
0.840815;0.0373307;0.0109249;-0.0818951
