t;vds;corrente;vg
0.840316;0.0291445;0.00681409;-0.0524209
0.840815;0.0295947;0.00782833;-0.0492699
0.841314;0.0300387;0.00656155;-0.0553808
0.841813;0.0304688;0.00691345;-0.0548717
0.842312;0.0310355;0.00697554;-0.0546805
0.842811;0.0315939;0.00801463;-0.0512114
0.84331;0.0320263;0.00815538;-0.0485698
0.843809;0.0325966;0.00834168;-0.0478695
0.844308;0.0330545;0.00837894;-0.0494291
0.844807;0.0334859;0.00844517;-0.0532485
0.845306;0.0339179;0.00837065;-0.0521026
0.845805;0.0345034;0.00879291;-0.05258
0.846304;0.0350026;0.00954637;-0.0542032
0.846803;0.0354821;0.00976994;-0.0533758
0.847302;0.0360842;0.00999758;-0.0509885
0.847801;0.0365629;0.0102625;-0.0500656
0.8483;0.0370052;0.0103453;-0.049811
0.848799;0.0374501;0.0110822;-0.0504794
0.849298;0.0379654;0.0113016;-0.0496837
0.849797;0.0384094;0.0112188;-0.0494291
0.850296;0.0388771;0.0121213;-0.0528982
0.850795;0.0394258;0.0122289;-0.0520389
0.851294;0.0399627;0.0123614;-0.0502884
0.851793;0.0403645;0.0124897;-0.0510842
0.852292;0.0407915;0.0127423;-0.0497474
0.852791;0.0413758;0.0133343;-0.0509568
0.85329;0.0418054;0.0141664;-0.0497791
0.853789;0.0423214;0.0143113;-0.0486334
0.854288;0.0428395;0.0144479;-0.0493654
0.854787;0.0433339;0.0146176;-0.0496837
0.855286;0.0437099;0.014895;-0.0480605
0.855785;0.0441746;0.0151268;-0.0505111
0.856284;0.0447125;0.0148287;-0.053503
0.856783;0.0451983;0.0152841;-0.0532483
0.857282;0.0456168;0.0155035;-0.0594547
0.857781;0.0461571;0.0161369;-0.0540122
0.85828;0.0466588;0.0164847;-0.0543942
0.858779;0.0470773;0.0165219;-0.0572586
0.859278;0.0475754;0.016642;-0.0590409
0.859777;0.048063;0.0165509;-0.0592001
0.860276;0.0480993;0.0169069;-0.0531211
0.860775;0.0475757;0.0166916;-0.0529621
0.861274;0.0471571;0.016406;-0.0562084
0.861773;0.0466863;0.0164971;-0.054426
0.862272;0.0461446;0.016319;-0.0506704
0.862771;0.0457332;0.0159796;-0.0489516
0.86327;0.0453226;0.0158016;-0.0484424
0.863769;0.0447785;0.0153421;-0.0513387
0.864268;0.0442842;0.014717;-0.0497474
0.864767;0.0438372;0.0146052;-0.0499384
0.865266;0.0434168;0.0145058;-0.0504794
0.865765;0.042809;0.0143071;-0.0567495
0.866264;0.0423599;0.014245;-0.0542668
0.866763;0.0418942;0.0134957;-0.0551262
0.867262;0.0413925;0.0134709;-0.0502248
0.867761;0.0408568;0.0129907;-0.052421
0.86826;0.0404426;0.0126967;-0.0524527
0.868759;0.0399527;0.0124897;-0.0486334
0.869258;0.0394111;0.0124814;-0.0490471
0.869757;0.0389433;0.0123945;-0.0501929
0.870256;0.0385042;0.0123366;-0.0504157
0.870755;0.0380137;0.0117239;-0.0498428
0.871254;0.0375005;0.0110781;-0.0514343
0.871753;0.0371344;0.011107;-0.0528663
0.872252;0.0366496;0.0109994;-0.0535985
0.872751;0.0360714;0.0109001;-0.0549034
0.87325;0.0355621;0.0109083;-0.0523573
0.873749;0.0351289;0.0103412;-0.0515616
0.874248;0.0345685;0.0101797;-0.0506703
0.874747;0.0339644;0.0100308;-0.0524207
0.875246;0.0335441;0.00963335;-0.0505112
0.875745;0.0331067;0.00891714;-0.0488244
0.876244;0.0325908;0.00832926;-0.0493336
0.876743;0.0320422;0.00826302;-0.0484424
0.877242;0.0316906;0.00826302;-0.0501929
0.877741;0.0311756;0.00808914;-0.0512751
0.87824;0.0305636;0.00767102;-0.0507658
0.878739;0.030165;0.008085;-0.0478377
0.879238;0.0296154;0.0078035;-0.0534711
0.879737;0.0289886;0.00707073;-0.0550306
0.880236;0.0285416;0.00639182;-0.0501293
0.880735;0.0280954;0.00619726;-0.0495882
0.881234;0.0276613;0.00619726;-0.0503522
0.881733;0.0271167;0.00619726;-0.0505112
0.882232;0.0266408;0.00600269;-0.0513069
0.882731;0.0261139;0.00589506;-0.0501293
0.88323;0.0255878;0.00507952;-0.050734
0.883729;0.0252139;0.00559701;-0.0508295
0.884228;0.0247252;0.00521199;-0.0514979
0.884727;0.0242052;0.0049098;-0.0531211
0.885226;0.0237039;0.00430952;-0.0554127
0.885725;0.0233307;0.00426813;-0.0523573
0.886224;0.0228454;0.0040156;-0.0504157
0.886723;0.0223172;0.00380447;-0.051848
0.887222;0.0218456;0.00355195;-0.0511159
0.887721;0.0213976;0.00285646;-0.0516251
0.88822;0.0208537;0.00235555;-0.0532166
0.888719;0.0202914;0.00225619;-0.0509885
0.889218;0.0197583;0.00209887;-0.0534394
0.889717;0.0193824;0.00194156;-0.0563993
0.890216;0.0188968;0.00181323;-0.0529301
0.890715;0.018425;0.0018629;-0.0530892
0.891214;0.0180648;0.00110532;-0.0508294
0.891713;0.0175526;0.000670647;-0.0519434
0.892212;0.0171017;9.10756e-05;-0.0541396
0.892711;0.0166645;0.000285646;-0.0496201
0.89321;0.0161789;3.31184e-05;-0.0514979
0.893709;0.0155768;-8.69358e-05;-0.0505112
0.894208;0.0150885;-0.000149033;-0.0520707
0.894707;0.0147006;-2.0699e-05;-0.0522617
0.895206;0.0142091;-5.79572e-05;-0.053503
0.895705;0.0137088;-9.93552e-05;-0.0514024
0.896204;0.0132794;-0.000724465;-0.0509249
0.896703;0.0127732;-0.0015607;-0.0508295
0.897202;0.0122442;-0.0020492;-0.0559537
0.897701;0.0118416;-0.0018629;-0.0536303
0.8982;0.0113541;-0.00206576;-0.0558583
0.898699;0.0108843;-0.00225205;-0.0511797
0.899198;0.010373;-0.00266603;-0.0535029
0.899697;0.00992901;-0.00279437;-0.0523891
0.900196;0.00938227;-0.00348984;-0.0552217
0.900695;0.00877038;-0.0039742;-0.0575132
0.901194;0.00834705;-0.00371339;-0.0563992
0.901693;0.00784469;-0.00406527;-0.0546806
0.902192;0.00732465;-0.00414807;-0.0506067
0.902691;0.00683316;-0.00460347;-0.0562083
0.90319;0.00639498;-0.00445442;-0.057004
0.903689;0.00591636;-0.00486012;-0.0538531
0.904188;0.00536072;-0.00502156;-0.0554763
0.904687;0.00487618;-0.00567979;-0.0556035
0.905186;0.00444094;-0.00601097;-0.0542032
0.905685;0.0039327;-0.00619312;-0.057927
0.906184;0.00338402;-0.00625521;-0.0557309
0.906683;0.00283924;-0.00616828;-0.0589136
0.907182;0.00230634;-0.0063587;-0.0568767
0.907681;0.00179119;-0.00713285;-0.0553171
0.90818;0.00141716;-0.00747231;-0.0549353
0.908679;0.000964178;-0.00750542;-0.0506704
0.909178;0.00039179;-0.00803118;-0.0519435
0.909677;-2.76326e-05;-0.00793183;-0.0516253
0.910176;-0.000488504;-0.00818022;-0.0488562
0.910675;-0.000964178;-0.00821748;-0.0507977
0.911174;-0.0014221;-0.00859836;-0.0532483
0.911673;-0.00191651;-0.00844518;-0.0520072
0.912172;-0.00228759;-0.00868528;-0.0521981
0.912671;-0.00281656;-0.0085528;-0.0517207
0.91317;-0.00332184;-0.0083748;-0.0514024
0.913669;-0.00378467;-0.00943459;-0.054808
0.914168;-0.00422185;-0.00943457;-0.053312
0.914667;-0.00490974;-0.0099686;-0.057927
0.915166;-0.0053706;-0.0103619;-0.0562403
0.915665;-0.00576833;-0.0103826;-0.0553808
0.916164;-0.0064236;-0.0107593;-0.0569403
0.916663;-0.00691805;-0.0115583;-0.0587227
0.917162;-0.00742136;-0.0117694;-0.0582771
0.917661;-0.00790587;-0.0122745;-0.0591046
0.91816;-0.00838258;-0.0123945;-0.0579906
0.918659;-0.00883847;-0.0124649;-0.0528665
0.919158;-0.009253;-0.0126429;-0.0551261
0.919657;-0.00976913;-0.0125974;-0.0587544
0.920156;-0.0103444;-0.0126388;-0.0591364
0.920655;-0.0106899;-0.0127547;-0.0574178
0.921154;-0.0113077;-0.0126098;-0.0538213
0.921653;-0.0119027;-0.0133177;-0.0568767
0.922152;-0.0124198;-0.0141332;-0.0568767
0.922651;-0.0128087;-0.0144603;-0.0542669
0.92315;-0.013389;-0.0145679;-0.0524526
0.923649;-0.0137996;-0.0146631;-0.0515616
0.924148;-0.0142575;-0.0156153;-0.0520708
0.924647;-0.0147194;-0.0153421;-0.0510523
0.925146;-0.0152413;-0.0163356;-0.0540123
0.925645;-0.0156617;-0.0163066;-0.0552854
0.926144;-0.0161848;-0.0165053;-0.0523891
0.926643;-0.0167227;-0.016526;-0.0528028
0.927142;-0.01723;-0.0166627;-0.0537895
0.927641;-0.0176305;-0.0169525;-0.0593911
0.92814;-0.0180756;-0.0172091;-0.0534712
0.928639;-0.018658;-0.018182;-0.0588818
0.929138;-0.0189955;-0.0181696;-0.057736
0.929637;-0.019405;-0.0182813;-0.0580861
0.930136;-0.0199598;-0.0185504;-0.0612052
0.930635;-0.020457;-0.0185049;-0.0598367
0.931134;-0.0208933;-0.018538;-0.0541395
0.931633;-0.0214163;-0.0186208;-0.056654
0.932132;-0.0218573;-0.0187284;-0.0563357
0.932631;-0.0223588;-0.0186622;-0.0570359
0.93313;-0.0228314;-0.0192128;-0.0604095
0.933629;-0.023316;-0.0196599;-0.0614917
0.934128;-0.0237759;-0.0199124;-0.0615553
0.934627;-0.0242396;-0.0205582;-0.0616827
0.935126;-0.0248122;-0.0206368;-0.0603778
0.935625;-0.0252977;-0.020641;-0.0601868
0.936124;-0.0257103;-0.0206699;-0.0625419
0.936623;-0.0261839;-0.021084;-0.0564948
0.937122;-0.0267406;-0.0222225;-0.0589773
0.937621;-0.0271206;-0.0221976;-0.0540759
0.93812;-0.0275587;-0.0221687;-0.0540122
0.938619;-0.0280333;-0.0224419;-0.0539167
0.939118;-0.0285613;-0.0226241;-0.0533438
0.939617;-0.0290419;-0.0226075;-0.0549351
0.940116;-0.029568;-0.0228103;-0.0522936
0.940615;-0.0300663;-0.0227979;-0.0518799
0.941114;-0.0305666;-0.0234561;-0.056081
0.941613;-0.0310345;-0.023423;-0.0592956
0.942112;-0.0315347;-0.023365;-0.0535985
0.942611;-0.0320402;-0.0237707;-0.0575768
0.94311;-0.0324723;-0.0238328;-0.0583088
0.943609;-0.0329992;-0.0246855;-0.0563038
0.944108;-0.0335323;-0.0247807;-0.056813
0.944607;-0.0339979;-0.024789;-0.056463
0.945106;-0.0343652;-0.0250291;-0.0572586
0.945605;-0.0349454;-0.0257206;-0.0570995
0.946104;-0.0354653;-0.0260146;-0.0544579
0.946603;-0.0358267;-0.0262506;-0.0532802
0.947102;-0.036398;-0.0266645;-0.0539487
0.947601;-0.0369371;-0.0267308;-0.0507022
0.9481;-0.0373692;-0.0267598;-0.0550307
0.948599;-0.0378638;-0.0267888;-0.052039
0.949098;-0.0384588;-0.0270992;-0.0572268
0.949597;-0.0389324;-0.0268716;-0.0511795
0.950096;-0.0393321;-0.0270827;-0.0500656
0.950595;-0.0397998;-0.0281548;-0.0537577
0.951094;-0.0403182;-0.0286018;-0.0505113
0.951593;-0.040755;-0.0288337;-0.0495564
0.952092;-0.0412208;-0.0288958;-0.0534074
0.952591;-0.04176;-0.0288875;-0.0525165
0.95309;-0.0423243;-0.0290034;-0.0528346
0.953589;-0.042805;-0.0291483;-0.0512114
0.954088;-0.043334;-0.0295788;-0.0534075
0.954587;-0.0439791;-0.0303449;-0.0564947
0.955086;-0.0443424;-0.0306015;-0.0520071
0.955585;-0.0447756;-0.0303945;-0.0516889
0.956084;-0.0453316;-0.030854;-0.0515933
0.956583;-0.0457667;-0.0307422;-0.0510842
0.957082;-0.0461423;-0.0309782;-0.0510841
0.957581;-0.0466143;-0.0309865;-0.0490471
0.95808;-0.0471553;-0.0309865;-0.0539167
0.958579;-0.0476494;-0.0310444;-0.0559855
0.959078;-0.0480896;-0.0309989;-0.0507659
0.959577;-0.0486899;-0.0313135;-0.0508295
0.960076;-0.0490815;-0.0317564;-0.0554445
0.960575;-0.0486376;-0.0314956;-0.054999
0.961074;-0.0481546;-0.0309865;-0.0511478
0.961573;-0.0476713;-0.0309948;-0.0541714
0.962072;-0.0471057;-0.0309865;-0.0529937
0.962571;-0.0465836;-0.030825;-0.0550944
0.96307;-0.0461869;-0.0300592;-0.0507977
0.963569;-0.0457026;-0.0302661;-0.0487289
0.964068;-0.0451419;-0.0301501;-0.0496838
0.964567;-0.0446896;-0.0305517;-0.0510841
0.965066;-0.0442399;-0.0301046;-0.0543941
0.965565;-0.0437355;-0.0293139;-0.0510841
0.966064;-0.0432835;-0.0291069;-0.051084
0.966563;-0.042744;-0.0288916;-0.0518162
0.967062;-0.0422336;-0.0288337;-0.0490153
0.967561;-0.0416314;-0.0279354;-0.0517844
0.96806;-0.0412474;-0.0281134;-0.0522617
0.968559;-0.0408311;-0.0275794;-0.0547124
0.969058;-0.0402865;-0.0273435;-0.0517525
0.969557;-0.0398096;-0.0271862;-0.0507022
0.970056;-0.0393145;-0.0270744;-0.051848
0.970555;-0.0388031;-0.0267473;-0.0520708
0.971054;-0.0382328;-0.0266439;-0.0503521
0.971553;-0.0377908;-0.026677;-0.0489517
0.972052;-0.037318;-0.0263043;-0.0504158
0.972551;-0.0368017;-0.0261221;-0.0519754
0.97305;-0.0363329;-0.0261139;-0.0535667
0.973549;-0.0359046;-0.0254307;-0.0545533
0.974048;-0.0354062;-0.0249381;-0.0521025
0.974547;-0.0348763;-0.0248635;-0.049811
0.975046;-0.0344461;-0.0247394;-0.0511796
0.975545;-0.0340364;-0.0248594;-0.0555399
0.976044;-0.0334405;-0.0247269;-0.0559537
0.976543;-0.0330011;-0.0245365;-0.0574814
0.977042;-0.0325513;-0.0241971;-0.0537895
0.977541;-0.0319838;-0.0235927;-0.0602822
0.97804;-0.0314587;-0.0233568;-0.0536622
0.978539;-0.0309832;-0.0231001;-0.054076
0.979038;-0.030529;-0.0229759;-0.0529937
0.979537;-0.0300594;-0.0227234;-0.0528664
0.980036;-0.0294683;-0.0227234;-0.0493654
0.980535;-0.0290793;-0.0226862;-0.0543623
0.981034;-0.0286136;-0.022653;-0.0506385
0.981533;-0.0280323;-0.0224626;-0.0495882
0.982032;-0.0275804;-0.0223466;-0.0513387
0.982531;-0.0271256;-0.0219161;-0.0542033
0.98303;-0.0265875;-0.0214979;-0.0540442
0.983529;-0.026022;-0.0207403;-0.0505112
0.984028;-0.0256075;-0.020732;-0.0527709
0.984527;-0.0252454;-0.020732;-0.0579906
0.985026;-0.024591;-0.0205706;-0.0576406
0.985525;-0.0241765;-0.0205913;-0.0522299
0.986024;-0.0237375;-0.0205706;-0.0539167
0.986523;-0.023231;-0.019664;-0.0530575
0.987022;-0.0227487;-0.0196806;-0.0567176
0.987521;-0.0223162;-0.0189851;-0.0531211
0.98802;-0.0218456;-0.0186539;-0.0495564
0.988519;-0.0213611;-0.0187118;-0.0524526
0.989018;-0.0209267;-0.0186374;-0.0549989
0.989517;-0.020463;-0.018567;-0.0539485
0.990016;-0.0199123;-0.018509;-0.0569086
0.990515;-0.019407;-0.0175155;-0.0564629
0.991014;-0.0190212;-0.0172464;-0.0612371
0.991513;-0.0184901;-0.0171636;-0.0624464
0.992012;-0.0179523;-0.0170187;-0.0584045
0.992511;-0.0175822;-0.0166088;-0.0606324
0.99301;-0.0170958;-0.0166916;-0.0588501
0.993509;-0.0165954;-0.0164101;-0.0610461
0.994008;-0.0161374;-0.0161493;-0.0612053
0.994507;-0.0156735;-0.0160003;-0.0577042
0.995006;-0.0152059;-0.0155077;-0.0538848
0.995505;-0.0147016;-0.0155449;-0.0549353
0.996004;-0.0142486;-0.0147294;-0.0546488
0.996503;-0.0137759;-0.0148205;-0.0521344
0.997002;-0.0132508;-0.0144686;-0.0529937
0.997501;-0.0127613;-0.0141746;-0.0519116
0.998;-0.0122699;-0.0139718;-0.0522617
