t;vds;corrente;vg
0.900695;0.0384598;0.0112354;0.105446
0.901194;0.038949;0.0119184;0.101086
0.901693;0.0394259;0.0123448;0.0985718
0.902192;0.0398926;0.012349;0.102773
0.902691;0.0404729;0.0124069;0.102136
0.90319;0.0409209;0.0124442;0.0984126
0.903689;0.0414746;0.0125104;0.100258
0.904188;0.0419742;0.0135537;0.102805
0.904687;0.0424485;0.0139925;0.104555
0.905186;0.0429609;0.0142036;0.105255
0.905685;0.043408;0.0145141;0.102296
0.906184;0.043845;0.0145721;0.0993039
0.906683;0.0442595;0.0145845;0.0977441
0.907182;0.0447964;0.0149157;0.0986036
0.907681;0.045299;0.0152303;0.102073
0.90818;0.0457924;0.0149157;0.100768
0.908679;0.0462528;0.015992;0.10726
0.909178;0.0466331;0.0157975;0.10134
0.909677;0.0471385;0.0162901;0.10045
0.910176;0.0476287;0.0168489;0.10064
0.910675;0.0481172;0.0174948;0.0974578
0.911174;0.0480727;0.0170477;0.0990173
0.911673;0.0476851;0.0170766;0.102741
0.912172;0.0471443;0.0166585;0.101659
0.912671;0.0466596;0.0164722;0.103155
0.91317;0.0461387;0.0163273;0.102232
0.913669;0.0456305;0.0155614;0.0990494
0.914168;0.0451863;0.0156939;0.0999085
0.914667;0.0447499;0.0148577;0.0980622
0.915166;0.0442754;0.0148826;0.0970441
0.915665;0.04385;0.0145431;0.0976489
0.916164;0.0433724;0.0144686;0.103696
0.916663;0.042874;0.0139552;0.0988582
0.917162;0.0424082;0.0138103;0.100864
0.917661;0.0418804;0.0136489;0.100831
0.91816;0.041428;0.0129575;0.0997494
0.918659;0.0410758;0.0127505;0.101309
0.919158;0.0404228;0.0124152;0.0998766
0.919657;0.0398846;0.0123159;0.0994629
0.920156;0.0393687;0.0120633;0.101404
0.920655;0.0389403;0.0116162;0.105478
0.921154;0.0384982;0.0113761;0.103823
0.921653;0.0380365;0.0115003;0.109393
0.922152;0.0375439;0.0107634;0.102931
0.922651;0.0370792;0.0108172;0.10551
0.92315;0.0365934;0.0109042;0.105287
0.923649;0.0360813;0.0104322;0.105033
0.924148;0.0356213;0.0103288;0.105351
0.924647;0.0350914;0.00987752;0.103091
0.925146;0.0346001;0.0100473;0.103346
0.925645;0.0340552;0.00936008;0.106433
0.926144;0.0335629;0.0088012;0.10707
0.926643;0.0330702;0.0083541;0.107037
0.927142;0.0326727;0.00826302;0.107897
0.927641;0.0321823;0.00843276;0.107451
0.92814;0.0316807;0.00826302;0.107196
0.928639;0.0312171;0.00820506;0.109234
0.929138;0.0306583;0.0081678;0.107228
0.929637;0.0301621;0.00788628;0.103155
0.930136;0.0296016;0.00674784;0.0981578
0.930635;0.0291908;0.00630075;0.103823
0.931134;0.028663;0.00624279;0.0997495
0.931633;0.0281506;0.00619312;0.09959
0.932132;0.0276761;0.00616414;0.0985397
0.932631;0.0271472;0.00564255;0.100354
0.93313;0.0266487;0.00551835;0.101468
0.933629;0.0261188;0.00523271;0.100545
0.934128;0.025651;0.00512921;0.104364
0.934627;0.0251458;0.00432194;0.0993039
0.935126;0.0247035;0.00416463;0.098508
0.935625;0.02422;0.00424743;0.0998445
0.936124;0.0237434;0.00421431;0.101277
0.936623;0.0233228;0.00407769;0.102136
0.937122;0.0228157;0.00397834;0.100927
0.937621;0.0223162;0.00356022;0.103155
0.93812;0.0218377;0.00370926;0.105669
0.938619;0.0213848;0.00375066;0.104523
0.939118;0.020829;0.00304277;0.101182
0.939617;0.0203486;0.00246318;0.106687
0.940116;0.0198945;0.00207404;0.104587
0.940615;0.0194159;0.00191672;0.100895
0.941114;0.0189985;0.0019664;0.10115
0.941613;0.0184852;0.00207818;0.102582
0.942112;0.0180194;0.00187946;0.104873
0.942611;0.0175852;0.00164764;0.0995263
0.94311;0.017074;0.00127092;0.099813
0.943609;0.0166971;0.000823819;0.101149
0.944108;0.0162203;0.000471938;0.104268
0.944607;0.0156755;-4.96776e-05;0.100195
0.945106;0.0152334;-0.000153173;0.101754
0.945605;0.0146641;-0.000115914;0.105797
0.946104;0.014218;-0.000861077;0.0995585
0.946603;0.0137759;-0.000550594;0.0985081
0.947102;0.0132626;-0.000881776;0.100386
0.947601;0.0127199;-0.00175941;0.0999081
0.9481;0.0122925;-0.00122538;0.1029
0.948599;0.0119018;-0.00152758;0.105573
0.949098;0.0113265;-0.00204506;0.104237
0.949597;0.0109159;-0.00222307;0.103728
0.950096;0.0103898;-0.00219823;0.106242
0.950595;0.00987375;-0.00240522;0.102646
0.951094;0.00935168;-0.00276539;0.102709
0.951593;0.0088513;-0.00343189;0.103473
0.952092;0.00831152;-0.00396178;0.10115
0.952591;0.00783483;-0.00402387;0.100609
0.95309;0.00735229;-0.00413151;0.103918
0.953589;0.00688547;-0.00412737;0.106146
0.954088;0.00645321;-0.00423087;0.102041
0.954587;0.00594202;-0.00509195;0.100195
0.955086;0.00556798;-0.00481872;0.103728
0.955585;0.00500645;-0.0053486;0.101914
0.956084;0.00444192;-0.00614758;0.100704
0.956583;0.00391;-0.0057005;0.104364
0.957082;0.00339685;-0.00574188;0.107483
0.957581;0.00279286;-0.00619726;0.102295
0.95808;0.00237246;-0.00607306;0.103982
0.958579;0.00188691;-0.00619312;0.103282
0.959078;0.00140137;-0.00710802;0.100259
0.959577;0.00095727;-0.00745989;0.104046
0.960076;0.000541795;-0.00775795;0.103536
0.960575;6.11866e-05;-0.0082092;0.0991129
0.961074;-0.000445082;-0.00817608;0.102868
0.961573;-0.000923716;-0.00830028;0.102932
0.962072;-0.00137571;-0.00827958;0.107356
0.962571;-0.00190665;-0.00846588;0.105382
0.96307;-0.00235667;-0.00844103;0.103759
0.963569;-0.00284913;-0.00895026;0.103186
0.964068;-0.00332875;-0.0088302;0.102423
0.964567;-0.00377579;-0.00953807;0.102518
0.965066;-0.0042633;-0.01001;0.105096
0.965565;-0.00485052;-0.0103246;0.10099
0.966064;-0.00532915;-0.0103288;0.101309
0.966563;-0.00580386;-0.0105068;0.103982
0.967062;-0.00623707;-0.010602;0.100958
0.967561;-0.00680455;-0.011107;0.101818
0.96806;-0.00734835;-0.0114424;0.102264
0.968559;-0.00778842;-0.0117901;0.104905
0.969058;-0.00827599;-0.0118025;0.104809
0.969557;-0.0088286;-0.0122579;0.0977759
0.970056;-0.00936846;-0.0124276;0.0972986
0.970555;-0.00978985;-0.012498;0.101691
0.971054;-0.0103217;-0.0130279;0.0972349
0.971553;-0.0108537;-0.0128457;0.097012
0.972052;-0.0113255;-0.0129741;0.0985397
0.972551;-0.0118593;-0.0135661;0.101818
0.97305;-0.0123409;-0.0142285;0.0977441
0.973549;-0.0127643;-0.0144479;0.100354
0.974048;-0.013312;-0.0146383;0.099049
0.974547;-0.0137631;-0.0157519;0.0990807
0.975046;-0.0142782;-0.0162611;0.099081
0.975545;-0.0147342;-0.0164846;0.0987942
0.976044;-0.0152087;-0.0164474;0.100131
0.976543;-0.0157032;-0.016584;0.105032
0.977042;-0.0161809;-0.016526;0.100608
0.977541;-0.0166487;-0.0166751;0.0980625
0.97804;-0.0171017;-0.0166047;0.0991127
0.978539;-0.0175328;-0.0166916;0.102773
0.979038;-0.0179829;-0.0166295;0.102677
0.979537;-0.0185011;-0.0170063;0.102741
0.980036;-0.0189471;-0.0172009;0.106305
0.980535;-0.0193902;-0.0177638;0.105351
0.981034;-0.0198502;-0.0184428;0.105383
0.981533;-0.0204195;-0.0182275;0.106305
0.982032;-0.0208548;-0.0185214;0.100895
0.982531;-0.0213699;-0.0185918;0.100036
0.98303;-0.021884;-0.0185297;0.101532
0.983529;-0.0222581;-0.0185918;0.107451
0.984028;-0.0228235;-0.0186912;0.103918
0.984527;-0.0232923;-0.0188857;0.105955
0.985026;-0.0237088;-0.0194115;0.100449
0.985525;-0.0241765;-0.0200159;0.0993356
0.986024;-0.024662;-0.0205499;0.0980941
0.986523;-0.0251063;-0.0204754;0.0994945
0.987022;-0.0256016;-0.0206824;0.101787
0.987521;-0.0260892;-0.0206699;0.102645
0.98802;-0.0265865;-0.0209308;0.105033
0.988519;-0.0270959;-0.0217588;0.104873
0.989018;-0.0275764;-0.0221935;0.105796
0.989517;-0.028057;-0.0221645;0.103727
0.990016;-0.0286018;-0.0225289;0.104842
0.990515;-0.029109;-0.0227896;0.10465
0.991014;-0.0295888;-0.0227938;0.108852
0.991513;-0.0299637;-0.0229097;0.110634
0.992012;-0.0304738;-0.0229842;0.110857
0.992511;-0.0309418;-0.0234851;0.111111
0.99301;-0.0314251;-0.0235016;0.111175
0.993509;-0.0319494;-0.0240895;0.109393
0.994008;-0.0323973;-0.0244413;0.109934
0.994507;-0.0329429;-0.0244662;0.109456
0.995006;-0.0334376;-0.0246027;0.11057
0.995505;-0.0339101;-0.0248014;0.108947
0.996004;-0.0344027;-0.0248139;0.110697
0.996503;-0.0349167;-0.0253397;0.107897
0.997002;-0.0353341;-0.0257827;0.107228
0.997501;-0.035876;-0.0257703;0.107674
0.998;-0.0363723;-0.0256791;0.108406
