t;vds;corrente;vg
0.875246;0.00310375;-0.00619726;-0.174386
0.875745;0.00261029;-0.00599441;-0.174609
0.876244;0.00205369;-0.00619726;-0.174704
0.876743;0.00159382;-0.00617656;-0.174704
0.877242;0.00115366;-0.00623037;-0.174704
0.877741;0.000647391;-0.00632558;-0.174704
0.87824;0.000165796;-0.00660294;-0.174704
0.878739;-0.000405606;-0.00673542;-0.174704
0.879238;-0.000870425;-0.00681408;-0.174704
0.879737;-0.00138163;-0.00816366;-0.174704
0.880236;-0.00174776;-0.00822576;-0.174704
0.880735;-0.00215633;-0.00814296;-0.174704
0.881234;-0.00268235;-0.00831684;-0.174704
0.881733;-0.0031817;-0.00864387;-0.174704
0.882232;-0.00365836;-0.00953394;-0.174704
0.882731;-0.00421494;-0.00990651;-0.174704
0.88323;-0.00476367;-0.0101466;-0.174704
0.883729;-0.00518409;-0.0099065;-0.174704
0.884228;-0.00567754;-0.0102956;-0.174704
0.884727;-0.00622326;-0.0102294;-0.174704
0.885226;-0.0067256;-0.0103329;-0.174895
0.885725;-0.00724078;-0.0108255;-0.174704
0.886224;-0.00772428;-0.0111857;-0.174704
0.886723;-0.0082079;-0.0109911;-0.174704
0.887222;-0.00867859;-0.0116121;-0.174991
0.887721;-0.0091701;-0.0115707;-0.174704
0.88822;-0.00963095;-0.0121379;-0.174577
0.888719;-0.0101046;-0.0121917;-0.174704
0.889218;-0.0106336;-0.0123117;-0.174704
0.889717;-0.0111794;-0.0123117;-0.174704
0.890216;-0.0116768;-0.01244;-0.174704
0.890715;-0.012183;-0.013032;-0.174704
0.891214;-0.0126814;-0.0139138;-0.174704
0.891713;-0.0132074;-0.0144437;-0.174704
0.892212;-0.0137117;-0.0144189;-0.174704
0.892711;-0.0141253;-0.0146011;-0.174704
0.89321;-0.0146464;-0.0147584;-0.174768
0.893709;-0.015042;-0.0148743;-0.174704
0.894208;-0.01549;-0.0151723;-0.174704
0.894707;-0.0160516;-0.015727;-0.174768
0.895206;-0.0165145;-0.0163604;-0.174704
0.895705;-0.0169626;-0.0158968;-0.174704
0.896204;-0.017519;-0.0162652;-0.174322
0.896703;-0.0179128;-0.016021;-0.174704
0.897202;-0.0183886;-0.016435;-0.174704
0.897701;-0.0188721;-0.0166337;-0.174545
0.8982;-0.0193083;-0.0167703;-0.174672
0.898699;-0.0197228;-0.0174616;-0.174704
0.899198;-0.0202903;-0.0178011;-0.174704
0.899697;-0.0207472;-0.0180743;-0.174704
0.900196;-0.0211923;-0.0184511;-0.174704
0.900695;-0.021658;-0.0183931;-0.174704
0.901194;-0.0221929;-0.0187533;-0.174704
0.901693;-0.022647;-0.0186332;-0.174704
0.902192;-0.0231413;-0.0190554;-0.174704
0.902691;-0.0236723;-0.0191383;-0.174704
0.90319;-0.0241173;-0.0197219;-0.174704
0.903689;-0.0246304;-0.0198627;-0.174704
0.904188;-0.0250392;-0.0197096;-0.174704
0.904687;-0.0255927;-0.0196309;-0.174704
0.905186;-0.0260379;-0.0203264;-0.174704
0.905685;-0.0265845;-0.0202767;-0.174195
0.906184;-0.0270762;-0.0206575;-0.174704
0.906683;-0.0274501;-0.0208935;-0.174704
0.907182;-0.0279326;-0.0212413;-0.174704
0.907681;-0.0283798;-0.0217257;-0.174672
0.90818;-0.0289175;-0.0223591;-0.174704
0.908679;-0.0295394;-0.022711;-0.174704
0.909178;-0.0299893;-0.0227234;-0.174704
0.909677;-0.0304747;-0.0227979;-0.174704
0.910176;-0.0309734;-0.0232408;-0.174704
0.910675;-0.0314488;-0.0234188;-0.174704
0.911174;-0.0318931;-0.0240356;-0.174704
0.911673;-0.0324979;-0.0243792;-0.174704
0.912172;-0.0329063;-0.0245407;-0.174704
0.912671;-0.0333478;-0.0245986;-0.174704
0.91317;-0.0338982;-0.0247559;-0.174704
0.913669;-0.0344007;-0.0247352;-0.174704
0.914168;-0.0348319;-0.0249422;-0.174704
0.914667;-0.0353252;-0.0258241;-0.174704
0.915166;-0.0358721;-0.0256957;-0.174704
0.915665;-0.0363802;-0.0258986;-0.174704
0.916164;-0.0368029;-0.0261719;-0.174704
0.916663;-0.0373258;-0.026706;-0.174704
0.917162;-0.0377926;-0.0269875;-0.174704
0.917661;-0.0381815;-0.0270206;-0.174704
0.91816;-0.0387341;-0.0269171;-0.174704
0.918659;-0.0392038;-0.0275214;-0.174704
0.919158;-0.0396992;-0.0276249;-0.174704
0.919657;-0.0402077;-0.0278278;-0.174704
0.920156;-0.0406662;-0.0282334;-0.174704
0.920655;-0.0411488;-0.0285522;-0.174704
0.921154;-0.0416188;-0.0284611;-0.174704
0.921653;-0.0423183;-0.0290324;-0.174704
0.922152;-0.0427704;-0.029256;-0.174704
0.922651;-0.0433329;-0.0290365;-0.174704
0.92315;-0.0437632;-0.0294132;-0.174704
0.923649;-0.0441686;-0.030262;-0.17464
0.924148;-0.0446878;-0.0302703;-0.174704
0.924647;-0.0451944;-0.0307588;-0.174704
0.925146;-0.0456918;-0.0308913;-0.174704
0.925645;-0.0460979;-0.0309989;-0.174704
0.926144;-0.0465561;-0.0309699;-0.174704
0.926643;-0.0469876;-0.0309865;-0.174704
0.927142;-0.0475181;-0.0312597;-0.174704
0.927641;-0.0480008;-0.0311107;-0.174704
0.92814;-0.048613;-0.0318102;-0.174704
0.928639;-0.0490005;-0.0324518;-0.174704
0.929138;-0.0486613;-0.0322035;-0.174704
0.929637;-0.0480776;-0.0312183;-0.174704
0.930136;-0.0476378;-0.0313839;-0.174704
0.930635;-0.0471225;-0.0309865;-0.174704
0.931134;-0.0465776;-0.0309865;-0.174704
0.931633;-0.0461377;-0.0309865;-0.174704
0.932132;-0.0456779;-0.0309782;-0.174704
0.932631;-0.045216;-0.0309865;-0.174704
0.93313;-0.0447292;-0.0307298;-0.174704
0.933629;-0.0442802;-0.0306138;-0.174704
0.934128;-0.0437997;-0.0307422;-0.174704
0.934627;-0.0433556;-0.029881;-0.174704
0.935126;-0.0428051;-0.0294547;-0.174704
0.935625;-0.0422504;-0.0290862;-0.174704
0.936124;-0.0417776;-0.0290986;-0.174704
0.936623;-0.0412425;-0.028904;-0.174704
0.937122;-0.040775;-0.0289206;-0.174704
0.937621;-0.04025;-0.0285066;-0.174704
0.93812;-0.0398649;-0.0281714;-0.174704
0.938619;-0.0393263;-0.0273601;-0.174704
0.939118;-0.0388149;-0.0269171;-0.174704
0.939617;-0.0383551;-0.0270786;-0.174704
0.940116;-0.0378402;-0.0268591;-0.174704
0.940615;-0.0373988;-0.0267598;-0.174704
0.941114;-0.0368798;-0.0260849;-0.174704
0.941613;-0.0364068;-0.0261719;-0.174704
0.942112;-0.0358909;-0.0257413;-0.17464
0.942611;-0.0353775;-0.0253769;-0.174704
0.94311;-0.0349316;-0.0249298;-0.174704
0.943609;-0.0344472;-0.0250292;-0.174672
0.944108;-0.033846;-0.0247642;-0.174704
0.944607;-0.0334326;-0.0246359;-0.174449
0.945106;-0.0329646;-0.024313;-0.174704
0.945605;-0.0323944;-0.0234147;-0.174259
0.946104;-0.0319286;-0.0238121;-0.174704
0.946603;-0.0314843;-0.0231333;-0.174704
0.947102;-0.0309565;-0.0229345;-0.174704
0.947601;-0.0304728;-0.0228476;-0.174704
0.9481;-0.0300594;-0.0227234;-0.174704
0.948599;-0.0296056;-0.0227234;-0.174704
0.949098;-0.0290764;-0.0226158;-0.174704
0.949597;-0.0285356;-0.0222224;-0.174704
0.950096;-0.0280491;-0.0210508;-0.174704
0.950595;-0.0275163;-0.0210301;-0.174704
0.951094;-0.0270535;-0.0206989;-0.174672
0.951593;-0.0266575;-0.0209804;-0.174704
0.952092;-0.026104;-0.0206534;-0.174704
0.952591;-0.0256362;-0.0200904;-0.174704
0.95309;-0.0251872;-0.0204919;-0.174704
0.953589;-0.0247232;-0.0203264;-0.174672
0.954088;-0.0242516;-0.0202353;-0.174545
0.954587;-0.0237701;-0.0195978;-0.174704
0.955086;-0.0232912;-0.0186374;-0.174704
0.955585;-0.0228809;-0.0187036;-0.174704
0.956084;-0.0222935;-0.0185918;-0.174704
0.956583;-0.0218268;-0.0186084;-0.174704
0.957082;-0.0213779;-0.0184635;-0.174927
0.957581;-0.0207954;-0.0180702;-0.174704
0.95808;-0.0203525;-0.0180661;-0.174704
0.958579;-0.0198422;-0.0169318;-0.174704
0.959078;-0.0193952;-0.0167662;-0.174704
0.959577;-0.0189373;-0.0167248;-0.174704
0.960076;-0.0185473;-0.0169897;-0.175213
0.960575;-0.0180411;-0.0165799;-0.174704
0.961074;-0.0175359;-0.0165095;-0.174704
0.961573;-0.017152;-0.0164805;-0.174704
0.962072;-0.016628;-0.0158637;-0.174704
0.962571;-0.0161009;-0.0159133;-0.174704
0.96307;-0.0156449;-0.0159423;-0.174704
0.963569;-0.0151486;-0.0147501;-0.174704
0.964068;-0.0146246;-0.0149943;-0.174704
0.964567;-0.0142367;-0.0146342;-0.174704
0.965066;-0.0138144;-0.0144106;-0.174704
0.965565;-0.0133169;-0.0144437;-0.174704
0.966064;-0.0128047;-0.0141705;-0.174704
0.966563;-0.0123211;-0.0134046;-0.174704
0.967062;-0.0118199;-0.0128499;-0.174704
0.967561;-0.0112702;-0.0128375;-0.174704
0.96806;-0.0107816;-0.0124566;-0.174704
0.968559;-0.010299;-0.0122951;-0.174704
0.969058;-0.00977409;-0.0118936;-0.174704
0.969557;-0.00924706;-0.0109249;-0.174672
0.970056;-0.00887596;-0.0112685;-0.174704
0.970555;-0.00829178;-0.0106848;-0.174704
0.971054;-0.00782693;-0.0106889;-0.174704
0.971553;-0.00730393;-0.0105316;-0.174704
0.972052;-0.00677788;-0.0103329;-0.174609
0.972551;-0.00629335;-0.0104033;-0.174704
0.97305;-0.00584037;-0.0102501;-0.174704
0.973549;-0.00533309;-0.00959193;-0.174704
0.974048;-0.00485546;-0.00932696;-0.174704
0.974547;-0.00429686;-0.0089792;-0.174704
0.975046;-0.00379455;-0.00904133;-0.174704
0.975545;-0.00331692;-0.0087267;-0.174863
0.976044;-0.00277411;-0.00837066;-0.174704
0.976543;-0.00231226;-0.00828372;-0.174704
0.977042;-0.00182573;-0.00826302;-0.174704
0.977541;-0.00133229;-0.00817194;-0.174704
0.97804;-0.000915821;-0.00817609;-0.174704
0.978539;-0.000427317;-0.0080643;-0.174704
0.979038;0.000109544;-0.00741021;-0.174704
0.979537;0.000529952;-0.00707903;-0.174704
0.980036;0.000956283;-0.00682649;-0.174704
0.980535;0.00142407;-0.00639182;-0.174704
0.981034;0.0019698;-0.00624693;-0.174577
0.981533;0.00241589;-0.00619726;-0.174704
0.982032;0.00290242;-0.00619726;-0.174704
0.982531;0.00347481;-0.00609377;-0.174704
0.98303;0.0040748;-0.00567566;-0.174704
0.983529;0.004437;-0.00488496;-0.174704
0.984028;0.00492849;-0.00446271;-0.174704
0.984527;0.00550878;-0.00430539;-0.174704
0.985026;0.00592523;-0.00420189;-0.174704
0.985525;0.00639793;-0.0040156;-0.174704
0.986024;0.00692792;-0.00414807;-0.174704
0.986523;0.00734045;-0.00407769;-0.174513
0.987022;0.00784764;-0.0039742;-0.174704
0.987521;0.00836383;-0.00398248;-0.174704
0.98802;0.00886906;-0.00308415;-0.174704
0.988519;0.00935561;-0.00305932;-0.174672
0.989018;0.00988163;-0.00220237;-0.174672
0.989517;0.0103948;-0.00209473;-0.174704
0.990016;0.010905;-0.00202436;-0.174704
0.990515;0.0114528;-0.00186704;-0.174704
0.991014;0.0119195;-0.00168903;-0.174704
0.991513;0.0123448;-0.00173043;-0.174704
0.992012;0.0127998;-0.0012792;-0.174704
0.992511;0.0132488;-0.00121296;-0.174704
0.99301;0.0137443;-2.48388e-05;-0.174704
0.993509;0.0141499;-0.000194571;-0.174704
0.994008;0.0146661;3.31184e-05;-0.174704
0.994507;0.0151693;2.89786e-05;-0.174704
0.995006;0.0157841;0.000219409;-0.174704
0.995505;0.0162006;0.000939733;-0.174704
0.996004;0.0166981;0.00117156;-0.174704
0.996503;0.0171392;0.00142409;-0.174704
0.997002;0.0175121;0.00167661;-0.174704
0.997501;0.017972;0.00205748;-0.174704
0.998;0.0184201;0.00209059;-0.174704
