t;vds;corrente;vg
0.577842;0.0155995;-4.96776e-05;0.0635286
0.578341;0.0151082;-0.000269087;0.0635286
0.57884;0.0146878;-0.000256668;0.0635286
0.579339;0.01429;-0.000380862;0.0635286
0.579838;0.0137315;-0.000496777;0.0635286
0.580337;0.0132113;-0.00182979;0.0635286
0.580836;0.0127613;-0.00139925;0.0635286
0.581335;0.0122748;-0.00172215;0.0635286
0.581834;0.0118041;-0.00199952;0.0635286
0.582333;0.0113334;-0.00201194;0.0635286
0.582832;0.0108695;-0.00243834;0.0635286
0.583331;0.010304;-0.0024549;0.0635286
0.58383;0.00977409;-0.00310071;0.0635286
0.584329;0.00929443;-0.00305932;0.0635286
0.584828;0.00877432;-0.0031421;0.0635286
0.585327;0.00830954;-0.00392038;0.0635286
0.585826;0.00781313;-0.00408597;0.0635286
0.586325;0.00733058;-0.00413151;0.0635286
0.586824;0.00678085;-0.00414393;0.0635286
0.587323;0.00626869;-0.00417705;0.0635286
0.587822;0.0058226;-0.00423916;0.0635286
0.588321;0.00538638;-0.00601098;0.0635286
0.58882;0.00490579;-0.0061393;0.0635286
0.589319;0.00440837;-0.00619726;0.0635286
0.589818;0.00389323;-0.00619726;0.0635286
0.590317;0.00325179;-0.00625935;0.0635286
0.590816;0.00275733;-0.00636698;0.0635286
0.591315;0.00233595;-0.00657398;0.0635286
0.591814;0.00189382;-0.00682238;0.0635286
0.592313;0.00140334;-0.00680165;0.0635286
0.592812;0.0009099;-0.00746403;0.0634967
0.593311;0.000453963;-0.00770414;0.0635286
0.59381;-1.87507e-05;-0.00821334;0.0635286
0.594309;-0.000516136;-0.00825474;0.0635286
0.594808;-0.000951348;-0.008292;0.0635286
0.595307;-0.00142012;-0.008292;0.0635286
0.595806;-0.00195599;-0.0088426;0.0631785
0.596305;-0.00250669;-0.00993962;0.0634967
0.596804;-0.00300802;-0.0101218;0.0635286
0.597303;-0.00341362;-0.0101921;0.063274
0.597802;-0.00382809;-0.0103784;0.0634649
0.598301;-0.00431561;-0.0104985;0.0635286
0.5988;-0.00485546;-0.0106268;0.0635286
0.599299;-0.00532422;-0.0108255;0.0635286
0.599798;-0.0058976;-0.011343;0.0635286
0.600297;-0.0064088;-0.0118149;0.0635286
0.600796;-0.00692693;-0.0116162;0.0635286
0.601295;-0.00740854;-0.0119971;0.0635286
0.601794;-0.00795029;-0.012291;0.0635286
0.602293;-0.00844277;-0.0123324;0.0635286
0.602792;-0.00895592;-0.012349;0.0635286
0.603291;-0.00943454;-0.0122869;0.0635286
0.60379;-0.00982834;-0.0123945;0.0635286
0.604289;-0.0102438;-0.0126677;0.0635286
0.604788;-0.0108024;-0.0132473;0.0635286
0.605287;-0.0113176;-0.013533;0.0635286
0.605786;-0.0119511;-0.0139056;0.0635286
0.606285;-0.0123715;-0.0141498;0.0635286
0.606784;-0.0128926;-0.0145555;0.0635286
0.607283;-0.0133988;-0.0147335;0.0635286
0.607782;-0.0138618;-0.0148163;0.0635286
0.608281;-0.0144223;-0.0152717;0.0635286
0.60878;-0.0149029;-0.0155987;0.0635286
0.609279;-0.0153805;-0.0161452;0.0635286
0.609778;-0.015792;-0.0159423;0.0635286
0.610277;-0.0162628;-0.0158471;0.0635286
0.610776;-0.0166961;-0.0165178;0.0635286
0.611275;-0.0171284;-0.0165053;0.0635286
0.611774;-0.0176138;-0.0165136;0.0635286
0.612273;-0.0180579;-0.0165219;0.0635286
0.612772;-0.0185544;-0.0166834;0.0635286
0.613271;-0.0190221;-0.0174948;0.0635286
0.61377;-0.0194435;-0.0179088;0.0635286
0.614269;-0.0199243;-0.0181323;0.0635286
0.614768;-0.0204915;-0.0184966;0.0635286
0.615267;-0.021067;-0.0186374;0.0635286
0.615766;-0.0215357;-0.0188485;0.0635286
0.616265;-0.0219244;-0.0190058;0.0635286
0.616764;-0.022422;-0.0192376;0.0635286
0.617263;-0.0228926;-0.0191341;0.0635286
0.617762;-0.0234296;-0.0200862;0.0635286
0.618261;-0.0238055;-0.0201525;0.0635286
0.61876;-0.024211;-0.0202436;0.0635286
0.619259;-0.0247875;-0.020525;0.0635286
0.619758;-0.0252069;-0.02079;0.0634649
0.620257;-0.0256964;-0.0208687;0.0635286
0.620756;-0.0262411;-0.0211336;0.0635286
0.621255;-0.0267435;-0.0212082;0.0635286
0.621754;-0.0272567;-0.0219741;0.0635286
0.622253;-0.027749;-0.0224212;0.0635286
0.622752;-0.0281863;-0.0225537;0.0635286
0.623251;-0.0285978;-0.0226613;0.0635286
0.62375;-0.0291712;-0.0226489;0.0635286
0.624249;-0.0296608;-0.0228062;0.0635286
0.624748;-0.030086;-0.0233195;0.0635286
0.625247;-0.0305784;-0.0237542;0.0635286
0.625746;-0.0310799;-0.0242757;0.0635286
0.626245;-0.0315663;-0.0244662;0.0635286
0.626744;-0.0321378;-0.0246152;0.0635286
0.627243;-0.0326646;-0.0247393;0.0635286
0.627742;-0.0330861;-0.024789;0.0635286
0.628241;-0.0335806;-0.0249546;0.0632421
0.62874;-0.0340779;-0.0257454;0.0633694
0.629239;-0.0345271;-0.0252942;0.0635286
0.629738;-0.0349967;-0.0261926;0.0635286
0.630237;-0.0354358;-0.026354;0.0635286
0.630736;-0.0359787;-0.0266314;0.0635286
0.631235;-0.0364681;-0.0265445;0.0635286
0.631734;-0.0369756;-0.0268012;0.0635286
0.632233;-0.0373988;-0.0268757;0.0634013
0.632732;-0.0379881;-0.0269916;0.0635286
0.633231;-0.0385249;-0.0271613;0.0635286
0.63373;-0.0389668;-0.0276001;0.0634649
0.634229;-0.0393983;-0.0278195;0.0635286
0.634728;-0.0399281;-0.0277699;0.0635286
0.635227;-0.0403636;-0.028341;0.0635286
0.635726;-0.04083;-0.0289703;0.0635286
0.636225;-0.041355;-0.0289289;0.0635286
0.636724;-0.0418992;-0.0291276;0.0635286
0.637223;-0.0423945;-0.0296492;0.0635286
0.637722;-0.0428731;-0.0302868;0.0635286
0.638221;-0.0434109;-0.0306719;0.0635286
0.63872;-0.0439495;-0.0307464;0.0635286
0.639219;-0.044525;-0.0309368;0.0635286
0.639718;-0.0449396;-0.0309865;0.0635286
0.640217;-0.0453898;-0.0313176;0.0634331
0.640716;-0.0458396;-0.0310569;0.0635286
0.641215;-0.0463229;-0.0311935;0.0634331
0.641714;-0.0468197;-0.0319675;0.0634013
0.642213;-0.0472913;-0.0313549;0.0635286
0.642712;-0.0477964;-0.0320793;0.0635286
0.643211;-0.0482554;-0.0322366;0.0635286
0.64371;-0.0487639;-0.0326547;0.0634331
0.644209;-0.0492135;-0.0326009;0.0635286
0.644708;-0.0488588;-0.032514;0.0635286
0.645207;-0.0484252;-0.0319345;0.0635286
0.645706;-0.0478931;-0.0317109;0.0635286
0.646205;-0.0474681;-0.0321373;0.0635286
0.646704;-0.0469756;-0.0322614;0.0635286
0.647203;-0.0464216;-0.0312721;0.0635286
0.647702;-0.0460105;-0.0316364;0.0635286
0.648201;-0.0455624;-0.031032;0.0635286
0.6487;-0.0451053;-0.0311604;0.0635286
0.649199;-0.0446354;-0.0309989;0.0635286
0.649698;-0.0440445;-0.0309658;0.0635286
0.650197;-0.0435727;-0.0307712;0.0635286
0.650696;-0.0430693;-0.030117;0.0635286
0.651195;-0.0426413;-0.0297693;0.0634967
0.651694;-0.0421349;-0.0292104;0.0635286
0.652193;-0.0415425;-0.0289951;0.0635286
0.652692;-0.041052;-0.0289206;0.0635286
0.653191;-0.0405343;-0.0289164;0.0635286
0.65369;-0.0400702;-0.028904;0.0630512
0.654189;-0.0395541;-0.0280803;0.0633058
0.654688;-0.0390805;-0.0279354;0.0634331
0.655187;-0.0386502;-0.0275629;0.0635286
0.655686;-0.0381114;-0.0272192;0.0635286
0.656185;-0.0375558;-0.0269419;0.0635286
0.656684;-0.0370811;-0.0267846;0.0635286
0.657183;-0.0366052;-0.0267473;0.0635286
0.657682;-0.0362283;-0.026855;0.0635286
0.658181;-0.0357151;-0.0264326;0.0635286
0.65868;-0.0352108;-0.0261221;0.0635286
0.659179;-0.0346997;-0.0256005;0.0635286
0.659678;-0.034225;-0.0256791;0.0635286
0.660177;-0.0337454;-0.0249091;0.0635286
0.660676;-0.0332972;-0.0247642;0.0635286
0.661175;-0.0327831;-0.0247642;0.0635286
0.661674;-0.0323027;-0.0245821;0.0635286
0.662173;-0.031735;-0.0245655;0.0635286
0.662672;-0.0312289;-0.0240811;0.0635286
0.663171;-0.0307313;-0.0234396;0.0635286
0.66367;-0.030318;-0.0228228;0.0635286
0.664169;-0.0298562;-0.0227524;0.0635286
0.664668;-0.0292984;-0.0227234;0.0635286
0.665167;-0.0288367;-0.0227897;0.0635286
0.665666;-0.0282661;-0.0226034;0.0635286
0.666165;-0.0277857;-0.0227234;0.0635286
0.666664;-0.0273979;-0.0223549;0.0635286
0.667163;-0.026851;-0.0223798;0.0635286
0.667662;-0.0264228;-0.021854;0.0635286
0.668161;-0.0259045;-0.0208065;0.0635286
0.66866;-0.0253501;-0.020732;0.0635286
0.669159;-0.0248604;-0.0206989;0.0635286
0.669658;-0.0244785;-0.0206575;0.0635286
0.670157;-0.0239822;-0.0205706;0.0635286
0.670656;-0.0234956;-0.020612;0.0635286
0.671155;-0.0230051;-0.0202891;0.0635286
0.671654;-0.0224939;-0.0193204;0.0635286
0.672153;-0.0220657;-0.0188651;0.0635286
0.672652;-0.0216078;-0.018894;0.0635286
0.673151;-0.0211874;-0.018865;0.0635286
0.67365;-0.0207175;-0.0185918;0.0635286
0.674149;-0.0202055;-0.0186001;0.0635286
0.674648;-0.0196054;-0.0184387;0.0635286
0.675147;-0.0191603;-0.0180206;0.0635286
0.675646;-0.0186352;-0.0175734;0.0635286
0.676145;-0.0182592;-0.0170352;0.0635286
0.676644;-0.017821;-0.0170063;0.0629557
0.677143;-0.0173593;-0.0166916;0.0633058
0.677642;-0.0168599;-0.016526;0.0635286
0.678141;-0.0163773;-0.0165674;0.0627011
0.67864;-0.0158927;-0.0162321;0.0625101
0.679139;-0.0154554;-0.0161452;0.0635286
0.679638;-0.0150125;-0.0158223;0.0635286
0.680137;-0.0145595;-0.0160334;0.0635286
0.680636;-0.0140177;-0.0154042;0.0635286
0.681135;-0.0135271;-0.0145721;0.0635286
0.681634;-0.0129942;-0.0143899;0.0635286
0.682133;-0.0124731;-0.0139304;0.0635286
0.682632;-0.0120321;-0.0135619;0.0635286
0.683131;-0.0115446;-0.0133839;0.0635286
0.68363;-0.0109218;-0.0129699;0.0635286
0.684129;-0.010454;-0.0126802;0.0635286
0.684628;-0.00996649;-0.0124235;0.0635286
0.685127;-0.00951454;-0.0124483;0.0629239
0.685626;-0.00905755;-0.0125477;0.0631785
0.686125;-0.00860758;-0.0123034;0.0629875
0.686624;-0.00812793;-0.0121378;0.0631148
0.687123;-0.00758619;-0.0113388;0.0635286
0.687622;-0.00702956;-0.0110532;0.0622237
0.688121;-0.00665749;-0.0111898;0.062892
0.68862;-0.00597261;-0.0108752;0.0635286
0.689119;-0.0055137;-0.0105813;0.0634331
0.689618;-0.00502618;-0.0106351;0.0635286
0.690117;-0.00461464;-0.0103453;0.0635286
0.690616;-0.00396034;-0.0102336;0.0635286
0.691115;-0.0034452;-0.0100555;0.0635286
0.691614;-0.00314914;-0.00965399;0.0635286
0.692113;-0.00280767;-0.00926075;0.0635286
0.692612;-0.00209909;-0.0084162;0.0635286
0.693111;-0.00151783;-0.00832512;0.0635286
0.69361;-0.00110432;-0.00823405;0.0635286
0.694109;-0.000731275;-0.00824646;0.0635286
0.694608;-0.000164809;-0.00809329;0.0634649
0.695107;0.000442121;-0.00777451;0.0634967
0.695606;0.000884241;-0.00783247;0.0635286
0.696105;0.00119511;-0.00758823;0.0635286
0.696604;0.00170532;-0.00706246;0.0635286
0.697103;0.0023468;-0.00701278;0.0635286
0.697602;0.00269715;-0.00642494;0.0635286
0.698101;0.00307414;-0.00625935;0.062892
0.6986;0.00367513;-0.00629247;0.0635286
0.699099;0.00427811;-0.00619726;0.0635286
0.699598;0.004814;-0.00619726;0.0635286
0.700097;0.00510514;-0.00619726;0.0633694
0.700596;0.0056193;-0.00575844;0.0635286
0.701095;0.00607622;-0.00547695;0.0621919
0.701594;0.00668415;-0.00551421;0.0635286
0.702093;0.00711149;-0.00456206;0.0635286
0.702592;0.00761672;-0.00423501;0.0635286
0.703091;0.00818518;-0.00413151;0.0635286
0.70359;0.00862434;-0.00413151;0.0635286
0.704089;0.00900429;-0.00355609;0.0635286
0.704588;0.00951352;-0.00339049;0.0635286
0.705087;0.0101313;-0.00356437;0.0633058
0.705586;0.0106455;-0.00259565;0.0635286
0.706085;0.0111271;-0.00247147;0.0633694
0.706584;0.0115278;-0.00208646;0.0635286
0.707083;0.012187;-0.00209888;0.0635286
0.707582;0.012708;-0.0019871;0.0635286
0.708081;0.0130544;-0.00166419;0.0635286
0.70858;0.013539;-0.00137441;0.0635286
0.709079;0.0140394;-0.000194571;0.0635286
0.709578;0.0144835;-0.00020699;0.0630512
0.710077;0.0148614;-6.62368e-05;0.0634013
0.710576;0.0152739;7.45164e-05;0.0635286
0.711075;0.0159095;9.10756e-05;0.0635286
0.711574;0.0165224;2.0699e-05;0.0635286
0.712073;0.0169162;0.000235969;0.0635286
0.712572;0.017225;0.000182151;0.0635286
0.713071;0.0177953;0.000550594;0.0635286
0.71357;0.018351;0.00144065;0.0635286
0.714069;0.018731;0.00127092;0.0635286
0.714568;0.0191218;0.00190016;0.0635286
0.715067;0.0196281;0.00215269;0.0635286
0.715566;0.0202913;0.00221065;0.0635286
0.716065;0.0206218;0.00220237;0.0635286
0.716564;0.0210126;0.00283991;0.0635286
0.717063;0.0215564;0.00336566;0.0635286
0.717562;0.0221623;0.00393694;0.0635286
0.718061;0.0225759;0.00353125;0.0635286
0.71856;0.0229804;0.0039535;0.0635286
0.719059;0.0234937;0.0039121;0.0635286
0.719558;0.0240216;0.00408597;0.0635286
0.720057;0.024516;0.00413151;0.0628284
0.720556;0.0249306;0.00416463;0.0631785
0.721055;0.0254961;0.004442;0.0634649
0.721554;0.0260744;0.00512094;0.0635286
0.722053;0.0265223;0.0060027;0.0635286
0.722552;0.0268402;0.00619726;0.0635286
0.723051;0.0273544;0.00630489;0.0635286
0.72355;0.0279771;0.00635042;0.0635286
0.724049;0.0284517;0.00666504;0.0635286
0.724548;0.0288573;0.00717425;0.0635286
0.725047;0.0292591;0.00735226;0.0632103
0.725546;0.029938;0.00775382;0.0635286
0.726045;0.0304975;0.00808914;0.0635286
0.726544;0.0308637;0.0076586;0.0634013
0.727043;0.0314164;0.00824646;0.0635286
0.727542;0.0320075;0.00826302;0.0635286
0.728041;0.0324673;0.00830442;0.0635286
0.72854;0.0328067;0.00828372;0.0635286
0.729039;0.0332589;0.00871014;0.0635286
0.729538;0.0339506;0.00893366;0.0635286
0.730037;0.0345122;0.00870183;0.0635286
0.730536;0.0348724;0.00892955;0.0635286
0.731035;0.0352137;0.00892124;0.0635286
0.731534;0.0358444;0.0100349;0.0635286
0.732033;0.0364376;0.0101383;0.0635286
0.732532;0.0368551;0.0103577;0.0635286
0.733031;0.0372608;0.0106889;0.0635286
0.73353;0.0378528;0.0107676;0.0635286
0.734029;0.0383463;0.0112023;0.0635286
0.734528;0.0388081;0.0121006;0.0635286
0.735027;0.0391475;0.0122124;0.0635286
0.735526;0.0397575;0.0123573;0.0635286
0.736025;0.0403644;0.0121834;0.0635286
0.736524;0.0407511;0.0122248;0.0635286
0.737023;0.0410876;0.0123366;0.0635286
0.737522;0.0416395;0.0127837;0.0635286
0.738021;0.042132;0.0126884;0.0635286
0.73852;0.0427013;0.0134502;0.0635286
0.739019;0.0430902;0.0140463;0.0635286
0.739518;0.0436645;0.0142616;0.0635286
0.740017;0.0441983;0.0144686;0.0635286
0.740516;0.0445329;0.0144603;0.0627011
0.741015;0.0449613;0.0144562;0.0635286
0.741514;0.0453671;0.0145638;0.0635286
0.742013;0.0460488;0.0145762;0.0635286
0.742512;0.0465334;0.0152634;0.0635286
0.743011;0.04687;0.0156111;0.0635286
0.74351;0.0474107;0.0162984;0.0632421
0.744009;0.0479722;0.0165219;0.0635286
0.744508;0.0480066;0.0164846;0.0635286
0.745007;0.0474651;0.0164639;0.0635286
0.745506;0.0469291;0.015578;0.0635286
0.746005;0.0465531;0.0147542;0.0635286
0.746504;0.0460687;0.0147708;0.0635286
0.747003;0.045447;0.0151351;0.0635286
0.747502;0.0449345;0.0147335;0.0635286
0.748001;0.0446927;0.0145596;0.0635286
0.7485;0.0443474;0.0146466;0.0634331
0.748999;0.043623;0.014303;0.0634649
0.749498;0.0431572;0.0139635;0.0635286
0.749997;0.0426886;0.0130693;0.0635286
0.750496;0.0422395;0.0127505;0.0630194
0.750995;0.0417045;0.0124773;0.0635286
0.751494;0.0411971;0.0123076;0.0633694
0.751993;0.0408627;0.0120923;0.0623828
0.752492;0.0403901;0.0119019;0.0635286
0.752991;0.0397129;0.0121089;0.0632739
0.75349;0.0391723;0.012055;0.0635286
0.753989;0.038813;0.01155;0.0634967
0.754488;0.0385012;0.0112602;0.0631785
0.754987;0.0378924;0.0109;0.0635286
0.755486;0.0373298;0.010573;0.0632103
0.755985;0.0368738;0.0102667;0.0635286
0.756484;0.0364385;0.0100431;0.0635286
0.756983;0.0358819;0.0102998;0.0632103
0.757482;0.0352808;0.00989823;0.0635286
0.757981;0.034973;0.00934765;0.0629875
0.75848;0.0344796;0.00926898;0.0630511
0.758979;0.033921;0.00892956;0.0627011
0.759478;0.0333496;0.00851556;0.0635286
0.759977;0.0328857;0.00826716;0.0634013
0.760476;0.0326371;0.00829614;0.0635286
0.760975;0.0320529;0.00826302;0.0635286
0.761474;0.0314213;0.00825474;0.0633694
0.761973;0.0309762;0.00820506;0.0635286
0.762472;0.0304856;0.00773726;0.063083
0.762971;0.0300091;0.00676026;0.0635286
0.76347;0.0294021;0.00683477;0.0635286
0.763969;0.0289432;0.0064208;0.0635286
0.764468;0.0285701;0.00625935;0.0635286
0.764967;0.0280303;0.00626349;0.0635286
0.765466;0.027392;0.00616414;0.0635286
0.765965;0.0269024;0.00613516;0.0635286
0.766464;0.0266043;0.00575019;0.0634331
0.766963;0.0261267;0.00545213;0.0629557
0.767462;0.0255405;0.00488496;0.0634013
0.767961;0.0249828;0.00413979;0.0635286
0.76846;0.024592;0.00416049;0.0635286
0.768959;0.0240888;0.00413151;0.0635286
0.769458;0.0235331;0.00402388;0.0635286
0.769957;0.0230535;0.00409425;0.0635286
0.770456;0.0227506;0.00370925;0.0635286
0.770955;0.0223557;0.00397006;0.0635286
0.771454;0.0216838;0.00374237;0.0635286
0.771953;0.0211301;0.00263706;0.0635286
0.772452;0.0207876;0.00230586;0.0635286
0.772951;0.0203663;0.00262464;0.0635286
0.77345;0.0197041;0.00213199;0.0635286
0.773949;0.0192018;0.00228517;0.0635286
0.774448;0.0188435;0.00207818;0.0635286
0.774947;0.0183806;0.00190844;0.0635286
0.775446;0.0178477;0.0018836;0.0635286
0.775945;0.0173286;0.00127506;0.0635286
0.776444;0.0170079;0.000761723;0.0635286
0.776943;0.0166043;0.000356023;0.0635286
0.777442;0.0159391;0.00080312;0.0635286
0.777941;0.0154052;0.000111775;0.0635286
0.77844;0.0149818;-4.1398e-05;0.0635286
0.778939;0.0146799;-2.89786e-05;0.0635286
0.779438;0.0141252;-0.000608551;0.0635286
0.779937;0.0136022;-0.000442959;0.0635286
0.780436;0.0131511;-0.000645809;0.0635286
0.780935;0.0127702;-0.00118812;0.0635286
0.781434;0.0122758;-0.00129989;0.0635286
0.781933;0.0116136;-0.00203678;0.0635286
0.782432;0.0112159;-0.00207404;0.0635286
0.782931;0.0107718;-0.00222721;0.0635286
0.78343;0.0101777;-0.00213613;0.0635286
0.783929;0.00953524;-0.00291028;0.0631785
0.784428;0.00905855;-0.00317108;0.0635286
0.784927;0.00867862;-0.00353952;0.0635286
0.785426;0.00817432;-0.00396178;0.0635286
0.785925;0.00763058;-0.00413151;0.0634649
0.786424;0.00713615;-0.00423501;0.0635286
0.786923;0.00673151;-0.00500918;0.0635286
0.787422;0.00623907;-0.00485185;0.0635286
0.787921;0.00558869;-0.00488083;0.0635286
0.78842;0.00527388;-0.00559286;0.0635286
0.788919;0.004889;-0.00594473;0.0635286
0.789418;0.00427811;-0.00619726;0.0635286
0.789917;0.00365935;-0.00614758;0.0635286
0.790416;0.0031294;-0.00619726;0.0635286
0.790915;0.00279978;-0.00656984;0.0635286
0.791414;0.00227673;-0.00722393;0.0635286
0.791913;0.00168066;-0.0076379;0.0635286
0.792412;0.00124939;-0.00772484;0.0635286
0.792911;0.000861543;-0.00815953;0.0635286
0.79341;0.000427318;-0.00832926;0.0635286
0.793909;-0.000239812;-0.00823818;0.0635286
0.794408;-0.000699695;-0.00826302;0.0635286
0.794907;-0.0010826;-0.00849072;0.0635286
0.795406;-0.00147637;-0.00877638;0.0635286
0.795905;-0.00212673;-0.00900818;0.0635286
0.796404;-0.00265866;-0.00880121;0.0635286
0.796903;-0.00305835;-0.00924003;0.0635286
0.797402;-0.00339487;-0.00990651;0.0635286
0.797901;-0.00395737;-0.0099355;0.0635286
0.7984;-0.0046097;-0.0102542;0.0635286
0.798899;-0.00505579;-0.0103288;0.0635286
0.799398;-0.00550976;-0.0103288;0.0635286
0.799897;-0.00605944;-0.0105482;0.0635286
0.800396;-0.00660322;-0.0106889;0.0635286
0.800895;-0.00703944;-0.0107593;0.0634967
0.801394;-0.00745885;-0.0112851;0.0635286
0.801893;-0.00804208;-0.0116079;0.0635286
0.802392;-0.00860361;-0.0122455;0.0635286
0.802891;-0.00895297;-0.0122331;0.0635286
0.80339;-0.0093576;-0.0124483;0.0635286
0.803889;-0.00986978;-0.0126595;0.0635286
0.804388;-0.0105803;-0.0135909;0.0635286
0.804887;-0.0110215;-0.0133674;0.0635286
0.805386;-0.0114449;-0.0140877;0.0635286
0.805885;-0.0119787;-0.0143734;0.063083
0.806384;-0.0125314;-0.0144065;0.0635286
0.806883;-0.0130002;-0.0144851;0.0635286
0.807382;-0.0132992;-0.0150482;0.0635286
0.807881;-0.0139506;-0.0147045;0.0635286
0.80838;-0.0145398;-0.0151061;0.0635286
0.808879;-0.0149976;-0.0155863;0.0635286
0.809378;-0.0153055;-0.0159423;0.0635286
0.809877;-0.0157673;-0.0164515;0.0635286
0.810376;-0.0164217;-0.0165385;0.0635286
0.810875;-0.0168648;-0.0164432;0.0635286
0.811374;-0.0172507;-0.0166461;0.0635286
0.811873;-0.0176691;-0.0171636;0.0635286
0.812372;-0.0182148;-0.0170974;0.0635286
0.812871;-0.0186767;-0.0177225;0.0635286
0.81337;-0.0190261;-0.017503;0.0634967
0.813869;-0.0194643;-0.0178673;0.0635286
0.814368;-0.0201975;-0.0185711;0.0634649
0.814867;-0.0206692;-0.0187284;0.0635286
0.815366;-0.0209722;-0.0186788;0.0635286
0.815865;-0.0214084;-0.0188361;0.0635286
0.816364;-0.0220735;-0.0192459;0.0635286
0.816863;-0.0226203;-0.0197385;0.0635286
0.817362;-0.023008;-0.0192459;0.0634331
0.817861;-0.0234611;-0.0202477;0.0633376
0.81836;-0.0239979;-0.0206327;0.0635286
0.818859;-0.0244133;-0.0204174;0.0635286
0.819358;-0.0247193;-0.0207031;0.0635286
0.819857;-0.0252484;-0.0212537;0.0635286
0.820356;-0.0258702;-0.0211129;0.0635286
0.820855;-0.0264079;-0.0214027;0.0635286
0.821354;-0.0268027;-0.0223342;0.0635286
0.821853;-0.0271423;-0.0224916;0.0635286
0.822352;-0.0278083;-0.0225371;0.0635286
0.822851;-0.028356;-0.0227151;0.0635286
0.82335;-0.0287823;-0.0227483;0.063274
0.823849;-0.0292877;-0.0230132;0.0634331
0.824348;-0.0297998;-0.0237128;0.0635286
0.824847;-0.0303248;-0.0230877;0.0635286
0.825346;-0.0306831;-0.0234395;0.0634331
0.825845;-0.0309584;-0.0238411;0.0635286
0.826344;-0.0317184;-0.0244537;0.0635286
0.826843;-0.0322542;-0.0245986;0.0635286
0.827342;-0.0327366;-0.024789;0.0629557
0.827841;-0.0330475;-0.0248014;0.0629238
0.82834;-0.0335609;-0.0252817;0.0625101
0.828839;-0.0341391;-0.025141;0.0635286
0.829338;-0.0345615;-0.0251492;0.0625101
0.829837;-0.035115;-0.0261387;0.0634331
0.830336;-0.0356273;-0.0266646;0.0635286
0.830835;-0.0362056;-0.0268508;0.0635286
0.831334;-0.0366745;-0.026855;0.0635286
0.831833;-0.0369765;-0.026884;0.0635286
0.832332;-0.0375735;-0.0270206;0.0635286
0.832831;-0.0381499;-0.0272938;0.0635286
0.83333;-0.0385762;-0.0277326;0.0635286
0.833829;-0.0389847;-0.0281631;0.0635286
0.834328;-0.0394061;-0.0285687;0.0626693
0.834827;-0.0399983;-0.0288502;0.0630193
0.835326;-0.0405439;-0.0288999;0.0635286
0.835825;-0.040987;-0.0289454;0.0635286
0.836324;-0.0414815;-0.0292932;0.0634331
0.836823;-0.0421626;-0.0295499;0.0634967
0.837322;-0.0426184;-0.0296617;0.0635286
0.837821;-0.0429411;-0.0301461;0.0635286
0.83832;-0.0434356;-0.029612;0.0634967
0.838819;-0.0440897;-0.0303862;0.0635286
0.839318;-0.0446177;-0.0309865;0.0635286
0.839817;-0.0449336;-0.0309741;0.0634967
0.840316;-0.0454027;-0.0309865;0.0626056
0.840815;-0.0459018;-0.0309865;0.0635286
0.841314;-0.0464227;-0.031032;0.0635286
0.841813;-0.0468799;-0.0310155;0.0635286
0.842312;-0.0473051;-0.0312762;0.0635286
0.842811;-0.047913;-0.0322738;0.0634331
0.84331;-0.0484816;-0.0323153;0.0635286
0.843809;-0.0488664;-0.0325015;0.0635286
0.844308;-0.0490843;-0.0327085;0.0634649
0.844807;-0.0488516;-0.0318102;0.0635286
0.845306;-0.0484874;-0.032042;0.0635286
0.845805;-0.0478597;-0.0323401;0.0635286
0.846304;-0.0471798;-0.0317523;0.0635286
0.846803;-0.046786;-0.0312763;0.0635286
0.847302;-0.0463764;-0.0310693;0.0635286
0.847801;-0.0458565;-0.0309865;0.0635286
0.8483;-0.0453058;-0.0309492;0.0635286
0.848799;-0.0449286;-0.030825;0.0635286
0.849298;-0.0445151;-0.0306097;0.0631785
0.849797;-0.0439537;-0.0304483;0.0634967
0.850296;-0.0434257;-0.0303074;0.0634331
0.850795;-0.0429964;-0.0290324;0.0634013
0.851294;-0.0426521;-0.0289703;0.0634649
0.851793;-0.0420381;-0.02902;0.0633694
0.852292;-0.0413185;-0.0289703;0.0635286
0.852791;-0.0409455;-0.0288502;0.0635286
0.85329;-0.0406053;-0.028755;0.0633376
0.853789;-0.0399459;-0.0283204;0.0628284
0.854288;-0.039489;-0.0275836;0.0635286
0.854787;-0.0390065;-0.0269005;0.0635286
0.855286;-0.0386827;-0.0270413;0.0635286
0.855785;-0.0380483;-0.0268923;0.0635286
0.856284;-0.0373732;-0.0268964;0.0634331
0.856783;-0.0369676;-0.0268509;0.0635286
0.857282;-0.0365056;-0.0264782;0.0635286
0.857781;-0.0361;-0.0262836;0.0635286
0.85828;-0.0354822;-0.0267059;0.0635286
0.858779;-0.0349435;-0.0260435;0.0635286
0.859278;-0.0345744;-0.0257082;0.0635286
0.859777;-0.0341204;-0.0249629;0.0635286
0.860276;-0.0335559;-0.0249049;0.0635286
0.860775;-0.033161;-0.0246648;0.0635286
0.861274;-0.0326855;-0.0239736;0.0635286
0.861773;-0.0321931;-0.0240398;0.0635286
0.862272;-0.0315979;-0.0244496;0.0635286
0.862771;-0.0310542;-0.0237293;0.0635286
0.86327;-0.03069;-0.0238494;0.0635286
0.863769;-0.0302726;-0.0229594;0.0635286
0.864268;-0.0296499;-0.0227234;0.0635286
0.864767;-0.0291781;-0.0227607;0.0635286
0.865266;-0.0286699;-0.0227276;0.0633376
