t;vds;corrente;vg
0.606285;0.0267909;0.0058578;0.240619
0.606784;0.0272458;0.00622623;0.240014
0.607283;0.0277046;0.00618484;0.2403
0.607782;0.0282149;0.00653258;0.241001
0.608281;0.0286087;0.00661124;0.238804
0.60878;0.0291584;0.00686377;0.2396
0.609279;0.0296144;0.0068679;0.241669
0.609778;0.0301403;0.00785731;0.242178
0.610277;0.030689;0.0082506;0.240523
0.610776;0.031212;0.0080436;0.239218
0.611275;0.0317253;0.00830856;0.239441
0.611774;0.0322049;0.00826716;0.239218
0.612273;0.03264;0.00826302;0.240682
0.612772;0.0330742;0.00838308;0.240873
0.613271;0.0335639;0.00864388;0.239791
0.61377;0.0340048;0.00915722;0.239377
0.614269;0.0345892;0.00996446;0.240905
0.614768;0.0351407;0.0103288;0.240842
0.615267;0.0356134;0.010424;0.241924
0.615766;0.036035;0.0103412;0.239441
0.616265;0.0366884;0.0106599;0.240109
0.616764;0.0371088;0.0111981;0.241032
0.617263;0.0376129;0.0110077;0.242146
0.617762;0.0380789;0.0110781;0.239537
0.618261;0.038519;0.0118356;0.241032
0.61876;0.0389767;0.0122538;0.239982
0.619259;0.0395019;0.0121917;0.239377
0.619758;0.0400072;0.0124028;0.239377
0.620257;0.040408;0.0127547;0.239027
0.620756;0.0409741;0.0130652;0.23855
0.621255;0.0415131;0.013918;0.242401
0.621754;0.0419495;0.0142657;0.241987
0.622253;0.0423934;0.0142947;0.239409
0.622752;0.0429856;0.0143237;0.239505
0.623251;0.0434988;0.0149115;0.240332
0.62375;0.043921;0.0151558;0.239823
0.624249;0.0444105;0.0147956;0.240046
0.624748;0.0448625;0.0152676;0.239218
0.625247;0.045298;0.0155284;0.238677
0.625746;0.0457085;0.0161617;0.238741
0.626245;0.0461847;0.0164143;0.241765
0.626744;0.0466884;0.0165674;0.238836
0.627243;0.0470053;0.0166378;0.239027
0.627742;0.0476336;0.0166916;0.238486
0.628241;0.0481547;0.0173789;0.239346
0.62874;0.0480431;0.016613;0.240842
0.629239;0.0476181;0.0165923;0.239759
0.629738;0.0472213;0.0168283;0.240555
0.630237;0.0467426;0.0166668;0.241192
0.630736;0.0462037;0.0164308;0.239155
0.631235;0.0457796;0.0160748;0.238964
0.631734;0.0452061;0.0152054;0.23855
0.632233;0.04474;0.0152841;0.239186
0.632732;0.0442399;0.0145224;0.239186
0.633231;0.0438431;0.0142492;0.238836
0.63373;0.0433615;0.0144437;0.239027
0.634229;0.042872;0.0138849;0.238518
0.634728;0.0423727;0.0129534;0.238295
0.635227;0.0418872;0.0126595;0.238486
0.635726;0.0413638;0.0125808;0.239218
0.636225;0.0409366;0.0124483;0.238614
0.636724;0.0404031;0.0123366;0.238486
0.637223;0.0399143;0.0119888;0.239123
0.637722;0.0394407;0.0119722;0.238263
0.638221;0.03896;0.0117487;0.238232
0.63872;0.0384459;0.0109497;0.238232
0.639219;0.0379496;0.0110987;0.238263
0.639718;0.0374966;0.0110449;0.239314
0.640217;0.0370555;0.0106682;0.238423
0.640716;0.036547;0.0103288;0.238232
0.641215;0.0360537;0.0103743;0.238232
0.641714;0.0355601;0.0102004;0.238232
0.642213;0.0350668;0.00995205;0.238359
0.642712;0.0345892;0.00988167;0.238232
0.643211;0.0341163;0.00924418;0.238486
0.64371;0.033552;0.00873498;0.238232
0.644209;0.0331156;0.00845346;0.238232
0.644708;0.0325671;0.00826302;0.238518
0.645207;0.0321201;0.00826302;0.238232
0.645706;0.0316047;0.00826302;0.238232
0.646205;0.0310543;0.00810156;0.238232
0.646704;0.0306445;0.00787387;0.238232
0.647203;0.0301611;0.00821334;0.238645
0.647702;0.0296875;0.00777037;0.238805
0.648201;0.0292224;0.007108;0.238232
0.6487;0.028659;0.00712043;0.238454
0.649199;0.0281753;0.00682651;0.239282
0.649698;0.0277176;0.00628833;0.239696
0.650197;0.0272825;0.00616828;0.239887
0.650696;0.0266378;0.00567567;0.239759
0.651195;0.0262027;0.00541487;0.239696
0.651694;0.0257329;0.00596129;0.239473
0.652193;0.0251537;0.0050009;0.238804
0.652692;0.0247311;0.00486013;0.241351
0.653191;0.0242752;0.00473593;0.241319
0.65369;0.023773;0.00429297;0.238486
0.654189;0.0232735;0.00426399;0.239091
0.654688;0.0228523;0.0040363;0.238391
0.655187;0.0223725;0.00402388;0.238232
0.655686;0.0218436;0.00399903;0.238232
0.656185;0.0213966;0.00329943;0.238232
0.656684;0.0209602;0.00331185;0.238582
0.657183;0.0203239;0.00256667;0.239091
0.657682;0.0197889;0.00262877;0.238741
0.658181;0.0194159;0.00242592;0.238486
0.65868;0.0189028;0.00206576;0.238359
0.659179;0.0184832;0.00193742;0.2396
0.659678;0.0180589;0.00174699;0.239123
0.660177;0.017525;0.00172629;0.238423
0.660676;0.017076;0.00110532;0.238232
0.661175;0.016625;0.00061683;0.240428
0.661674;0.0161779;0.000219409;0.240141
0.662173;0.0156696;0.000343604;0.242528
0.662672;0.0151851;0;0.241033
0.663171;0.014752;-1.24194e-05;0.24272
0.66367;0.0142338;-0.000488497;0.242019
0.664169;0.0137236;-0.00150274;0.238486
0.664668;0.013234;-0.00178425;0.239887
0.665167;0.012783;-0.00167661;0.241414
0.665666;0.012329;-0.00201194;0.239186
0.666165;0.0117972;-0.00201608;0.239155
0.666664;0.0113472;-0.00233485;0.238232
0.667163;0.0108409;-0.00257909;0.239314
0.667662;0.0103454;-0.00247974;0.238232
0.668161;0.00987671;-0.00220651;0.239473
0.66866;0.00932898;-0.00248388;0.238614
0.669159;0.00886018;-0.00213613;0.2396
0.669658;0.00837666;-0.00312968;0.238295
0.670157;0.00786048;-0.003287;0.238486
0.670656;0.00727135;-0.00384172;0.238232
0.671155;0.0068302;-0.00404043;0.238232
0.671654;0.0063861;-0.00414807;0.238868
0.672153;0.0058749;-0.00447926;0.239536
0.672652;0.00539526;-0.00549765;0.239155
0.673151;0.00494328;-0.00528237;0.241224
0.67365;0.00440936;-0.00556387;0.240905
0.674149;0.00390606;-0.00611446;0.239155
0.674648;0.00343731;-0.00616414;0.239027
0.675147;0.00288859;-0.00574603;0.239887
0.675646;0.00240997;-0.00616414;0.239218
0.676145;0.00192244;-0.00619726;0.239855
0.676644;0.00138558;-0.00685962;0.240237
0.677143;0.000923716;-0.00716183;0.239696
0.677642;0.00042337;-0.00748887;0.239505
0.678141;3.55277e-05;-0.00786559;0.241796
0.67864;-0.000448042;-0.00732328;0.239855
0.679139;-0.000842792;-0.00765447;0.241478
0.679638;-0.00133032;-0.0082092;0.238391
0.680137;-0.0018346;-0.00826302;0.240205
0.680636;-0.00236556;-0.00855696;0.2389
0.681135;-0.00284716;-0.00986513;0.238232
0.681634;-0.0032725;-0.00912828;0.241797
0.682133;-0.00380046;-0.00993962;0.238232
0.682632;-0.00429587;-0.010039;0.238709
0.683131;-0.00486927;-0.0101673;0.239409
0.68363;-0.00536961;-0.0102542;0.238295
0.684129;-0.00581274;-0.0103495;0.239632
0.684628;-0.00626865;-0.0107758;0.238327
0.685127;-0.0067937;-0.0104612;0.238868
0.685626;-0.00735624;-0.0109953;0.239568
0.686125;-0.00780816;-0.0111484;0.238805
0.686624;-0.0082454;-0.0116618;0.238486
0.687123;-0.00881083;-0.0119019;0.23995
0.687622;-0.00926187;-0.0122165;0.240523
0.688121;-0.00977308;-0.0121917;0.238932
0.68862;-0.010226;-0.0124235;0.238709
0.689119;-0.0107442;-0.0124028;0.240364
0.689618;-0.0112722;-0.0127754;0.239314
0.690117;-0.0117587;-0.0125725;0.239218
0.690616;-0.012328;-0.0138228;0.238423
0.691115;-0.012786;-0.0135661;0.2389
0.691614;-0.0133011;-0.0143941;0.238327
0.692113;-0.0137413;-0.0144644;0.238423
0.692612;-0.0141776;-0.014481;0.239027
0.693111;-0.0146681;-0.0144603;0.239728
0.69361;-0.0151673;-0.0153172;0.238995
0.694109;-0.0157486;-0.0155159;0.240587
0.694608;-0.0162026;-0.0158264;0.238836
0.695107;-0.0166092;-0.0160665;0.240014
0.695606;-0.0171244;-0.016526;0.238423
0.696105;-0.0176068;-0.0165799;0.239727
0.696604;-0.0180638;-0.016526;0.238391
0.697103;-0.0185613;-0.0166088;0.238804
0.697602;-0.0190152;-0.016526;0.239059
0.698101;-0.0193596;-0.016791;0.239218
0.6986;-0.0198157;-0.0171222;0.239632
0.699099;-0.0203366;-0.0174865;0.240428
0.699598;-0.0208301;-0.017946;0.239314
0.700097;-0.021289;-0.0180868;0.242147
0.700596;-0.0218386;-0.0184469;0.243451
0.701095;-0.0223391;-0.0186663;0.239123
0.701594;-0.0227722;-0.0188774;0.240714
0.702093;-0.0232973;-0.019308;0.240651
0.702592;-0.023697;-0.0204423;0.238709
0.703091;-0.0241647;-0.0202684;0.242497
0.70359;-0.0247016;-0.0205871;0.24272
0.704089;-0.0251833;-0.0206203;0.243738
0.704588;-0.0256392;-0.0207238;0.24291
0.705087;-0.0260853;-0.0210053;0.241987
0.705586;-0.0266705;-0.0211543;0.244056
0.706085;-0.027092;-0.0211336;0.2403
0.706584;-0.0275557;-0.0219864;0.242433
0.707083;-0.028132;-0.0221811;0.239377
0.707582;-0.0286422;-0.0226282;0.240014
0.708081;-0.0290784;-0.0225164;0.239186
0.70858;-0.0296272;-0.0226861;0.239027
0.709079;-0.0301343;-0.0227234;0.238232
0.709578;-0.0305794;-0.0226944;0.239091
0.710077;-0.031;-0.0227607;0.239664
0.710576;-0.0315455;-0.0230546;0.238423
0.711075;-0.0319869;-0.0234064;0.238645
0.711574;-0.0324654;-0.0240646;0.239123
0.712073;-0.0329478;-0.0245862;0.238232
0.712572;-0.0335106;-0.0246938;0.238805
0.713071;-0.0339466;-0.0245572;0.239441
0.71357;-0.0344235;-0.0248594;0.238359
0.714069;-0.0350026;-0.0250209;0.238868
0.714568;-0.0354614;-0.0254225;0.238391
0.715067;-0.0359392;-0.0251202;0.238232
0.715566;-0.0365136;-0.0256957;0.238232
0.716065;-0.0369904;-0.0261222;0.238232
0.716564;-0.0373929;-0.0263457;0.238486
0.717063;-0.0378805;-0.026855;0.238232
0.717562;-0.038368;-0.0269999;0.238232
0.718061;-0.0388426;-0.0270454;0.238232
0.71856;-0.0393035;-0.0270123;0.238232
0.719059;-0.0398561;-0.027389;0.238232
0.719558;-0.0402827;-0.0276414;0.238232
0.720057;-0.0407372;-0.0283907;0.238263
0.720556;-0.0412938;-0.028813;0.238232
0.721055;-0.0417945;-0.0290034;0.238232
0.721554;-0.0423125;-0.0292269;0.238263
0.722053;-0.0428593;-0.0295623;0.238232
0.722552;-0.0433754;-0.0301709;0.238232
0.723051;-0.0438165;-0.0300342;0.238232
0.72355;-0.0443069;-0.0299473;0.238232
0.724049;-0.0448023;-0.0305642;0.238232
0.724548;-0.0453;-0.0308913;0.238232
0.725047;-0.0456622;-0.0309865;0.238327
0.725546;-0.0462242;-0.0309327;0.238232
0.726045;-0.0466597;-0.0310155;0.238327
0.726544;-0.0471829;-0.0310569;0.238232
0.727043;-0.0476633;-0.0313549;0.238232
0.727542;-0.0482594;-0.0317978;0.238232
0.728041;-0.048689;-0.0317026;0.238232
0.72854;-0.0489336;-0.0323649;0.238232
0.729039;-0.0485872;-0.0319138;0.238232
0.729538;-0.0480105;-0.0311562;0.238232
0.730037;-0.0474414;-0.0309865;0.238295
0.730536;-0.0469864;-0.0310072;0.238263
0.731035;-0.0464897;-0.0309616;0.238327
0.731534;-0.045972;-0.0306428;0.238232
0.732033;-0.0456167;-0.030912;0.238932
0.732532;-0.0451824;-0.0302826;0.238391
0.733031;-0.0446107;-0.0292849;0.240396
0.73353;-0.0441669;-0.0290075;0.240078
0.734029;-0.0437849;-0.0296782;0.238454
0.734528;-0.0431799;-0.028991;0.238232
0.735027;-0.042662;-0.0286102;0.240491
0.735526;-0.0421655;-0.0288461;0.239346
0.736025;-0.0416107;-0.0287881;0.238614
0.736524;-0.0410806;-0.028755;0.238391
0.737023;-0.0406744;-0.0279934;0.239409
0.737522;-0.0401561;-0.0282376;0.239505
0.738021;-0.0396133;-0.0276208;0.240714
0.73852;-0.0391328;-0.0273476;0.24065
0.739019;-0.0387794;-0.0269171;0.239696
0.739518;-0.0381844;-0.0269502;0.238423
0.740017;-0.0376555;-0.0265734;0.240078
0.740516;-0.0372311;-0.0267266;0.23855
0.741015;-0.036779;-0.0267308;0.238263
0.741514;-0.0362194;-0.0264907;0.238964
0.742013;-0.0357389;-0.0259358;0.242242
0.742512;-0.0352927;-0.0258613;0.239505
0.743011;-0.0347639;-0.0256667;0.239059
0.74351;-0.0342408;-0.0247435;0.24256
0.744009;-0.0337602;-0.024789;0.24307
0.744508;-0.0333081;-0.024789;0.239409
0.745007;-0.0328394;-0.0247062;0.239409
0.745506;-0.0323806;-0.0247311;0.238232
0.746005;-0.0319404;-0.0246027;0.238359
0.746504;-0.0313443;-0.0245862;0.238486
0.747003;-0.0309219;-0.0237252;0.238645
0.747502;-0.0304067;-0.0237128;0.238709
0.748001;-0.0299184;-0.0230918;0.238391
0.7485;-0.0293912;-0.0230091;0.238932
0.748999;-0.02896;-0.0227648;0.238232
0.749498;-0.0284378;-0.0226323;0.238295
0.749997;-0.0279267;-0.0226613;0.238232
0.750496;-0.0274867;-0.0222391;0.238486
0.750995;-0.0269902;-0.0217339;0.239218
0.751494;-0.0264297;-0.0208397;0.241987
0.751993;-0.0259836;-0.0210591;0.239759
0.752492;-0.0255257;-0.0208024;0.240873
0.752991;-0.0250619;-0.0206575;0.240173
0.75349;-0.0245614;-0.0204795;0.238645
0.753989;-0.0240937;-0.0194363;0.238773
0.754488;-0.023622;-0.0189851;0.239632
0.754987;-0.0231314;-0.0189768;0.238295
0.755486;-0.0227171;-0.0189934;0.238486
0.755985;-0.0222067;-0.0186705;0.238582
0.756484;-0.0217508;-0.0186663;0.238677
0.756983;-0.0211409;-0.0184925;0.239346
0.757482;-0.0207313;-0.018509;0.239473
0.757981;-0.0202035;-0.0172423;0.238391
0.75848;-0.0197623;-0.0171884;0.23855
0.758979;-0.0193054;-0.0170601;0.239155
0.759478;-0.0189037;-0.0167786;0.239505
0.759977;-0.0183529;-0.0166627;0.240428
0.760476;-0.0178664;-0.0164722;0.241924
0.760975;-0.017452;-0.0165592;0.239696
0.761474;-0.0168925;-0.0163604;0.24046
0.761973;-0.016474;-0.0161328;0.238868
0.762472;-0.0160447;-0.0162031;0.239218
0.762971;-0.0155334;-0.0158347;0.23855
0.76347;-0.0150066;-0.0155118;0.240332
0.763969;-0.0145615;-0.0152882;0.239537
0.764468;-0.0141193;-0.0146259;0.240587
0.764967;-0.0137038;-0.014659;0.240364
0.765466;-0.0132695;-0.0146424;0.238741
0.765965;-0.0127238;-0.0138931;0.239537
0.766464;-0.0121909;-0.0142078;0.238964
0.766963;-0.0116146;-0.013533;0.241223
0.767462;-0.011133;-0.0133591;0.240046
0.767961;-0.0105833;-0.0128002;0.238677
0.76846;-0.0101056;-0.0123945;0.238327
0.768959;-0.00968826;-0.0123407;0.238836
0.769458;-0.00915329;-0.0122538;0.238295
0.769957;-0.0086579;-0.0123738;0.238232
0.770456;-0.00815655;-0.0123034;0.238454
0.770955;-0.00775392;-0.0119764;0.238263
0.771454;-0.00715686;-0.0110284;0.239696
0.771953;-0.00665748;-0.0112933;0.238263
0.772452;-0.00617888;-0.0108172;0.240778
0.772951;-0.00565383;-0.0103122;0.239632
0.77345;-0.00520775;-0.0103163;0.241733
0.773949;-0.00465807;-0.00989825;0.241574
0.774448;-0.00414488;-0.0100514;0.238518
0.774947;-0.0035962;-0.00884673;0.241637
0.775446;-0.00317678;-0.00967469;0.239346
0.775945;-0.00271391;-0.00859835;0.239887
0.776444;-0.00215337;-0.00832512;0.239314
0.776943;-0.00168066;-0.00818023;0.240555
0.777442;-0.00130169;-0.00844104;0.238295
0.777941;-0.000792462;-0.00821748;0.240396
0.77844;-0.000264483;-0.00826302;0.239059
0.778939;0.000167769;-0.00791113;0.241637
0.779438;0.000611863;-0.00810984;0.2396
0.779937;0.00115169;-0.00736467;0.240269
0.780436;0.00163131;-0.00677682;0.244088
0.780935;0.00208824;-0.00623037;0.24046
0.781434;0.002558;-0.00631317;0.240396
0.781933;0.00308696;-0.00625521;0.239632
0.782432;0.00359323;-0.0058992;0.242688
0.782931;0.00407777;-0.00541486;0.243802
0.78343;0.00460674;-0.00503815;0.246093
0.783929;0.00506665;-0.00453723;0.24256
0.784428;0.00551568;-0.00413151;0.244024
0.784927;0.00603476;-0.00411081;0.245266
0.785426;0.00645123;-0.00412323;0.243006
0.785925;0.0069674;-0.00402387;0.240046
0.786424;0.00745195;-0.00372582;0.239218
0.786923;0.0079799;-0.00376722;0.239728
0.787422;0.00840232;-0.0035271;0.240014
0.787921;0.0089648;-0.00276539;0.240651
0.78842;0.00953028;-0.00235969;0.243006
0.788919;0.00996058;-0.00206576;0.240428
0.789418;0.0104708;-0.00206576;0.239186
0.789917;0.0110353;-0.00206576;0.23925
0.790416;0.0115041;-0.00194156;0.240141
0.790915;0.0119945;-0.00155242;0.238995
0.791414;0.0124583;-0.000960432;0.241764
0.791913;0.0129301;-0.00126678;0.2403
0.792412;0.0134008;-0.000459518;0.241956
0.792911;0.0139447;3.31184e-05;0.238741
0.79341;0.014448;4.1398e-06;0.238391
0.793909;0.0149413;0.000318765;0.238263
0.794408;0.0153242;0.000380862;0.238232
0.794907;0.0159114;0.000745163;0.239377
0.795406;0.0163447;0.00108877;0.239409
0.795905;0.0167435;0.00133301;0.238359
0.796404;0.0171964;0.0018836;0.238327
0.796903;0.0177243;0.00185048;0.239759
0.797402;0.0181279;0.0020492;0.243515
0.797901;0.018584;0.00189188;0.2389
0.7984;0.0191425;0.00199538;0.241319
0.798899;0.0195501;0.00209888;0.239537
0.799398;0.0200239;0.00238039;0.243738
0.799897;0.0205527;0.00238867;0.240141
0.800396;0.0210798;0.00308;0.238454
0.800895;0.0215248;0.0038707;0.238518
0.801394;0.0220537;0.00404457;0.238645
0.801893;0.022572;0.00413151;0.238773
0.802392;0.0230188;0.00419361;0.238295
0.802891;0.0234355;0.00473178;0.239282
0.80339;0.0239427;0.00505056;0.238804
0.803889;0.0244666;0.00573775;0.240746
0.804388;0.0248675;0.00561357;0.239537
0.804887;0.0254338;0.0060565;0.238327
0.805386;0.0258889;0.00619726;0.238232
0.805885;0.0262746;0.00610618;0.238232
0.806384;0.0268956;0.00619726;0.238454
0.806883;0.0274225;0.00620139;0.238232
0.807382;0.0279178;0.00629247;0.239728
0.807881;0.0283236;0.00677684;0.239123
0.80838;0.0288543;0.00681409;0.239346
0.808879;0.029345;0.00747646;0.241796
0.809378;0.0298146;0.00815952;0.243229
0.809877;0.0302172;0.00799807;0.239218
0.810376;0.0307394;0.0082506;0.238868
0.810875;0.0311953;0.0082092;0.238677
0.811374;0.0316996;0.00826302;0.238645
0.811873;0.0322808;0.00826302;0.238518
0.812372;0.0328096;0.0083955;0.238232
0.812871;0.0332332;0.00913651;0.238232
0.81337;0.0337483;0.0096747;0.239091
0.813869;0.0342072;0.0101715;0.238232
0.814368;0.0346711;0.0102004;0.238836
0.814867;0.0352176;0.0101425;0.242051
0.815366;0.0356993;0.0103784;0.241287
0.815865;0.0361543;0.0103288;0.240173
0.816364;0.0366736;0.0103246;0.238964
0.816863;0.0372183;0.0103702;0.241287
0.817362;0.0376633;0.0107676;0.239441
0.817861;0.038145;0.0112685;0.238582
0.81836;0.0386956;0.0120509;0.238263
0.818859;0.0391356;0.0123407;0.239664
0.819358;0.0396153;0.0123862;0.239728
0.819857;0.040181;0.0124359;0.239155
0.820356;0.0406297;0.0125767;0.238614
0.820855;0.0410629;0.0128416;0.239218
0.821354;0.0415585;0.0135827;0.242115
0.821853;0.0420373;0.0140587;0.240205
0.822352;0.0425472;0.0139635;0.242178
0.822851;0.0430566;0.0143154;0.241701
0.82335;0.0435787;0.01451;0.242242
0.823849;0.0439239;0.0144727;0.242115
0.824348;0.0444115;0.0150026;0.244374
0.824847;0.044903;0.0148867;0.241605
0.825346;0.0454402;0.0157229;0.240078
0.825845;0.0458604;0.0160003;0.238454
0.826344;0.0464346;0.0162611;0.240396
0.826843;0.0468355;0.0165923;0.23925
0.827342;0.0472795;0.0167455;0.239155
0.827841;0.0477224;0.0168365;0.242369
0.82834;0.0482643;0.0168738;0.241192
0.828839;0.047979;0.0169483;0.242783
0.829338;0.0474543;0.0165467;0.24256
0.829837;0.0469795;0.0165095;0.241192
0.830336;0.0465855;0.0165467;0.241001
0.830835;0.0460805;0.0162114;0.242051
0.831334;0.0456414;0.0154083;0.241956
0.831833;0.0452683;0.0153255;0.239632
0.832332;0.0447064;0.0151351;0.242624
0.832831;0.0442152;0.0144975;0.238454
0.83333;0.0438037;0.0146549;0.2396
0.833829;0.0433279;0.0144023;0.239632
0.834328;0.04273;0.0143361;0.239855
0.834827;0.0423204;0.0144106;0.239441
0.835326;0.0418754;0.0140877;0.242019
0.835825;0.041349;0.0126926;0.240332
0.836324;0.0408391;0.0129286;0.24116
0.836823;0.040406;0.0130279;0.24377
0.837322;0.0398797;0.012705;0.240746
0.837821;0.0393609;0.0124152;0.242688
0.83832;0.0389265;0.012378;0.240491
0.838819;0.0384578;0.0118108;0.244025
0.839318;0.0379674;0.0116038;0.239982
0.839817;0.0375035;0.0104778;0.239537
0.840316;0.0370022;0.0105109;0.24221
0.840815;0.0364769;0.010159;0.241383
0.841314;0.0359708;0.0103122;0.241987
0.841813;0.0355216;0.0101466;0.241542
0.842312;0.0349888;0.0101714;0.24116
0.842811;0.0345094;0.00944699;0.240873
0.84331;0.0339318;0.00921934;0.24116
0.843809;0.0334681;0.00902064;0.241637
0.844308;0.0329893;0.00892542;0.243292
0.844807;0.0325809;0.00874326;0.241319
0.845306;0.0321409;0.00846588;0.242115
0.845805;0.0316235;0.00826302;0.240364
0.846304;0.0310098;0.00809742;0.241574
0.846803;0.0305724;0.00799807;0.239536
0.847302;0.0299539;0.00776624;0.239855
0.847801;0.0294545;0.00695897;0.239696
0.8483;0.029033;0.0066278;0.242528
0.848799;0.0285722;0.00619726;0.241414
0.849298;0.0280372;0.00612275;0.238804
0.849797;0.0275577;0.0060979;0.239346
0.850296;0.0271058;0.00601511;0.242783
0.850795;0.0265668;0.00593231;0.240714
0.851294;0.0261089;0.00545627;0.240619
0.851793;0.0256253;0.00458275;0.239155
0.852292;0.0251369;0.00452067;0.243006
0.852791;0.0246541;0.00446683;0.240491
0.85329;0.0241558;0.00424329;0.241001
0.853789;0.0237138;0.00429711;0.24552
0.854288;0.0231807;0.00414393;0.242624
0.854787;0.0227575;0.00412323;0.240746
0.855286;0.0222876;0.00383345;0.244979
0.855785;0.021817;0.00365957;0.24291
0.856284;0.0212712;0.00330357;0.240969
0.856783;0.0207737;0.00286888;0.239791
0.857282;0.0202311;0.00246318;0.239759
0.857781;0.0197554;0.00226861;0.238964
0.85828;0.0192916;0.00208232;0.239759
0.858779;0.0189146;0.00201194;0.240873
0.859278;0.0183885;0.00176769;0.239664
0.859777;0.0178743;0.0018629;0.239282
0.860276;0.0174333;0.00150688;0.240873
0.860775;0.0169152;0.00103495;0.241001
0.861274;0.0164681;0.000596131;0.240523
0.861773;0.0160664;0.000641669;0.243674
0.862272;0.0156054;0.000124194;0.243834
0.862771;0.0151072;0;0.245807
0.86327;0.0146947;4.96776e-05;0.247589
0.863769;0.014214;-0.000289786;0.246061
0.864268;0.013694;-0.00062511;0.245648
0.864767;0.0132182;-0.00140339;0.247303
0.865266;0.0127524;-0.00179667;0.24221
0.865765;0.0122156;-0.00198296;0.24081
0.866264;0.0117478;-0.00144065;0.247748
0.866763;0.0112386;-0.00130403;0.247876
0.867262;0.0107047;-0.00208232;0.242401
0.867761;0.0102447;-0.00211129;0.24221
0.86826;0.0097741;-0.00227275;0.238327
0.868759;0.00929739;-0.00262463;0.239887
0.869258;0.0087023;-0.00253356;0.238614
0.869757;0.00825526;-0.00325802;0.239664
0.870256;0.00770854;-0.00368855;0.238232
0.870755;0.00725753;-0.00394108;0.239027
0.871254;0.00677592;-0.00410253;0.239282
0.871753;0.00635157;-0.00435921;0.239282
0.872252;0.00585615;-0.00430539;0.240109
0.872751;0.00531927;-0.00429297;0.238995
0.87325;0.00486138;-0.00435093;0.241606
0.873749;0.00439653;-0.00472764;0.242974
0.874248;0.00380145;-0.00563012;0.240141
0.874747;0.00327547;-0.00553077;0.240491
0.875246;0.00279483;-0.00597371;0.240141
0.875745;0.00230338;-0.00619312;0.239791
0.876244;0.00182869;-0.00619726;0.241064
0.876743;0.00146651;-0.00634214;0.238677
0.877242;0.000899044;-0.0068265;0.240587
0.877741;0.000429291;-0.00726119;0.240587
0.87824;-2.96064e-05;-0.00743505;0.239441
0.878739;-0.000478635;-0.00742263;0.238486
0.879238;-0.00103326;-0.00818022;0.23855
0.879737;-0.00152177;-0.00810156;0.240714
0.880236;-0.00197277;-0.00824646;0.239091
0.880735;-0.00243266;-0.00826302;0.240842
0.881234;-0.00291032;-0.00832097;0.241574
0.881733;-0.00340178;-0.0083127;0.239059
0.882232;-0.00385671;-0.00872253;0.241192
0.882731;-0.00441725;-0.00864804;0.238964
0.88323;-0.00489592;-0.00947599;0.240873
0.883729;-0.0053706;-0.00970783;0.245043
0.884228;-0.00594793;-0.00991065;0.243069
0.884727;-0.00632787;-0.0102625;0.247653
0.885226;-0.00687758;-0.0104033;0.244311
0.885725;-0.00747858;-0.0111526;0.243642
0.886224;-0.00790785;-0.011136;0.245839
0.886723;-0.00841021;-0.0114548;0.243547
0.887222;-0.00892039;-0.0122496;0.241796
0.887721;-0.0094237;-0.0120592;0.247208
0.88822;-0.0099221;-0.0123283;0.243674
0.888719;-0.0103671;-0.0125021;0.241796
0.889218;-0.0108942;-0.0123945;0.243038
0.889717;-0.011363;-0.0123945;0.241287
0.890216;-0.0118426;-0.0131604;0.242051
0.890715;-0.0123665;-0.0137772;0.241796
0.891214;-0.0128955;-0.0138807;0.240364
0.891713;-0.0134314;-0.0142616;0.239537
0.892212;-0.0139466;-0.0144893;0.238454
0.892711;-0.0143779;-0.0144355;0.238995
0.89321;-0.0149265;-0.0144851;0.238232
0.893709;-0.0153084;-0.0145307;0.239664
0.894208;-0.0157959;-0.0151392;0.242497
0.894707;-0.0162312;-0.0156898;0.241446
0.895206;-0.0166497;-0.0161286;0.24221
0.895705;-0.0171501;-0.0161659;0.240682
0.896204;-0.0176444;-0.0165012;0.238995
0.896703;-0.0180786;-0.0164515;0.238486
0.897202;-0.0185297;-0.016584;0.242879
0.897701;-0.0190586;-0.0168117;0.240141
0.8982;-0.0195304;-0.0169607;0.240078
0.898699;-0.0200101;-0.0171843;0.240651
0.899198;-0.0205013;-0.0182151;0.241064
0.899697;-0.0209643;-0.0181075;0.241542
0.900196;-0.0214291;-0.018658;0.239982
0.900695;-0.0219027;-0.0188237;0.241064
0.901194;-0.0223697;-0.0188236;0.238804
0.901693;-0.0228028;-0.0194653;0.240109
0.902192;-0.0233091;-0.0195439;0.239027
0.902691;-0.0237404;-0.0198751;0.239537
0.90319;-0.0242672;-0.0201193;0.239091
0.903689;-0.0246956;-0.0206161;0.23855
0.904188;-0.0251901;-0.0206534;0.238232
0.904687;-0.025728;-0.0206368;0.238232
0.905186;-0.0262174;-0.0209432;0.238232
0.905685;-0.0267801;-0.0221728;0.238232
0.906184;-0.0272834;-0.022032;0.238486
0.906683;-0.027681;-0.0221935;0.238263
0.907182;-0.0281814;-0.0227151;0.238327
0.907681;-0.0287231;-0.0225951;0.238232
0.90818;-0.0291851;-0.0227441;0.238232
0.908679;-0.029646;-0.0227234;0.238232
0.909178;-0.0301048;-0.0227069;0.238232
0.909677;-0.0305824;-0.0230422;0.238836
0.910176;-0.0310474;-0.0232077;0.2396
0.910675;-0.031516;-0.0233609;0.2403
