t;vds;corrente;vg
0.605786;-0.0440394;-0.0295126;0.5398
0.606285;-0.0445013;-0.0304358;0.539577
0.606784;-0.045062;-0.0302785;0.540599
0.607283;-0.0455389;-0.0308499;0.539465
0.607782;-0.0458959;-0.0306801;0.539416
0.608281;-0.0464711;-0.0307837;0.539976
0.60878;-0.046954;-0.0309865;0.539002
0.609279;-0.0474165;-0.0310527;0.540567
0.609778;-0.0478666;-0.0311024;0.541205
0.610277;-0.048451;-0.0311107;0.539992
0.610776;-0.0488251;-0.0310486;0.540055
0.611275;-0.0486761;-0.0310983;0.539337
0.611774;-0.0482159;-0.0310651;0.538634
0.612273;-0.0477127;-0.0309741;0.540071
0.612772;-0.0471571;-0.0309658;0.541093
0.613271;-0.0466488;-0.0309658;0.538506
0.61377;-0.0462854;-0.0306304;0.536813
0.614269;-0.0457845;-0.030233;0.539066
0.614768;-0.0452703;-0.0300011;0.5375
0.615267;-0.0448269;-0.0294712;0.538012
0.615766;-0.0443287;-0.0290903;0.537212
0.616265;-0.0437494;-0.0289413;0.539847
0.616764;-0.0433645;-0.0290945;0.537692
0.617263;-0.0428367;-0.0288916;0.538506
0.617762;-0.0422256;-0.0286226;0.538698
0.618261;-0.0417292;-0.0284363;0.53782
0.61876;-0.0413095;-0.028072;0.538587
0.619259;-0.0407957;-0.0272772;0.540758
0.619758;-0.0403517;-0.0274552;0.540103
0.620257;-0.0398688;-0.0270827;0.540583
0.620756;-0.0393963;-0.0269378;0.540918
0.621255;-0.0388504;-0.0265652;0.539752
0.621754;-0.0383966;-0.0265652;0.536238
0.622253;-0.0379428;-0.0263292;0.537532
0.622752;-0.0373919;-0.0252279;0.537884
0.623251;-0.0368857;-0.0248925;0.537883
0.62375;-0.036394;-0.0250333;0.538172
0.624249;-0.0358218;-0.0247973;0.538571
0.624748;-0.0353983;-0.0249174;0.537565
0.625247;-0.0349977;-0.0247476;0.538187
0.625746;-0.0345123;-0.0243254;0.538507
0.626245;-0.0340176;-0.0239156;0.539208
0.626744;-0.0335521;-0.024077;0.537995
0.627243;-0.0330662;-0.0235596;0.539512
0.627742;-0.0325138;-0.0233651;0.539416
0.628241;-0.0319641;-0.0229511;0.54012
0.62874;-0.031512;-0.0229262;0.537676
0.629239;-0.0309832;-0.0231291;0.536878
0.629738;-0.0305162;-0.0227234;0.536734
0.630237;-0.0300505;-0.0227814;0.538618
0.630736;-0.0295769;-0.0225371;0.538842
0.631235;-0.0290961;-0.0222514;0.539305
0.631734;-0.028659;-0.0225123;0.538299
0.632233;-0.0281526;-0.0222432;0.540359
0.632732;-0.0276061;-0.0223177;0.54087
0.633231;-0.0271769;-0.0215642;0.539336
0.63373;-0.0266654;-0.0211088;0.539177
0.634229;-0.0260813;-0.0206575;0.53905
0.634728;-0.0256371;-0.0205416;0.53758
0.635227;-0.0251665;-0.020049;0.53857
0.635726;-0.0246975;-0.0204505;0.540407
0.636225;-0.0241795;-0.0201442;0.540614
0.636724;-0.0237079;-0.0196185;0.53929
0.637223;-0.0232685;-0.0190099;0.539992
0.637722;-0.0227605;-0.0188485;0.539464
0.638221;-0.0223212;-0.0185918;0.540742
0.63872;-0.021892;-0.0185918;0.539337
0.639219;-0.0213117;-0.0178674;0.54154
0.639718;-0.0208882;-0.0182524;0.540918
0.640217;-0.0204324;-0.0179005;0.541221
0.640716;-0.0199685;-0.017234;0.539944
0.641215;-0.0194159;-0.0169318;0.540534
0.641714;-0.0190301;-0.0165881;0.540566
0.642213;-0.0185829;-0.0165509;0.539736
0.642712;-0.0180441;-0.0165012;0.540743
0.643211;-0.0175516;-0.0162901;0.541221
0.64371;-0.0171224;-0.0163646;0.540519
0.644209;-0.0165747;-0.0161369;0.540982
0.644708;-0.0161868;-0.015251;0.540295
0.645207;-0.0157239;-0.014688;0.539768
0.645706;-0.0152128;-0.0147087;0.540503
0.646205;-0.0147085;-0.0146921;0.54095
0.646704;-0.0143552;-0.0149943;0.539257
0.647203;-0.0138568;-0.0143899;0.539688
0.647702;-0.013309;-0.0142119;0.539785
0.648201;-0.0128117;-0.0142119;0.539161
0.6487;-0.0123419;-0.0134626;0.538666
0.649199;-0.0117784;-0.0128789;0.540215
0.649698;-0.0112791;-0.0129492;0.539512
0.650197;-0.010757;-0.0124483;0.538922
0.650696;-0.010226;-0.0122372;0.538634
0.651195;-0.00975437;-0.011935;0.538697
0.651694;-0.00933984;-0.0116245;0.538921
0.652193;-0.00890458;-0.0111691;0.54095
0.652692;-0.00842601;-0.0108338;0.539609
0.653191;-0.00789402;-0.0103288;0.540072
0.65369;-0.00740361;-0.0103288;0.53996
0.654189;-0.00688349;-0.0103122;0.539784
0.654688;-0.00632098;-0.0102956;0.540806
0.655187;-0.00585122;-0.0100638;0.537995
0.655686;-0.005264;-0.00978649;0.538554
0.656185;-0.00476369;-0.00908685;0.540502
0.656684;-0.00430377;-0.00928142;0.53897
0.657183;-0.00385474;-0.00872667;0.538937
0.657682;-0.00329323;-0.00821334;0.541317
0.658181;-0.00289452;-0.00813468;0.540726
0.65868;-0.002482;-0.00809742;0.540598
0.659179;-0.00194316;-0.00809742;0.540726
0.659678;-0.0014369;-0.00794838;0.541013
0.660177;-0.000975033;-0.00700037;0.540934
0.660676;-0.00048949;-0.00625521;0.540423
0.661175;3.84883e-05;-0.00625521;0.54087
0.661674;0.000475674;-0.00620139;0.540375
0.662173;0.000959243;-0.00619726;0.54095
0.662672;0.00141914;-0.00616;0.540885
0.663171;0.00195599;-0.00615586;0.541285
0.66367;0.00238825;-0.00577501;0.540742
0.664169;0.00287972;-0.00581227;0.540598
0.664668;0.00339981;-0.00578328;0.541333
0.665167;0.00389421;-0.0055639;0.541381
0.665666;0.00434818;-0.00471936;0.541684
0.666165;0.00491072;-0.00414807;0.540392
0.666664;0.00535876;-0.00418119;0.541301
0.667163;0.00588576;-0.00422673;0.541349
0.667662;0.0064009;-0.00413151;0.541205
0.668161;0.00687857;-0.00406941;0.540678
0.66866;0.0073592;-0.00346915;0.54194
0.669159;0.00785652;-0.00373409;0.539927
0.669658;0.0083737;-0.00343603;0.541125
0.670157;0.00887202;-0.0026826;0.541253
0.670656;0.00935069;-0.00262877;0.540727
0.671155;0.00980465;-0.00269916;0.539624
0.671654;0.0103257;-0.00244249;0.539848
0.672153;0.0107501;-0.00207817;0.540998
0.672652;0.0113127;-0.00208232;0.540311
0.673151;0.0117873;-0.00192914;0.540359
0.67365;0.0122678;-0.0020285;0.541141
0.674149;0.0127446;-0.00177183;0.540071
0.674648;0.0132903;-0.00109291;0.540934
0.675147;0.0137295;-0.0004264;0.540918
0.675646;0.0141687;-0.00061269;0.540902
0.676145;0.0147016;-0.000149033;0.541077
0.676644;0.0151712;-9.93552e-05;0.540519
0.677143;0.0156114;5.79572e-05;0.540503
0.677642;0.0161621;0.000861077;0.5417
0.678141;0.0166517;0.000856938;0.539752
0.67864;0.0170316;0.00127092;0.54055
0.679139;0.0175289;0.00123366;0.540024
0.679638;0.0179552;0.0020285;0.539784
0.680137;0.0183461;0.00195812;0.539496
0.680636;0.018882;0.00202436;0.538954
0.681135;0.0193754;0.00209474;0.53913
0.681634;0.0198157;0.00213199;0.538475
0.682133;0.0203287;0.00255425;0.53956
0.682632;0.0209466;0.0034857;0.539145
0.683131;0.0213758;0.00374651;0.537883
0.68363;0.021803;0.00411495;0.540518
0.684129;0.0223885;0.00413565;0.541046
0.684628;0.0228275;0.0043385;0.541525
0.685127;0.0231956;0.00459932;0.541237
0.685626;0.0237423;0.00493877;0.540822
0.686125;0.0242159;0.0055846;0.5417
0.686624;0.0246492;0.00529479;0.540215
0.687123;0.0252207;0.00605236;0.541253
0.687622;0.0257596;0.00616;0.541221
0.688121;0.0262293;0.00619726;0.540567
0.68862;0.0266299;0.00632558;0.539656
0.689119;0.0272153;0.00638354;0.540455
0.689618;0.0276839;0.0063587;0.539704
0.690117;0.0281073;0.00671059;0.539863
0.690616;0.028587;0.00754269;0.540343
0.691115;0.0290794;0.00750129;0.540359
0.691614;0.0295029;0.00796081;0.539049
0.692113;0.0299735;0.00798564;0.539304
0.692612;0.0305429;0.00820506;0.540646
0.693111;0.0311756;0.0082713;0.541094
0.69361;0.031588;0.00831684;0.540296
0.694109;0.0320895;0.0085197;0.541381
0.694608;0.0326488;0.00841619;0.540917
0.695107;0.0330327;0.00852382;0.541317
0.695606;0.0335846;0.00973265;0.541285
0.696105;0.0341312;0.0100348;0.540375
0.696604;0.0345941;0.0101094;0.540934
0.697103;0.034977;0.0102708;0.539863
0.697602;0.0355226;0.0101094;0.540599
0.698101;0.0360931;0.0105357;0.541413
0.6986;0.0365402;0.0112022;0.541908
0.699099;0.0369845;0.0108338;0.539337
0.699598;0.037533;0.0116328;0.540743
0.700097;0.0379624;0.0118025;0.540726
0.700596;0.0384815;0.012378;0.541189
0.701095;0.039032;0.0125684;0.54178
0.701594;0.0395285;0.0124939;0.541078
0.702093;0.039942;0.0124732;0.540966
0.702592;0.0404198;0.0126388;0.541908
0.703091;0.0409346;0.0135537;0.541716
0.70359;0.0413679;0.0132597;0.541349
0.704089;0.0418251;0.0139345;0.542004
0.704588;0.0423223;0.0135868;0.541429
0.705087;0.0428444;0.0144148;0.541333
0.705586;0.0432846;0.014481;0.540854
0.706085;0.0438923;0.0144727;0.54202
0.706584;0.0442871;0.01451;0.540742
0.707083;0.044747;0.0151972;0.541061
0.707582;0.0452506;0.0157726;0.540902
0.708081;0.045752;0.0159713;0.540615
0.70858;0.0461541;0.015843;0.540678
0.709079;0.0466528;0.0165219;0.540998
0.709578;0.047097;0.0166875;0.540423
0.710077;0.0475201;0.0171305;0.539753
0.710576;0.0480245;0.0169607;0.539129
0.711075;0.0481931;0.0175693;0.540566
0.711574;0.0477374;0.0172547;0.540199
0.712073;0.0472539;0.0169193;0.541748
0.712572;0.0467841;0.0167123;0.540726
0.713071;0.0462894;0.0165053;0.539449
0.71357;0.045829;0.0165881;0.540007
0.714069;0.045441;0.0160665;0.540823
0.714568;0.0449878;0.0160292;0.541077
0.715067;0.0445121;0.0159506;0.539831
0.715566;0.0440435;0.0150481;0.538395
0.716065;0.0436299;0.0149446;0.539544
0.716564;0.0430654;0.0145762;0.539752
0.717063;0.0424961;0.0144272;0.539928
0.717562;0.0420461;0.0144065;0.539385
0.718061;0.041585;0.0142947;0.538969
0.71856;0.0410254;0.0142326;0.541173
0.719059;0.0405452;0.0130113;0.540136
0.719558;0.040089;0.0127257;0.53988
0.720057;0.0396222;0.0123945;0.540007
0.720556;0.0391259;0.0121999;0.541636
0.721055;0.0387419;0.0122248;0.540662
0.721554;0.0381766;0.0116535;0.539272
0.722053;0.0377168;0.0117321;0.540439
0.722552;0.0372735;0.0115376;0.539641
0.723051;0.0367434;0.0111195;0.540167
0.72355;0.0361375;0.0107552;0.540088
0.724049;0.035724;0.0104198;0.540662
0.724548;0.0352434;0.0101425;0.541237
0.725047;0.0347076;0.0102832;0.540742
0.725546;0.0342665;0.0101425;0.541237
0.726045;0.0338016;0.00947188;0.541684
0.726544;0.0332123;0.0085321;0.541205
0.727043;0.0327832;0.0084783;0.541588
0.727542;0.0324181;0.00832512;0.541669
0.728041;0.0318604;0.00826302;0.541477
0.72854;0.0313088;0.00826302;0.540151
0.729039;0.0308439;0.00826302;0.54095
0.729538;0.0303091;0.0082506;0.541301
0.730037;0.0297408;0.0081471;0.541365
0.730536;0.0292204;0.00754269;0.541125
0.731035;0.0287765;0.00737295;0.541493
0.731534;0.0282769;0.0065781;0.540695
0.732033;0.0277699;0.00627177;0.541652
0.732532;0.0273664;0.00624279;0.541636
0.733031;0.0268303;0.00619726;0.541668
0.73353;0.0263053;0.00617242;0.541541
0.734029;0.0259539;0.00618898;0.540822
0.734528;0.0254438;0.00616;0.541812
0.735027;0.024894;0.00608549;0.541589
0.735526;0.024367;0.00610204;0.542068
0.736025;0.023995;0.00514577;0.541461
0.736524;0.0234363;0.00441717;0.541653
0.737023;0.0229686;0.00437163;0.54103
0.737522;0.0225018;0.00414393;0.54119
0.738021;0.0220242;0.00401146;0.540678
0.73852;0.0214933;0.00392866;0.540582
0.739019;0.0210442;0.00361404;0.541365
0.739518;0.0205479;0.00308829;0.540806
0.740017;0.0200386;0.00370925;0.540471
0.740516;0.0195886;0.0034733;0.541061
0.741015;0.0191564;0.00265361;0.541269
0.741514;0.0187132;0.00229759;0.539864
0.742013;0.0181655;0.00210301;0.540902
0.742512;0.0177223;0.00189188;0.541461
0.743011;0.0172083;0.00151516;0.541141
0.74351;0.0167247;0.000964572;0.541349
0.744009;0.016249;0.000964572;0.541189
0.744508;0.0158522;0.00101839;0.54119
0.745007;0.01534;0.000393281;0.541812
0.745506;0.0147707;0.000149033;0.541764
0.746005;0.0144697;0.000140753;0.541637
0.746504;0.01392;0.000103495;0.54154
0.747003;0.0133761;-0.000318765;0.540662
0.747502;0.013007;-8.69358e-05;0.542004
0.748001;0.0124721;-0.000447099;0.542052
0.7485;0.0119847;-0.00131231;0.541972
0.748999;0.0115396;-0.00151102;0.541589
0.749498;0.010978;-0.00137027;0.541652
0.749997;0.0104846;-0.0015607;0.5421
0.750496;0.00994874;-0.00205748;0.541685
0.750995;0.00954317;-0.00218581;0.542116
0.751494;0.00899933;-0.00231828;0.541764
0.751993;0.00844279;-0.00248803;0.540774
0.752492;0.00797297;-0.00299721;0.540343
0.752991;0.00758815;-0.0033491;0.541828
0.75349;0.00705521;-0.00335737;0.541493
0.753989;0.00658445;-0.00402387;0.541717
0.754488;0.00614533;-0.00409011;0.541637
0.754987;0.00558673;-0.00411495;0.541429
0.755486;0.00511499;-0.00410667;0.541828
0.755985;0.00460082;-0.00413151;0.541956
0.756484;0.00405409;-0.00436749;0.541493
0.756983;0.00352909;-0.00422673;0.542084
0.757482;0.00305934;-0.00509193;0.541269
0.757981;0.00263792;-0.00546453;0.541812
0.75848;0.00202014;-0.00549764;0.541253
0.758979;0.00163724;-0.00542726;0.541253
0.759478;0.00117438;-0.00611032;0.540487
0.759977;0.000722394;-0.00619726;0.539512
0.760476;0.000232903;-0.00614758;0.542036
0.760975;-0.000194415;-0.00619726;0.54178
0.761474;-0.000730288;-0.00654086;0.541253
0.761973;-0.00123952;-0.00691758;0.541333
0.762472;-0.00170138;-0.00755925;0.541126
0.762971;-0.00214251;-0.00837066;0.540902
0.76347;-0.0027159;-0.008499;0.541669
0.763969;-0.00315309;-0.00849486;0.541269
0.764468;-0.00354586;-0.00849486;0.541445
0.764967;-0.00417349;-0.0095919;0.540646
0.765466;-0.00463833;-0.00949669;0.540647
0.765965;-0.00503606;-0.0099645;0.540822
0.766464;-0.00560352;-0.00960845;0.541141
0.766963;-0.00605943;-0.010068;0.540087
0.767462;-0.00651638;-0.0100224;0.540359
0.767961;-0.0070809;-0.0103784;0.540966
0.76846;-0.00763744;-0.0104157;0.540295
0.768959;-0.00812992;-0.0103288;0.540423
0.769458;-0.00860952;-0.0105689;0.541349
0.769957;-0.00916517;-0.0107966;0.541397
0.770456;-0.00960726;-0.0110325;0.540886
0.770955;-0.0100425;-0.0116866;0.54079
0.771454;-0.010531;-0.0119681;0.542004
0.771953;-0.0110314;-0.0119557;0.541748
0.772452;-0.0115002;-0.0123945;0.541173
0.772951;-0.0120478;-0.0123986;0.541892
0.77345;-0.0125363;-0.0129948;0.54103
0.773949;-0.0130663;-0.0137193;0.540438
0.774448;-0.013539;-0.0136779;0.541333
0.774947;-0.0140976;-0.0135909;0.54071
0.775446;-0.0145753;-0.0140339;0.541142
0.775945;-0.0150656;-0.0142202;0.540806
0.776444;-0.0155364;-0.0143527;0.540311
0.776943;-0.0160644;-0.0144355;0.5417
0.777442;-0.0165056;-0.0151434;0.540678
0.777941;-0.0169399;-0.0155077;0.540631
0.77844;-0.0173918;-0.0160541;0.541045
0.778939;-0.0177864;-0.0163149;0.540519
0.779438;-0.0182434;-0.0165053;0.540822
0.779937;-0.0187478;-0.0164929;0.540934
0.780436;-0.0192619;-0.0164929;0.541077
0.780935;-0.0196448;-0.0165467;0.541636
0.781434;-0.0201857;-0.0168241;0.541253
0.781933;-0.0206889;-0.0167082;0.541748
0.782432;-0.02121;-0.0182399;0.540567
0.782931;-0.0216531;-0.0180826;0.540566
0.78343;-0.0221347;-0.0178094;0.541173
0.783929;-0.022649;-0.0181737;0.541221
0.784428;-0.0230494;-0.0186787;0.541844
0.784927;-0.0235145;-0.0188692;0.541844
0.785426;-0.02399;-0.0191507;0.541748
0.785925;-0.024511;-0.0198958;0.541349
0.786424;-0.0249474;-0.0202187;0.541653
0.786923;-0.0254605;-0.0204588;0.541908
0.787422;-0.0259215;-0.0206368;0.541365
0.787921;-0.0263378;-0.0206451;0.54178
0.78842;-0.0269232;-0.0206699;0.541093
0.788919;-0.0274906;-0.0209515;0.541525
0.789418;-0.0278694;-0.0211461;0.541669
0.789917;-0.0284005;-0.0217008;0.540838
0.790416;-0.0289214;-0.0214648;0.541764
0.790915;-0.0293588;-0.0221976;0.541988
0.791414;-0.0298087;-0.0224419;0.541908
0.791913;-0.030301;-0.0225785;0.54186
0.792412;-0.0308105;-0.0226075;0.541876
0.792911;-0.0312288;-0.0227648;0.541908
0.79341;-0.0317895;-0.0227855;0.5421
0.793909;-0.0322986;-0.0231539;0.541253
0.794408;-0.0328343;-0.0229387;0.541637
0.794907;-0.0333211;-0.0233609;0.54178
0.795406;-0.0338301;-0.0239321;0.541477
0.795905;-0.0343415;-0.0245613;0.541365
0.796404;-0.0347372;-0.0242344;0.541637
0.796903;-0.0352581;-0.0247683;0.540949
0.797402;-0.035728;-0.0245903;0.541397
0.797901;-0.0362145;-0.0248677;0.540982
0.7984;-0.0367663;-0.0251285;0.541588
0.798899;-0.0371877;-0.0250002;0.541876
0.799398;-0.0376327;-0.0257537;0.541812
0.799897;-0.0380799;-0.0256212;0.541988
0.800396;-0.0386285;-0.0267018;0.541637
0.800895;-0.0391238;-0.0267556;0.541589
0.801394;-0.0395858;-0.026619;0.540838
0.801893;-0.0401395;-0.0268881;0.541924
0.802392;-0.0405893;-0.026975;0.541301
0.802891;-0.0410609;-0.0271696;0.541413
0.80339;-0.041601;-0.0273848;0.541764
0.803889;-0.0420571;-0.0279023;0.541173
0.804388;-0.0426114;-0.0283783;0.54162
0.804887;-0.0431631;-0.028813;0.541844
0.805386;-0.043628;-0.0289206;0.541477
0.805885;-0.0440403;-0.0290282;0.541125
0.806384;-0.0445595;-0.0291442;0.541844
0.806883;-0.0451509;-0.0298356;0.540998
0.807382;-0.0455645;-0.0297031;0.540679
0.807881;-0.0460574;-0.030059;0.540215
0.80838;-0.0465669;-0.0305187;0.541126
0.808879;-0.0470783;-0.0308789;0.541525
0.809378;-0.0474964;-0.0309823;0.541429
0.809877;-0.0479772;-0.0309534;0.54063
0.810376;-0.0485152;-0.031032;0.540934
0.810875;-0.0488133;-0.0312431;0.540359
0.811374;-0.0485595;-0.031032;0.539305
0.811873;-0.0480846;-0.0311479;0.539657
0.812372;-0.0475599;-0.0310196;0.539657
0.812871;-0.0470239;-0.0309865;0.538698
0.81337;-0.046548;-0.0309782;0.538539
0.813869;-0.0460164;-0.0308043;0.537005
0.814368;-0.0455743;-0.0303448;0.537851
0.814867;-0.0451033;-0.0296906;0.53988
0.815366;-0.0446641;-0.0293553;0.538937
0.815865;-0.0441254;-0.0289371;0.539272
0.816364;-0.0437819;-0.0291028;0.539672
0.816863;-0.0432568;-0.0289165;0.538842
0.817362;-0.0426808;-0.0288916;0.539113
0.817861;-0.0421043;-0.0284032;0.540518
0.81836;-0.0416443;-0.0280513;0.539241
0.818859;-0.0411083;-0.0278982;0.540119
0.819358;-0.0405768;-0.0271613;0.540774
0.819857;-0.0401413;-0.0272565;0.540024
0.820356;-0.039703;-0.0273228;0.540439
0.820855;-0.0392079;-0.0269295;0.54079
0.821354;-0.0387775;-0.0267846;0.539049
0.821853;-0.0383097;-0.0266645;0.539161
0.822352;-0.037778;-0.0259358;0.540854
0.822851;-0.0372134;-0.0252196;0.541221
0.82335;-0.0368156;-0.0250416;0.539736
0.823849;-0.0362806;-0.0248056;0.540199
0.824348;-0.0357043;-0.0248014;0.540438
0.824847;-0.0352779;-0.0247021;0.540023
0.825346;-0.0348161;-0.0246814;0.5394
0.825845;-0.0343198;-0.0239777;0.539639
0.826344;-0.0338253;-0.0244537;0.538762
0.826843;-0.0334879;-0.0234561;0.540326
0.827342;-0.0329429;-0.0236175;0.539177
0.827841;-0.0324506;-0.0233858;0.5398
0.82834;-0.0319898;-0.0235472;0.538602
0.828839;-0.0314321;-0.0230215;0.540822
0.829338;-0.031001;-0.02298;0.538953
0.829837;-0.0304955;-0.0228973;0.539384
0.830336;-0.0300131;-0.0226696;0.540822
0.830835;-0.0295236;-0.0226696;0.540918
0.831334;-0.0290636;-0.0226034;0.541142
0.831833;-0.0284852;-0.0221728;0.540471
0.832332;-0.0279711;-0.0222224;0.539417
0.832831;-0.0275626;-0.0214235;0.539975
0.83333;-0.0270436;-0.0209928;0.541173
0.833829;-0.0265342;-0.021233;0.539752
0.834328;-0.0260704;-0.0206699;0.540631
0.834827;-0.025644;-0.0205954;0.540247
0.835326;-0.0251774;-0.0202518;0.540918
0.835825;-0.0246275;-0.0200242;0.540199
0.836324;-0.0241519;-0.0196019;0.540007
0.836823;-0.0236822;-0.0186042;0.540726
0.837322;-0.023161;-0.0184676;0.541668
0.837821;-0.0226421;-0.0186208;0.540104
0.83832;-0.0221367;-0.0184883;0.540263
0.838819;-0.0216847;-0.0184469;0.539736
0.839318;-0.0212416;-0.0178467;0.539576
0.839817;-0.0207846;-0.0171801;0.540023
0.840316;-0.0203456;-0.0169856;0.539912
0.840815;-0.0198146;-0.0167289;0.540359
0.841314;-0.0192945;-0.016526;0.541636
0.841813;-0.0189412;-0.0165633;0.540072
0.842312;-0.0184171;-0.016526;0.540502
0.842811;-0.0179039;-0.0165012;0.539625
0.84331;-0.0174372;-0.0164681;0.538618
0.843809;-0.0170198;-0.0163108;0.539959
0.844308;-0.0164859;-0.0156153;0.540135
0.844807;-0.0160713;-0.014986;0.539033
0.845306;-0.0155551;-0.0145514;0.541349
0.845805;-0.0150638;-0.0148618;0.540056
0.846304;-0.0145595;-0.0144769;0.5417
0.846803;-0.0141775;-0.0146756;0.540439
0.847302;-0.0136594;-0.0143692;0.541125
0.847801;-0.0131995;-0.0141705;0.540598
0.8483;-0.0127287;-0.0141332;0.540646
0.848799;-0.0122028;-0.0137441;0.540885
0.849298;-0.0116057;-0.0127795;0.54095
0.849797;-0.0112327;-0.0130693;0.539577
0.850296;-0.0106987;-0.0128043;0.539337
0.850795;-0.0100987;-0.0123945;0.5402
0.851294;-0.00963595;-0.0121751;0.540631
0.851793;-0.00924212;-0.0119474;0.539912
0.852292;-0.00868454;-0.0118232;0.53972
0.852791;-0.00817235;-0.0118232;0.538873
0.85329;-0.00777267;-0.0109;0.539976
0.853789;-0.00735821;-0.0108711;0.536573
0.854288;-0.00678579;-0.010366;0.537659
0.854787;-0.0063121;-0.0103288;0.539465
0.855286;-0.00572982;-0.0101177;0.540167
0.855785;-0.00524525;-0.0101756;0.539641
0.856284;-0.00473801;-0.0100183;0.539257
0.856783;-0.00425541;-0.00943874;0.53889
0.857282;-0.0036712;-0.00870186;0.539959
0.857781;-0.00321428;-0.00838722;0.5402
0.85828;-0.00280668;-0.00846174;0.540965
0.858779;-0.00232411;-0.00826302;0.541253
0.859278;-0.00179908;-0.00844518;0.541605
0.859777;-0.00132439;-0.00807258;0.540998
0.860276;-0.000870425;-0.00783661;0.54095
0.860775;-0.000347381;-0.00744746;0.540599
0.861274;0.000200336;-0.0066195;0.540822
0.861773;0.000539821;-0.00675613;0.539975
0.862272;0.00100464;-0.00653258;0.539656
0.862771;0.00157111;-0.00619726;0.538443
0.86327;0.00196487;-0.00619312;0.538969
0.863769;0.00242378;-0.00628833;0.538794
0.864268;0.00302085;-0.00611032;0.540023
0.864767;0.00359421;-0.00591576;0.539816
0.865266;0.00404421;-0.00558874;0.540263
0.865765;0.00450903;-0.00497189;0.540567
0.866264;0.00496697;-0.00449996;0.538618
0.866763;0.00540909;-0.00418533;0.539736
0.867262;0.00594596;-0.00413151;0.540072
0.867761;0.00639596;-0.00428469;0.539528
0.86826;0.00692694;-0.00400732;0.539816
0.868759;0.00733453;-0.00379619;0.540119
0.869258;0.00789403;-0.00322491;0.541429
0.869757;0.00839738;-0.00284819;0.540534
0.870256;0.00892729;-0.00217753;0.541573
0.870755;0.00952534;-0.00231415;0.541237
0.871254;0.0100297;-0.00206162;0.539305
0.871753;0.0104046;-0.0019871;0.53766
0.872252;0.01091;-0.00189188;0.539864
0.872751;0.0113857;-0.00165592;0.539991
0.87325;0.011883;-0.000881776;0.540853
0.873749;0.0122856;-0.00021113;0.540742
0.874248;0.0128314;-0.00019871;0.539959
0.874747;0.0133495;-4.96776e-05;0.539241
0.875246;0.0138213;0;0.540806
0.875745;0.0142723;2.48388e-05;0.539864
0.876244;0.0148319;4.96776e-05;0.539911
0.876743;0.0153005;0.000331184;0.538586
0.877242;0.0157338;0.00062097;0.538266
0.877741;0.016327;0.00101839;0.540439
0.87824;0.0167592;0.00162694;0.541573
0.878739;0.0172034;0.00207818;0.541269
0.879238;0.0176878;0.00209059;0.540359
0.879737;0.0181171;0.00274882;0.541461
0.880236;0.0185662;0.00265775;0.540103
0.880735;0.0190063;0.00273226;0.541253
0.881234;0.0195363;0.003672;0.541253
0.881733;0.0199302;0.00387898;0.54087
0.882232;0.020457;0.00403215;0.540598
0.882731;0.0210206;0.00410253;0.540247
0.88323;0.0214636;0.00413151;0.539991
0.883729;0.0219511;0.00415221;0.541365
0.884228;0.0225266;0.00416049;0.541573
0.884727;0.0229912;0.00470696;0.54111
0.885226;0.0234098;0.00582056;0.540679
0.885725;0.0238637;0.00561355;0.53972
0.886224;0.0242525;0.00608963;0.541445
0.886723;0.024749;0.00621795;0.54028
0.887222;0.0252898;0.00609377;0.540822
0.887721;0.0257675;0.00614344;0.540183
0.88822;0.0262283;0.00625521;0.541413
0.888719;0.0267514;0.00627177;0.540519
0.889218;0.0273416;0.00706663;0.541828
0.889717;0.0278339;0.00649118;0.541189
0.890216;0.0282525;0.00705834;0.53972
0.890715;0.0288247;0.00743919;0.540503
0.891214;0.0293667;0.00795253;0.539831
0.891713;0.0296755;0.00812226;0.539321
0.892212;0.0301866;0.00823404;0.540168
0.892711;0.0307355;0.00826302;0.539976
0.89321;0.0312554;0.00827958;0.538443
0.893709;0.031753;0.00829613;0.540902
0.894208;0.0322769;0.00837066;0.540247
0.894707;0.0327415;0.00873912;0.53988
0.895206;0.0331177;0.00856524;0.538986
0.895705;0.0336516;0.00949668;0.53913
0.896204;0.0341707;0.0100017;0.541014
0.896703;0.0346523;0.0101839;0.540471
0.897202;0.0351604;0.010366;0.540087
0.897701;0.0356944;0.0104405;0.540582
0.8982;0.0361444;0.0105689;0.54079
0.898699;0.0366242;0.0112519;0.540646
0.899198;0.0371177;0.0116038;0.541093
0.899697;0.0376119;0.0120302;0.540439
0.900196;0.0380779;0.0123159;0.53988
0.900695;0.0385664;0.0123531;0.539321
0.901194;0.0390488;0.0125891;0.540119
0.901693;0.0395424;0.0129244;0.540854
0.902192;0.0399508;0.0131769;0.540982
0.902691;0.0405331;0.0139304;0.540088
0.90319;0.041058;0.0144893;0.541333
0.903689;0.0415141;0.0150605;0.541413
0.904188;0.0420797;0.0153462;0.541461
0.904687;0.0424684;0.0148618;0.539449
0.905186;0.0429165;0.0159879;0.540774
0.905685;0.0434366;0.0162776;0.541557
0.906184;0.0438746;0.0163273;0.541956
0.906683;0.044294;0.0164226;0.539944
0.907182;0.0447944;0.0163729;0.540215
0.907681;0.0453642;0.0166502;0.53988
0.90818;0.0457964;0.0166461;0.540711
