t;vds;corrente;vg
0.440118;0.0239639;0.0505249;0.443448
0.440367;0.023155;0.0359707;0.443448
0.440617;0.0219272;0.0389406;0.443165
0.440867;0.0205811;0.0368973;0.443448
0.441116;0.0195334;0.0473526;0.443051
0.441366;0.0183046;0.0532561;0.44341
0.441615;0.0170254;0.0487364;0.443448
0.441864;0.0157991;0.0385238;0.443391
0.442114;0.0145352;0.0258107;0.443448
0.442364;0.013385;0.0157235;0.443278
0.442613;0.012137;0.0181957;0.443354
0.442863;0.011146;0.0199639;0.443448
0.443112;0.00986041;0.0318274;0.443108
0.443361;0.00859703;0.0369539;0.443448
0.443611;0.00745429;0.0223997;0.443448
0.443861;0.00616963;0.0107507;0.443448
0.44411;0.00488794;0.00608548;0.443127
0.44436;0.0037981;0.00108843;0.443448
0.444609;0.0025263;0.0140767;0.44341
0.444858;0.00137465;0.0173339;0.443448
0.445108;4.49977e-05;0.0125837;0.443448
0.445358;-0.00138059;0.00327338;0.443391
0.445607;-0.00269195;-0.00682188;0.443448
0.445857;-0.00377387;-0.0109247;0.443354
0.446106;-0.00487013;-0.0131501;0.443354
0.446355;-0.00638176;8.49702e-05;0.443146
0.446605;-0.00752549;-0.00117744;0.44341
0.446855;-0.00879185;-0.00167513;0.443221
0.447104;-0.0100132;-0.00898255;0.443032
0.447354;-0.0111876;-0.0238766;0.442862
0.447603;-0.0123288;-0.02225;0.443429
0.447852;-0.0135556;-0.0230026;0.443278
0.448102;-0.0147755;-0.0143721;0.443448
0.448352;-0.0159464;-0.0137409;0.443448
0.448601;-0.0170931;-0.0226182;0.443335
0.448851;-0.0183536;-0.0306135;0.443202
0.4491;-0.0195586;-0.0377915;0.443429
0.449349;-0.0205975;-0.0336522;0.4429
0.449599;-0.0219361;-0.0394221;0.443448
0.449849;-0.0231565;-0.0291326;0.44324
0.450098;-0.0242863;-0.0319366;0.442919
0.450348;-0.0238151;-0.0389123;0.443448
0.450597;-0.022608;-0.0373342;0.442106
0.450846;-0.0213966;-0.0431608;0.442238
0.451096;-0.0202217;-0.0444272;0.44273
0.451346;-0.0190503;-0.0357562;0.442768
0.451595;-0.0178487;-0.0257055;0.44273
0.451845;-0.0166174;-0.0193894;0.442673
0.452094;-0.0153308;-0.0264702;0.442522
0.452343;-0.0140521;-0.0251592;0.443354
0.452593;-0.0127041;-0.0234072;0.443127
0.452843;-0.0115906;-0.0253453;0.443429
0.453092;-0.0101022;-0.0144409;0.44341
0.453341;-0.00910732;-0.00871955;0.443373
0.453591;-0.00798783;-0.0017601;0.443316
0.45384;-0.00658202;-0.00674501;0.443335
0.45409;-0.0053028;-0.0140929;0.443448
0.45434;-0.00393606;-0.0128871;0.443429
0.454589;-0.00282991;-0.0106213;0.443372
0.454838;-0.0015141;0.00307916;0.443278
0.455088;-0.00018098;0.0196928;0.443448
0.455337;0.000955336;0.0114103;0.443221
0.455587;0.00207187;0.00801147;0.443448
0.455837;0.00324428;0.000651438;0.443448
0.456086;0.00434549;-0.00271905;0.443448
0.456335;0.00550505;0.00267454;0.443354
0.456585;0.00686141;0.0146594;0.442749
0.456834;0.00810304;0.0243298;0.443316
0.457084;0.00926061;0.0269841;0.443259
0.457334;0.0104493;0.0314996;0.443316
0.457583;0.0116702;0.0207246;0.443429
0.457832;0.0129098;0.0151975;0.443429
0.458082;0.0142054;0.0224847;0.443335
0.458331;0.0156231;0.0269072;0.443448
0.458581;0.0167376;0.040818;0.443448
0.458831;0.0179881;0.0448804;0.443448
0.45908;0.019338;0.0445486;0.443448
0.459329;0.020282;0.0336927;0.443448
0.459579;0.0216404;0.0353597;0.443429
0.459828;0.0229057;0.0379897;0.443448
0.460078;0.0239926;0.0463492;0.443448
0.460328;0.0235085;0.0512613;0.443448
0.460577;0.0222204;0.0466284;0.443448
0.460826;0.0208645;0.0424729;0.443448
0.461076;0.0196337;0.0289384;0.443448
0.461325;0.0183585;0.0298893;0.443448
0.461575;0.0170941;0.0248881;0.443448
0.461825;0.0159464;0.0337089;0.443448
0.462074;0.0146108;0.0410284;0.443373
0.462323;0.0135082;0.0384955;0.443448
0.462573;0.0122596;0.0282869;0.443448
0.462822;0.0109557;0.0157599;0.443448
0.463072;0.00989898;0.0170992;0.443448
0.463322;0.00869295;0.0158287;0.443448
0.463571;0.00753835;0.0235408;0.443448
0.46382;0.00623193;0.0239454;0.44341
0.46407;0.00500859;0.0187258;0.443448
0.464319;0.00384162;0.0122195;0.443448
0.464569;0.00253916;-0.00123814;0.443448
0.464819;0.00147256;-0.00534907;0.44324
0.465068;0.000263558;0.00052196;0.443335
0.465317;-0.000982038;0.0103016;0.44324
0.465567;-0.00226225;0.0130085;0.443372
0.465816;-0.00348955;0.00901492;0.443297
0.466066;-0.00488002;-0.00511035;0.443278
0.466316;-0.00607864;-0.0200044;0.442938
0.466565;-0.00734995;-0.0163223;0.442919
0.466814;-0.00842099;-0.0181715;0.44186
0.467064;-0.00967003;-0.0148778;0.443448
0.467313;-0.0109923;-0.00663981;0.443089
0.467563;-0.0121963;-0.0122883;0.442711
0.467813;-0.013474;-0.015331;0.443032
0.468062;-0.0146326;-0.0199963;0.44324
0.468311;-0.0158382;-0.0334054;0.44341
0.468561;-0.0167895;-0.0294482;0.443108
0.46881;-0.017998;-0.0257662;0.443448
0.46906;-0.0193049;-0.0253939;0.442976
0.46931;-0.0204516;-0.0323777;0.44341
0.469559;-0.0216967;-0.0430353;0.443297
0.469808;-0.0228859;-0.0475671;0.442843
0.470058;-0.024131;-0.0495092;0.442654
0.470307;-0.0238022;-0.0393128;0.442975
0.470557;-0.022569;-0.0247749;0.443335
0.470807;-0.0214134;-0.0205466;0.443316
0.471056;-0.0202613;-0.0266037;0.443032
0.471305;-0.0191121;-0.0376417;0.44341
0.471555;-0.0177997;-0.0444556;0.443221
0.471804;-0.0166659;-0.033454;0.44307
0.472054;-0.0152799;-0.023472;0.443448
0.472304;-0.0141015;-0.00711727;0.443448
0.472553;-0.0127882;-0.00608144;0.443372
0.472802;-0.0114996;-0.0083473;0.443278
0.473052;-0.0104528;-0.010334;0.443448
0.473302;-0.00922352;-0.0183576;0.443391
0.473551;-0.00808969;-0.0189524;0.443448
0.473801;-0.00683174;-0.0106577;0.443448
0.47405;-0.00536758;-0.00449128;0.443448
0.474299;-0.00406215;0.0023994;0.443448
0.474549;-0.00308506;0.00710512;0.443448
0.474799;-0.00185826;-0.00145259;0.443448
0.475048;-0.000740731;-0.0103016;0.443354
0.475298;0.000561729;-0.00836753;0.44324
0.475547;0.00174799;0.00451556;0.443448
0.475796;0.00314687;0.0161645;0.443448
0.476046;0.00434154;0.0197657;0.443089
0.476296;0.00521133;0.0191102;0.443146
0.476545;0.00637929;0.0128548;0.443448
0.476795;0.00792701;0.00658722;0.443448
0.477044;0.00917111;0.0143033;0.443448
0.477293;0.0102975;0.0206275;0.443448
0.477543;0.0115812;0.0387504;0.44341
0.477793;0.0127956;0.036869;0.443448
0.478042;0.0137737;0.0385643;0.443448
0.478292;0.0150598;0.0275384;0.443278
0.478541;0.0162164;0.0205021;0.443297
0.47879;0.0172143;0.0319002;0.443448
0.47904;0.0187372;0.0441683;0.443373
0.47929;0.0199022;0.0488012;0.443448
0.479539;0.021049;0.0541017;0.443448
0.479789;0.0223771;0.0408342;0.443448
0.480038;0.0235723;0.0362256;0.443448
0.480287;0.0233463;0.0377227;0.443448
0.480537;0.0223356;0.045285;0.443448
0.480787;0.0210865;0.0465798;0.443448
0.481036;0.0197213;0.0456694;0.443448
0.481286;0.0184035;0.0499867;0.443429
0.481535;0.0172321;0.0360678;0.443448
0.481784;0.0161368;0.0343886;0.443448
0.482034;0.0148917;0.0222905;0.443448
0.482284;0.0137242;0.0282182;0.443448
0.482533;0.0122883;0.0330979;0.443051
0.482783;0.0112227;0.0322158;0.443448
0.483032;0.00998797;0.0321753;0.443429
0.483281;0.00883091;0.0330493;0.443448
0.483531;0.00765208;0.0174229;0.443448
0.483781;0.00629424;0.0170547;0.443448
0.48403;0.00525336;0.0187096;0.443391
0.48428;0.00391381;0.00871955;0.443448
0.484529;0.00288974;0.0167108;0.443278
0.484778;0.00140185;0.0151247;0.443448
0.485028;0.000447504;0.00188148;0.443448
0.485278;-0.000743204;-0.000428897;0.443429
0.485527;-0.0019977;-0.0065427;0.443184
0.485776;-0.00322203;-0.0124704;0.443448
0.486026;-0.00457345;0.00365777;0.443448
0.486275;-0.00570729;0.0109288;0.443429
0.486525;-0.00691085;0.00267859;0.443391
0.486775;-0.00800761;-0.0111554;0.443391
0.487024;-0.00944407;-0.0250419;0.443278
0.487273;-0.0105581;-0.0273442;0.443448
0.487523;-0.0118522;-0.0284245;0.443165
0.487772;-0.0128273;-0.0129155;0.442654
0.488022;-0.0141371;-0.0102773;0.443448
0.488272;-0.0153066;-0.0149264;0.443278
0.488521;-0.016479;-0.0188674;0.443373
0.48877;-0.0178294;-0.029691;0.443203
0.48902;-0.0189306;-0.0361204;0.443373
0.489269;-0.0202203;-0.0376377;0.44341
0.489519;-0.0213229;-0.0318436;0.443372
0.489769;-0.0225927;-0.0244269;0.443448
0.490018;-0.0237142;-0.0232333;0.443032
0.490267;-0.0238913;-0.032495;0.443297
0.490517;-0.0227569;-0.0442249;0.443448
0.490766;-0.0214346;-0.0355741;0.443202
0.491016;-0.02029;-0.0346314;0.443391
0.491266;-0.0189118;-0.0227356;0.443448
0.491515;-0.0178294;-0.0188431;0.443448
0.491764;-0.0167331;-0.021461;0.443448
0.492014;-0.0155602;-0.0226263;0.443448
0.492263;-0.0142909;-0.0265552;0.443448
0.492513;-0.0129464;-0.0230026;0.443184
0.492763;-0.0116905;-0.0250298;0.443448
0.493012;-0.0106941;-0.0174512;0.443448
0.493261;-0.00928236;-0.00113294;0.443278
0.493511;-0.00826919;-0.00758662;0.443448
0.49376;-0.00710222;-0.0170345;0.443184
0.49401;-0.00573547;-0.0136964;0.443391
0.49426;-0.00436972;-0.0121669;0.442976
0.494509;-0.00334812;0.00408262;0.44341
0.494758;-0.00204863;0.0132068;0.443297
0.495008;-0.000809464;0.0181431;0.443278
0.495257;0.000369871;0.0100427;0.443108
0.495507;0.00141026;0.0015497;0.443146
0.495757;0.00265536;-0.000275142;0.443448
0.496006;0.00388414;0.00828256;0.443448
0.496255;0.00509314;0.0208581;0.443184
0.496505;0.00636396;0.0215338;0.443448
0.496754;0.00752698;0.022776;0.443448
0.497004;0.00865735;0.0237916;0.44341
0.497254;0.00999738;0.0229419;0.443278
0.497503;0.0111737;0.0148576;0.443278
0.497752;0.012178;0.0194379;0.443032
0.498002;0.0135294;0.0287725;0.443448
0.498251;0.0147735;0.0341984;0.443448
0.498501;0.0159924;0.0432174;0.443448
0.498751;0.017192;0.0395556;0.443448
0.499;0.0186112;0.0384955;0.443448
