t;vds;corrente;vg
0.606285;0.0242061;0.00508781;0.602983
0.606784;0.0246245;0.00539414;0.603206
0.607283;0.0251665;0.00598614;0.603524
0.607782;0.0256382;0.00591576;0.602983
0.608281;0.0261267;0.0061807;0.602665
0.60878;0.0266566;0.0062014;0.602888
0.609279;0.0271522;0.00650775;0.601933
0.609778;0.0275892;0.00651188;0.601806
0.610277;0.0280708;0.00647462;0.602856
0.610776;0.0286225;0.00654086;0.601805
0.611275;0.0290122;0.00669403;0.60241
0.611774;0.0295572;0.00772898;0.603524
0.612273;0.0300712;0.00816366;0.603524
0.612772;0.030532;0.00826302;0.603461
0.613271;0.0310138;0.00826302;0.603111
0.61377;0.0316345;0.00855282;0.603524
0.614269;0.0320688;0.00863147;0.603365
0.614768;0.0325887;0.00859008;0.601583
0.615267;0.0331147;0.00937663;0.602951
0.615766;0.0335086;0.00906199;0.601869
0.616265;0.033992;0.0102253;0.60327
0.616764;0.0345083;0.0101011;0.601296
0.617263;0.0350234;0.0100017;0.60206
0.617762;0.0354998;0.0102708;0.602983
0.618261;0.0360488;0.0104281;0.603429
0.61876;0.0365896;0.0103743;0.60101
0.619259;0.03702;0.0108587;0.603079
0.619758;0.0374196;0.0109042;0.59824
0.620257;0.037923;0.0110532;0.599163
0.620756;0.038441;0.0117239;0.600787
0.621255;0.0388249;0.0122372;0.601265
0.621754;0.039342;0.0119681;0.59926
0.622253;0.0398541;0.0125146;0.602442
0.622752;0.0403577;0.0125808;0.602728
0.623251;0.040836;0.0133094;0.602219
0.62375;0.0414044;0.0142243;0.600787
0.624249;0.0417501;0.0139263;0.600914
0.624748;0.0422898;0.0143444;0.602124
0.625247;0.0428118;0.0141746;0.602443
0.625746;0.0433201;0.0143858;0.602633
0.626245;0.0437375;0.01451;0.602824
0.626744;0.0442624;0.0149157;0.603524
0.627243;0.0447539;0.015607;0.603302
0.627742;0.0452487;0.0164018;0.602506
0.628241;0.0457371;0.0166792;0.603524
0.62874;0.0461334;0.0166875;0.603493
0.629239;0.0466143;0.0167537;0.603429
0.629738;0.0470379;0.0169276;0.603111
0.630237;0.0475092;0.017619;0.601583
0.630736;0.0479515;0.0181323;0.602729
0.631235;0.0482178;0.0177722;0.603047
0.631734;0.0477925;0.0173458;0.602665
0.632233;0.0473279;0.0172795;0.603524
0.632732;0.0468325;0.0165343;0.602697
0.633231;0.0462973;0.0166254;0.601265
0.63373;0.0458763;0.0165343;0.603302
0.634229;0.0454381;0.0162404;0.603524
0.634728;0.0449394;0.0158637;0.601456
0.635227;0.0444756;0.0151558;0.601488
0.635726;0.0439873;0.0148577;0.602792
0.636225;0.0435214;0.0147708;0.601615
0.636724;0.0429973;0.0144189;0.602506
0.637223;0.0424853;0.0140049;0.600819
0.637722;0.041984;0.0139925;0.603524
0.638221;0.0414922;0.0134667;0.603493
0.63872;0.0411309;0.0137772;0.603365
0.639219;0.0405945;0.0132266;0.603524
0.639718;0.0399902;0.0124814;0.603142
0.640217;0.0396084;0.0124276;0.602855
0.640716;0.0391565;0.0123283;0.602283
0.641215;0.0386038;0.0123738;0.603524
0.641714;0.038147;0.0121585;0.603524
0.642213;0.0376673;0.0114755;0.603429
0.642712;0.0371028;0.0108918;0.603142
0.643211;0.0365944;0.0104488;0.600469
0.64371;0.036249;0.0106434;0.603174
0.644209;0.0355917;0.0100638;0.601742
0.644708;0.0351269;0.0100017;0.602761
0.645207;0.0347451;0.00948015;0.602761
0.645706;0.0342082;0.00928553;0.603429
0.646205;0.0337109;0.00875981;0.602919
0.646704;0.0332933;0.00870186;0.602824
0.647203;0.032798;0.00868944;0.603079
0.647702;0.0322997;0.00855281;0.602379
0.648201;0.0318012;0.00830442;0.601742
0.6487;0.0313226;0.00826302;0.603333
0.649199;0.030752;0.00823818;0.602983
0.649698;0.0301601;0.0081264;0.602442
0.650197;0.029727;0.00733156;0.599959
0.650696;0.029255;0.00663194;0.599483
0.651195;0.0286847;0.00652843;0.60152
0.651694;0.0282838;0.0064001;0.600883
0.652193;0.0277995;0.00611032;0.600501
0.652692;0.0272795;0.00622623;0.603142
0.653191;0.0267138;0.00611447;0.600468
0.65369;0.0262866;0.00609376;0.601774
0.654189;0.0257575;0.00618898;0.602092
0.654688;0.0252543;0.00572946;0.600629
0.655187;0.0248397;0.00541071;0.603493
0.655686;0.0243532;0.00495534;0.60257
0.656185;0.0238135;0.00505471;0.603524
0.656684;0.0233297;0.00423087;0.603524
0.657183;0.022942;0.00413151;0.603524
0.657682;0.0224228;0.00413151;0.603524
0.658181;0.0219551;0.00413151;0.603524
0.65868;0.0215545;0.00384173;0.602379
0.659179;0.0210432;0.00333668;0.603493
0.659678;0.0205143;0.00361819;0.603524
0.660177;0.020084;0.00266603;0.603524
0.660676;0.0196271;0.00235555;0.603524
0.661175;0.0190301;0.00211543;0.603397
0.661674;0.0185888;0.00209059;0.603524
0.662173;0.0182079;0.00199124;0.603397
0.662672;0.0176335;0.00185876;0.603524
0.663171;0.0172349;0.00190844;0.603397
0.66367;0.0167879;0.00154;0.603524
0.664169;0.0163269;0.000968712;0.603333
0.664668;0.0158551;0.00080312;0.602156
0.665167;0.0153282;0.000318765;0.60187
0.665666;0.014898;5.79572e-05;0.602474
0.666165;0.0143374;-1.24194e-05;0.60241
0.666664;0.0138499;-6.62368e-05;0.602156
0.667163;0.0135597;-6.62368e-05;0.603493
0.667662;0.0129162;-0.000360163;0.601806
0.668161;0.0124396;-0.000786561;0.602633
0.66866;0.0120489;-0.00122538;0.601997
0.669159;0.0114745;-0.001925;0.60136
0.669658;0.0109741;-0.00206162;0.603524
0.670157;0.0104579;-0.00208645;0.603461
0.670656;0.0100306;-0.0020699;0.603524
0.671155;0.0095254;-0.00214855;0.603524
0.671654;0.00901906;-0.0025791;0.603524
0.672153;0.00858489;-0.00241351;0.603397
0.672652;0.00804502;-0.0034112;0.603493
0.673151;0.00751118;-0.003494;0.602633
0.67365;0.007071;-0.00366785;0.603365
0.674149;0.00652032;-0.00412737;0.603397
0.674648;0.00596867;-0.00413151;0.603524
0.675147;0.005566;-0.00413151;0.60327
0.675646;0.00508835;-0.00454964;0.603333
0.676145;0.00447055;-0.00545625;0.603142
0.676644;0.0040758;-0.00546452;0.603524
0.677143;0.00362087;-0.00598199;0.603524
0.677642;0.00305342;-0.00601097;0.602983
0.678141;0.00253628;-0.00617242;0.602602
0.67864;0.00212179;-0.00619726;0.60171
0.679139;0.0016481;-0.00627591;0.603206
0.679638;0.00112997;-0.00662366;0.602696
0.680137;0.000711538;-0.00637113;0.603174
0.680636;0.000165796;-0.00756339;0.601997
0.681135;-0.000290142;-0.0073357;0.603524
0.681634;-0.000752986;-0.00745575;0.603461
0.682133;-0.00126123;-0.00807673;0.601583
0.682632;-0.0017744;-0.00820506;0.603524
0.683131;-0.00217706;-0.0082506;0.603524
0.68363;-0.00267939;-0.00845346;0.602219
0.684129;-0.00321131;-0.00855695;0.602474
0.684628;-0.00369684;-0.00867287;0.603524
0.685127;-0.00415672;-0.00940974;0.603206
0.685626;-0.00470445;-0.0103081;0.59964
0.686125;-0.00526599;-0.00993963;0.601423
0.686624;-0.0056726;-0.0102667;0.602442
0.687123;-0.0061364;-0.0103205;0.603524
0.687622;-0.00667626;-0.0102791;0.603206
0.688121;-0.0072023;-0.0104737;0.602919
0.68862;-0.00766211;-0.0105813;0.603238
0.689119;-0.00822172;-0.0109083;0.602474
0.689618;-0.00876444;-0.0110781;0.603524
0.690117;-0.00913852;-0.0120137;0.603524
0.690616;-0.00958357;-0.0123862;0.603397
0.691115;-0.0101609;-0.0124318;0.602984
0.691614;-0.0106159;-0.0124607;0.603524
0.692113;-0.0110827;-0.0125311;0.603524
0.692612;-0.0116235;-0.0131687;0.602952
0.693111;-0.0121642;-0.0137731;0.601073
0.69361;-0.0125541;-0.0139884;0.601297
0.694109;-0.0130762;-0.0141374;0.603397
0.694608;-0.0136762;-0.0144437;0.603524
0.695107;-0.0140966;-0.0146052;0.60327
0.695606;-0.0145743;-0.0144976;0.603493
0.696105;-0.0151505;-0.0147915;0.603333
0.696604;-0.015564;-0.015044;0.603524
0.697103;-0.0160447;-0.0148287;0.602951
0.697602;-0.0165323;-0.0158595;0.6019
0.698101;-0.0169704;-0.0160375;0.602124
0.6986;-0.017374;-0.0164764;0.603174
0.699099;-0.0178121;-0.0165881;0.602473
0.699598;-0.0183708;-0.0165343;0.603461
0.700097;-0.0187922;-0.0166295;0.60257
0.700596;-0.0192274;-0.0171056;0.603206
0.701095;-0.0197515;-0.0174285;0.603493
0.701594;-0.0202272;-0.0169359;0.603015
0.702093;-0.0207511;-0.017325;0.603238
0.702592;-0.0213324;-0.0182192;0.603333
0.703091;-0.021735;-0.0185918;0.601328
0.70359;-0.0221238;-0.0186663;0.603524
0.704089;-0.0226657;-0.018596;0.603524
0.704588;-0.023159;-0.0188195;0.603111
0.705087;-0.023547;-0.0186705;0.603524
0.705586;-0.0240482;-0.0196267;0.602983
0.706085;-0.0245831;-0.0198337;0.603524
0.706584;-0.0250659;-0.0203057;0.603238
0.707083;-0.0255088;-0.0202353;0.603524
0.707582;-0.0260211;-0.0209059;0.603238
0.708081;-0.0265243;-0.0208397;0.603524
0.70858;-0.0269509;-0.0208024;0.603524
0.709079;-0.0275123;-0.0212372;0.603524
0.709578;-0.0280352;-0.02221;0.603015
0.710077;-0.0284755;-0.0225537;0.603524
0.710576;-0.0289659;-0.0223508;0.603524
0.711075;-0.0295158;-0.0227317;0.603333
0.711574;-0.029939;-0.0228186;0.60327
0.712073;-0.0304076;-0.0228186;0.603524
0.712572;-0.0308441;-0.0230173;0.602347
0.713071;-0.0313679;-0.023158;0.603142
0.71357;-0.0317599;-0.0235803;0.603302
0.714069;-0.0323785;-0.0238576;0.602919
0.714568;-0.0329103;-0.0242633;0.603238
0.715067;-0.0333646;-0.0247849;0.603174
0.715566;-0.0338963;-0.0249547;0.600945
0.716065;-0.0344047;-0.0249588;0.602156
0.716564;-0.0348931;-0.0248718;0.601711
0.717063;-0.0352709;-0.0249712;0.602633
0.717562;-0.0357694;-0.0253894;0.603111
0.718061;-0.0363033;-0.0260891;0.603493
0.71856;-0.0367604;-0.0260353;0.603079
0.719059;-0.0372646;-0.0264741;0.60292
0.719558;-0.0377542;-0.0265983;0.603365
0.720057;-0.0381647;-0.0266563;0.602633
0.720556;-0.038737;-0.0269088;0.602506
0.721055;-0.0392462;-0.027062;0.60327
0.721554;-0.0397012;-0.0274718;0.603111
0.722053;-0.0401632;-0.0281299;0.600595
0.722552;-0.040681;-0.0283245;0.601901
0.723051;-0.0411577;-0.0281548;0.603524
0.72355;-0.041603;-0.0288958;0.603524
0.724049;-0.0421389;-0.0289206;0.602188
0.724548;-0.0427348;-0.0289206;0.601933
0.725047;-0.0432066;-0.0292353;0.602506
0.725546;-0.0436448;-0.0296121;0.602346
0.726045;-0.044146;-0.0304939;0.602888
0.726544;-0.0445664;-0.0309078;0.603111
0.727043;-0.0450808;-0.0308126;0.603206
0.727542;-0.0456277;-0.0309865;0.603524
0.728041;-0.0461167;-0.0309865;0.603111
0.72854;-0.0465274;-0.0310444;0.60276
0.729039;-0.0471089;-0.0309865;0.602474
0.729538;-0.0475635;-0.03109;0.602888
0.730037;-0.048058;-0.0314584;0.602729
0.730536;-0.0484796;-0.031268;0.602951
0.731035;-0.0489483;-0.0320627;0.602474
0.731534;-0.0486148;-0.0316157;0.602156
0.732033;-0.048053;-0.0315164;0.603524
0.732532;-0.0476546;-0.031061;0.603238
0.733031;-0.0471828;-0.031268;0.602506
0.73353;-0.0466903;-0.0309865;0.602729
0.734029;-0.0462431;-0.030941;0.60292
0.734528;-0.0458319;-0.0305021;0.603079
0.735027;-0.0453779;-0.0307505;0.602601
0.735526;-0.0449029;-0.0298728;0.602856
0.736025;-0.044379;-0.0297858;0.602951
0.736524;-0.0437997;-0.0290075;0.603365
0.737023;-0.0433122;-0.0291235;0.602569
0.737522;-0.04288;-0.0290655;0.602443
0.738021;-0.0423421;-0.0289206;0.603365
0.73852;-0.0417599;-0.0288626;0.601965
0.739019;-0.0413214;-0.0289206;0.601837
0.739518;-0.0407612;-0.0286722;0.603047
0.740017;-0.0402332;-0.0284529;0.601297
0.740516;-0.0398106;-0.0280803;0.60101
0.741015;-0.0393835;-0.027418;0.60015
0.741514;-0.0389245;-0.027298;0.599101
0.742013;-0.0383522;-0.0269833;0.603079
0.742512;-0.0379437;-0.0269709;0.602219
0.743011;-0.0374107;-0.0267349;0.603111
0.74351;-0.0368472;-0.0266894;0.603206
0.744009;-0.0363901;-0.0264161;0.60257
0.744508;-0.0359008;-0.0265527;0.603524
0.745007;-0.0353657;-0.0258116;0.602697
0.745506;-0.0349424;-0.0250333;0.602537
0.746005;-0.0344975;-0.0247973;0.602474
0.746504;-0.0340019;-0.0246773;0.602792
0.747003;-0.033479;-0.0244578;0.601137
0.747502;-0.0331244;-0.0237956;0.601838
0.748001;-0.0325542;-0.0234272;0.601615
0.7485;-0.0320352;-0.0230546;0.602474
0.748999;-0.0315771;-0.0228228;0.60085
0.749498;-0.0310819;-0.0230008;0.599131
0.749997;-0.0304965;-0.0227276;0.600533
0.750496;-0.030087;-0.0227648;0.59945
0.750995;-0.0295908;-0.0226323;0.602824
0.751494;-0.0290971;-0.0226613;0.602187
0.751993;-0.0285574;-0.0223467;0.602251
0.752492;-0.0280856;-0.0216056;0.60241
0.752991;-0.0276515;-0.0214648;0.60104
0.75349;-0.0271038;-0.0208604;0.602124
0.753989;-0.0266822;-0.0209639;0.601996
0.754488;-0.0261603;-0.0206575;0.600628
0.754987;-0.02565;-0.0206161;0.602219
0.755486;-0.0251744;-0.0203305;0.602346
0.755985;-0.0247212;-0.0198545;0.602028
0.756484;-0.0241874;-0.0186581;0.603142
0.756983;-0.0236783;-0.0188361;0.603524
0.757482;-0.0232764;-0.0186663;0.60171
0.757981;-0.0227664;-0.0185918;0.598972
0.75848;-0.022263;-0.0185711;0.600532
0.758979;-0.0217943;-0.0184511;0.601105
0.759478;-0.0213492;-0.0183724;0.600405
0.759977;-0.0208694;-0.0180536;0.601709
0.760476;-0.0204088;-0.018004;0.599258
0.760975;-0.020007;-0.0173623;0.599863
0.761474;-0.0194594;-0.0172795;0.602633
0.761973;-0.0189787;-0.0170725;0.601646
0.762472;-0.018574;-0.0165633;0.601264
0.762971;-0.0180243;-0.0167248;0.601614
0.76347;-0.0175132;-0.0166171;0.60171
0.763969;-0.0171668;-0.0165716;0.602442
0.764468;-0.0166063;-0.0165302;0.601233
0.764967;-0.0160062;-0.0163894;0.601997
0.765466;-0.0156025;-0.0152634;0.603142
0.765965;-0.0151999;-0.0159506;0.602983
0.766464;-0.0147332;-0.015429;0.602506
0.766963;-0.0142871;-0.0152096;0.601741
0.767462;-0.013843;-0.0146052;0.602824
0.767961;-0.01331;-0.0143651;0.603206
0.76846;-0.0127327;-0.0141125;0.603461
0.768959;-0.0122797;-0.0138103;0.603078
0.769458;-0.0117163;-0.0131397;0.602283
0.769957;-0.0112357;-0.0126553;0.603461
0.770456;-0.0107817;-0.0127091;0.603524
0.770955;-0.0102674;-0.0124814;0.603493
0.771454;-0.00972476;-0.0123283;0.603365
0.771953;-0.00921646;-0.0123117;0.602124
0.772452;-0.00877629;-0.011757;0.603429
0.772951;-0.00835692;-0.0116783;0.602283
0.77345;-0.00773419;-0.0114465;0.603524
0.773949;-0.00741052;-0.0117363;0.603365
0.774448;-0.00684303;-0.0108711;0.602537
0.774947;-0.00626276;-0.0104198;0.603461
0.775446;-0.00577325;-0.0102501;0.603524
0.775945;-0.00528275;-0.0100597;0.603524
0.776444;-0.00471927;-0.00998931;0.603524
0.776943;-0.00423469;-0.00925658;0.603524
0.777442;-0.00379948;-0.00900404;0.60327
0.777941;-0.00328929;-0.00835824;0.603047
0.77844;-0.00275931;-0.0084369;0.602792
0.778939;-0.00229252;-0.0082506;0.603524
0.779438;-0.0018879;-0.00821334;0.603111
0.779937;-0.00138854;-0.0079608;0.603524
0.780436;-0.00103326;-0.00783247;0.603429
0.780935;-0.000535874;-0.00731913;0.60327
0.781434;7.89505e-05;-0.00715355;0.603524
0.781933;0.000500346;-0.00750542;0.603524
0.782432;0.00100069;-0.00714112;0.602888
0.782931;0.00143394;-0.00643736;0.603524
0.78343;0.00198856;-0.00623037;0.602888
0.783929;0.00241095;-0.00619312;0.603302
0.784428;0.00292808;-0.00613516;0.602601
0.784927;0.00351921;-0.00588266;0.60311
0.785426;0.00396625;-0.00548938;0.603524
0.785925;0.00443008;-0.00492223;0.603111
0.786424;0.00493835;-0.00479802;0.601646
0.786923;0.00543277;-0.00428468;0.60241
0.787422;0.00592819;-0.00420603;0.602888
0.787921;0.00639498;-0.00420603;0.603365
0.78842;0.00699504;-0.00411909;0.602442
0.788919;0.00744208;-0.00420189;0.602633
0.789418;0.00779731;-0.00389141;0.602442
0.789917;0.00839739;-0.00374651;0.602347
0.790416;0.00896184;-0.00297653;0.603524
0.790915;0.00933982;-0.00236797;0.603524
0.791414;0.0099961;-0.00210301;0.603365
0.791913;0.0104333;-0.00206576;0.603302
0.792412;0.0108113;-0.00197054;0.602824
0.792911;0.011366;-0.00161038;0.603238
0.79341;0.0118505;-0.00149032;0.602506
0.793909;0.0123172;-0.000798981;0.602538
0.794408;0.0127742;-0.00021113;0.603111
0.794907;0.0133623;0;0.603015
0.795406;0.013843;9.52154e-05;0.603524
0.795905;0.0141854;-1.65592e-05;0.601519
0.796404;0.0147608;0.000467798;0.601901
0.796903;0.0152897;0.000231829;0.601583
0.797402;0.0156854;0.00144893;0.603524
0.797901;0.0162204;0.00146963;0.603302
0.7984;0.0166961;0.00117984;0.601932
0.798899;0.0170859;0.00156898;0.601869
0.799398;0.0174342;0.00184635;0.5998
0.799897;0.0180075;0.00183393;0.602379
0.800396;0.0184359;0.00218995;0.601838
0.800895;0.0188958;0.00223135;0.600342
0.801394;0.0194771;0.00212371;0.599164
0.801893;0.0199647;0.00254183;0.602442
0.802392;0.0203643;0.00282749;0.5991
0.802891;0.020917;0.00317522;0.602188
0.80339;0.021437;0.00376307;0.601264
0.803889;0.0218337;0.00406113;0.599958
0.804388;0.0222956;0.00396178;0.601838
0.804887;0.0229064;0.00418119;0.60241
0.805386;0.0233792;0.00465313;0.60241
0.805885;0.0237591;0.00491395;0.603142
0.806384;0.0243107;0.00558871;0.603302
0.806883;0.0247717;0.00601511;0.602124
0.807382;0.0252365;0.00601925;0.601869
0.807881;0.0257507;0.00623037;0.602379
0.80838;0.0262687;0.00619726;0.60206
0.808879;0.026704;0.00633387;0.601011
0.809378;0.0272409;0.00640011;0.602506
0.809877;0.0277756;0.00762963;0.60222
0.810376;0.0282179;0.00749714;0.603078
0.810875;0.0287162;0.00732329;0.602474
0.811374;0.0291268;0.00785732;0.601965
0.811873;0.0296351;0.00820506;0.600533
0.812372;0.030083;0.00826302;0.60311
0.812871;0.030611;0.00830856;0.602474
0.81337;0.0311736;0.00828786;0.603333
0.813869;0.0316098;0.0084493;0.603301
0.814368;0.0321477;0.00847416;0.603461
0.814867;0.0327041;0.00849485;0.603524
0.815366;0.0331246;0.00915309;0.603461
0.815865;0.0335352;0.00943043;0.603302
0.816364;0.0340986;0.00984858;0.602346
0.816863;0.0346188;0.0100721;0.603047
0.817362;0.0350549;0.0101342;0.603111
0.817861;0.0356085;0.0104405;0.602983
0.81836;0.0360823;0.0103412;0.602156
0.818859;0.0365274;0.0109456;0.603524
0.819358;0.037023;0.011608;0.601901
0.819857;0.0375784;0.0119391;0.603524
0.820356;0.0380365;0.012349;0.602124
0.820855;0.0385358;0.0122124;0.602792
0.821354;0.0390497;0.0124028;0.603524
0.821853;0.0395098;0.0124318;0.603238
0.822352;0.0399538;0.0124069;0.602601
0.822851;0.0404198;0.0130196;0.603524
0.82335;0.0409524;0.0130652;0.603524
0.823849;0.0414548;0.0137896;0.603524
0.824348;0.041915;0.0142574;0.603524
0.824847;0.0424189;0.0143195;0.603524
0.825346;0.0429392;0.014688;0.603524
0.825845;0.0433517;0.0146259;0.603524
0.826344;0.0438765;0.0145472;0.603524
0.826843;0.0443513;0.0152054;0.603524
0.827342;0.0448171;0.014866;0.603524
0.827841;0.0452892;0.015073;0.603524
0.82834;0.0457559;0.0164143;0.603524
0.828839;0.0462232;0.0165178;0.603461
0.829338;0.0467091;0.0168986;0.603429
0.829837;0.0473218;0.0170766;0.603524
0.830336;0.0477352;0.0166792;0.603015
0.830835;0.0481271;0.0175444;0.603047
0.831334;0.0482129;0.017739;0.603397
0.831833;0.0476655;0.0170891;0.602219
0.832332;0.0471305;0.0175238;0.603302
0.832831;0.0467071;0.016733;0.601837
0.83333;0.0462185;0.0165592;0.603524
0.833829;0.0457747;0.0165467;0.603524
0.834328;0.045297;0.0162818;0.603429
0.834827;0.04489;0.0162487;0.603461
0.835326;0.0444075;0.0156815;0.603524
0.835825;0.0439172;0.0151558;0.60276
0.836324;0.0434454;0.0150647;0.603524
0.836823;0.0430388;0.0147708;0.603524
0.837322;0.0424902;0.0150109;0.603524
0.837821;0.0419553;0.014481;0.603524
0.83832;0.0415287;0.0144148;0.603524
0.838819;0.0408569;0.0140049;0.603524
0.839318;0.0403073;0.0136158;0.603524
0.839817;0.0398965;0.0134295;0.602314
0.840316;0.0395344;0.0127547;0.603174
0.840815;0.0389877;0.0124276;0.603429
0.841314;0.0385683;0.0123366;0.603461
0.841813;0.0381193;0.0123945;0.602792
0.842312;0.0376012;0.0121213;0.603524
0.842811;0.0371689;0.0117156;0.603524
0.84331;0.0367227;0.0110615;0.603429
0.843809;0.0361829;0.0108048;0.603524
0.844308;0.0356776;0.010395;0.603524
0.844807;0.035197;0.0105192;0.603524
0.845306;0.0346534;0.0101549;0.603524
0.845805;0.0341223;0.0102667;0.603524
0.846304;0.0335876;0.00954222;0.603524
0.846803;0.0331985;0.00913242;0.603333
0.847302;0.0326598;0.00850312;0.603524
0.847801;0.0322809;0.00852381;0.603524
0.8483;0.0318436;0.00891713;0.603524
0.848799;0.0312348;0.00826302;0.603524
0.849298;0.030757;0.00819264;0.602951
0.849797;0.0302262;0.00817608;0.602092
0.850296;0.0297359;0.00826302;0.603206
0.850795;0.029174;0.0082299;0.603238
0.851294;0.0286492;0.00757582;0.603302
0.851793;0.0282177;0.00745575;0.603111
0.852292;0.0277077;0.00731085;0.603524
0.852791;0.0272608;0.00683478;0.603524
0.85329;0.0268006;0.00644564;0.603524
0.853789;0.0261998;0.00639597;0.603461
0.854288;0.0257881;0.00620968;0.603206
0.854787;0.0253047;0.00601098;0.603206
0.855286;0.0247666;0.00556804;0.603015
0.855785;0.0243098;0.00526169;0.602474
0.856284;0.0239092;0.00506712;0.603524
0.856783;0.0233455;0.00446685;0.603524
0.857282;0.0228522;0.00459518;0.603524
0.857781;0.0223725;0.00445443;0.603524
0.85828;0.0219374;0.00420189;0.603047
0.858779;0.0213956;0.00418119;0.603524
0.859278;0.020904;0.0039949;0.603206
0.859777;0.0204877;0.00404871;0.603524
0.860276;0.0198905;0.00372582;0.603047
0.860775;0.0193824;0.00333667;0.603461
0.861274;0.0190528;0.00255426;0.603524
0.861773;0.0185217;0.00258738;0.602601
0.862272;0.0180283;0.00280678;0.603429
0.862771;0.0176621;0.00300136;0.603524
0.86327;0.0171915;0.0020699;0.603301
0.863769;0.0166655;0.00188774;0.603524
0.864268;0.0161246;0.00161038;0.603302
0.864767;0.015715;0.00159382;0.603524
0.865266;0.0151713;0.0016435;0.603524
0.865765;0.0147529;0.00131231;0.60327
0.866264;0.0142989;0.000235969;0.603524
0.866763;0.0138726;0.000546454;0.603206
0.867262;0.013314;0;0.603524
0.867761;0.0128531;-2.89786e-05;0.603524
0.86826;0.0124751;-0.000956292;0.603365
0.868759;0.0118663;-0.000703766;0.603174
0.869258;0.0114577;-0.000596131;0.603524
0.869757;0.0109583;-0.00168489;0.603524
0.870256;0.0104737;-0.00158968;0.603524
0.870755;0.00981061;-0.00218167;0.603206
0.871254;0.00945433;-0.00208646;0.603142
0.871753;0.00892728;-0.00230587;0.603429
0.872252;0.00839146;-0.0024549;0.602315
0.872751;0.00800062;-0.00230173;0.60327
0.87325;0.00745394;-0.00313382;0.603047
0.873749;0.00689434;-0.00319178;0.603015
0.874248;0.00644135;-0.00375479;0.602793
0.874747;0.00600025;-0.00411909;0.603524
0.875246;0.00553442;-0.00413151;0.603493
0.875745;0.00505085;-0.00442544;0.602729
0.876244;0.00457221;-0.00444614;0.602919
0.876743;0.00401659;-0.0044006;0.60222
0.877242;0.00347383;-0.00436748;0.603524
0.877741;0.00293103;-0.00560941;0.602442
0.87824;0.0024978;-0.00554733;0.603524
0.878739;0.00196981;-0.00563012;0.603524
0.879238;0.00153658;-0.00567151;0.602824
0.879737;0.00106583;-0.00619726;0.602951
0.880236;0.000658247;-0.00613102;0.603365
0.880735;9.77012e-05;-0.00668574;0.602442
0.881234;-0.000352315;-0.00682651;0.602027
0.881733;-0.000779632;-0.00682236;0.603238
0.882232;-0.00131453;-0.00662779;0.603238
0.882731;-0.00178032;-0.00717425;0.60276
0.88323;-0.00223035;-0.00784904;0.603079
0.883729;-0.00284321;-0.00819678;0.603524
0.884228;-0.00328533;-0.0081264;0.603524
0.884727;-0.00366329;-0.008292;0.603524
0.885226;-0.00419323;-0.00850314;0.603524
0.885725;-0.00478834;-0.00887158;0.602092
0.886224;-0.00521073;-0.009269;0.603524
0.886723;-0.00568444;-0.00999759;0.603047
0.887222;-0.00621832;-0.0101921;0.603015
0.887721;-0.00671178;-0.0102832;0.602411
0.88822;-0.00724276;-0.0103453;0.603365
0.888719;-0.00774796;-0.0103288;0.603524
0.889218;-0.00827304;-0.0106558;0.603206
0.889717;-0.00874966;-0.0107344;0.603302
0.890216;-0.00923326;-0.0113968;0.603079
0.890715;-0.00974247;-0.0121585;0.603079
0.891214;-0.0101777;-0.0122413;0.603206
0.891713;-0.010678;-0.0124607;0.602093
0.892212;-0.0113028;-0.0123945;0.601869
0.892711;-0.0117252;-0.012854;0.602156
0.89321;-0.0122155;-0.0127216;0.603078
0.893709;-0.0127307;-0.0136116;0.603524
0.894208;-0.0132291;-0.0136861;0.603493
0.894707;-0.0136742;-0.0141498;0.602665
0.895206;-0.0141578;-0.014245;0.603461
0.895705;-0.0146375;-0.0144603;0.60311
0.896204;-0.0150972;-0.0147791;0.602696
0.896703;-0.0156973;-0.0154083;0.602633
0.897202;-0.0162332;-0.0161162;0.60311
0.897701;-0.0165964;-0.0165095;0.603333
0.8982;-0.0170297;-0.016526;0.603524
0.898699;-0.0175102;-0.0165674;0.602632
0.899198;-0.0179384;-0.0165716;0.603524
0.899697;-0.018434;-0.0168655;0.603429
0.900196;-0.0188721;-0.0166171;0.60327
0.900695;-0.0193191;-0.0170642;0.603524
0.901194;-0.0198275;-0.0184097;0.603524
0.901693;-0.0203248;-0.0186084;0.603524
0.902192;-0.0208617;-0.018596;0.603524
0.902691;-0.0212485;-0.018716;0.603524
0.90319;-0.0217784;-0.0187201;0.603302
0.903689;-0.0223065;-0.0186746;0.603493
0.904188;-0.0227959;-0.0189312;0.603333
0.904687;-0.0232173;-0.0200365;0.603524
0.905186;-0.0236871;-0.02002;0.603302
0.905685;-0.0241489;-0.0200531;0.602983
0.906184;-0.0245712;-0.0206906;0.603524
0.906683;-0.0251201;-0.0207942;0.603524
0.907182;-0.0256283;-0.0208687;0.603524
0.907681;-0.0260853;-0.0213489;0.603524
0.90818;-0.0264779;-0.0217505;0.603493
0.908679;-0.0271157;-0.0223011;0.601615
0.909178;-0.0275597;-0.0226655;0.60327
0.909677;-0.0280165;-0.0225454;0.603111
0.910176;-0.0285583;-0.0222473;0.603429
0.910675;-0.0290912;-0.0224005;0.603333
0.911174;-0.0295562;-0.0226986;0.602728
