t;vds;corrente;vg
0.888719;0.000768001;-0.12535;-0.00409065
0.889218;0.000764001;-0.124939;-0.00397901
0.889717;0.000728001;-0.124701;-0.00397901
0.890216;0.000676001;-0.123463;-0.00397901
0.890715;0.000728001;-0.123433;-0.00397901
0.891214;0.00102;-0.122248;-0.00397901
0.891713;0.000900001;-0.121928;-0.0040747
0.892212;0.001176;-0.121351;-0.00397901
0.892711;0.000632001;-0.120422;-0.0040747
0.89321;0.000820001;-0.120383;-0.00397901
0.893709;0.000912001;-0.119174;-0.00397901
0.894208;0.000820001;-0.118918;-0.00397901
0.894707;0.000968001;-0.118625;-0.00397901
0.895206;0.00114;-0.117506;-0.00397901
0.895705;0.000808001;-0.11741;-0.00397901
0.896204;0.000960001;-0.116386;-0.00397901
0.896703;0.000924001;-0.115906;-0.00397901
0.897202;0.000588;-0.115445;-0.00397901
0.897701;0.0012;-0.114402;-0.00397901
0.8982;0.000868001;-0.114387;-0.00397901
0.898699;0.000692001;-0.113261;-0.00397901
0.899198;0.000576;-0.112896;-0.00397901
0.899697;0.000744001;-0.112314;-0.00402685
0.900196;0.000676001;-0.111394;-0.00397901
0.900695;0.000824001;-0.111204;-0.00397901
0.901194;0.000828001;-0.109922;-0.00397901
0.901693;0.001008;-0.109871;-0.00397901
0.902192;0.000960001;-0.108757;-0.00397901
0.902691;0.000720001;-0.10838;-0.00397901
0.90319;0.000876001;-0.108262;-0.00397901
0.903689;0.000616001;-0.107132;-0.00397901
0.904188;0.000736001;-0.106873;-0.00397901
0.904687;0.000884001;-0.105813;-0.00397901
0.905186;0.000728001;-0.105369;-0.00397901
0.905685;0.001116;-0.104806;-0.00397901
0.906184;0.001012;-0.103864;-0.00397901
0.906683;0.000764001;-0.103678;-0.00412255
0.907182;0.000604001;-0.102622;-0.00397901
0.907681;0.000784001;-0.102351;-0.00397901
0.90818;0.000780001;-0.101605;-0.00397901
0.908679;0.000344;-0.100853;-0.00397901
0.909178;0.000748001;-0.100805;-0.00397901
0.909677;0.000628001;-0.0995692;-0.00397901
0.910176;0.000840001;-0.099349;-0.00397901
0.910675;0.000876001;-0.0990621;-0.00397901
0.911174;0.00106;-0.097858;-0.00397901
0.911673;0.001016;-0.0978338;-0.00397901
0.912172;0.001108;-0.096884;-0.00397901
0.912671;0.000856001;-0.0963379;-0.00397901
0.91317;0.000996001;-0.096145;-0.00397901
0.913669;0.000956001;-0.0948481;-0.00397901
0.914168;0.000988001;-0.0947666;-0.00397901
0.914667;0.000944001;-0.0935627;-0.00406673
0.915166;0.000988001;-0.0933275;-0.00397901
0.915665;0.000792001;-0.0926762;-0.00397901
0.916164;0.001136;-0.0918407;-0.00397901
0.916663;0.001132;-0.0917864;-0.00397901
0.917162;0.000812001;-0.0907309;-0.00397901
0.917661;0.001048;-0.0903175;-0.00397901
0.91816;0.000936001;-0.0900125;-0.00397901
0.918659;0.000920001;-0.0889441;-0.00397901
0.919158;0.000572;-0.0886848;-0.00397901
0.919657;0.000556;-0.0876171;-0.00397901
0.920156;0.000628001;-0.0873064;-0.00397901
0.920655;0.000700001;-0.0866847;-0.00397901
0.921154;0.000996001;-0.0858372;-0.00397901
0.921653;0.000932001;-0.0856172;-0.00397901
0.922152;0.000944001;-0.0844017;-0.00397901
0.922651;0.000868001;-0.084275;-0.00397901
0.92315;0.000936001;-0.0831922;-0.00397901
0.923649;0.001092;-0.0827909;-0.00397901
0.924148;0.000696001;-0.0826791;-0.00397901
0.924647;0.000640001;-0.0813664;-0.00397901
0.925146;0.000624001;-0.0812368;-0.00408267
0.925645;0.000776001;-0.0802451;-0.00397901
0.926144;0.000916001;-0.0797805;-0.00397901
0.926643;0.000916001;-0.0793608;-0.00397901
0.927142;0.000940001;-0.0782806;-0.00397901
0.927641;0.000604001;-0.0782746;-0.00397901
0.92814;0.000652001;-0.0772461;-0.00397901
0.928639;0.001016;-0.0767695;-0.00397901
0.929138;0.001164;-0.0763595;-0.00397901
0.929637;0.00112;-0.0753064;-0.00397901
0.930136;0.00122;-0.0752128;-0.00397901
0.930635;0.001088;-0.0743708;-0.00397901
0.931134;0.001084;-0.0737585;-0.00397901
0.931633;0.001456;-0.0734722;-0.00397901
0.932132;0.000984001;-0.07226;-0.00397901
0.932631;0.001024;-0.0722509;-0.00397901
0.93313;0.001196;-0.0712612;-0.00397901
0.933629;0.001276;-0.0707484;-0.00397901
0.934128;0.000992001;-0.0706881;-0.00397901
0.934627;0.000976001;-0.0695748;-0.00397901
0.935126;0.00106;-0.069243;-0.00397901
0.935625;0.001024;-0.068534;-0.00397901
0.936124;0.001384;-0.0677679;-0.00397901
0.936623;0.00104;-0.0675898;-0.00397901
0.937122;0.001248;-0.0663798;-0.00397901
0.937621;0.001056;-0.066232;-0.00397901
0.93812;0.001056;-0.0651739;-0.00397901
0.938619;0.00104;-0.0647274;-0.00397901
0.939118;0.00146;-0.0645705;-0.00397901
0.939617;0.00136;-0.0634302;-0.00397901
0.940116;0.0012;-0.063222;-0.00397901
0.940615;0.001304;-0.0623953;-0.00397901
0.941114;0.001076;-0.0617165;-0.00397901
0.941613;0.001016;-0.0614359;-0.00397901
0.942112;0.00153199;-0.0602141;-0.00397901
0.942611;0.001136;-0.0602111;-0.00397901
0.94311;0.001272;-0.0598043;-0.00397901
0.943609;0.000912001;-0.0587728;-0.00397901
0.944108;0.001264;-0.0585163;-0.00397901
0.944607;0.001192;-0.0574303;-0.00397901
0.945106;0.000980001;-0.0572011;-0.00409862
0.945605;0.00108;-0.0565161;-0.00397901
0.946104;0.001028;-0.0556955;-0.00397901
0.946603;0.000844001;-0.0555748;-0.00397901
0.947102;0.000756001;-0.0544041;-0.00397901
0.947601;0.00114;-0.0541899;-0.00397901
0.9481;0.000804001;-0.0534387;-0.00397901
0.948599;0.001184;-0.0526847;-0.00416242
0.949098;0.000948001;-0.0526184;-0.00397901
0.949597;0.001092;-0.051566;-0.00397901
0.950096;0.00102;-0.0511798;-0.00397901
0.950595;0.00126;-0.0507152;-0.00397901
0.951094;0.00108;-0.0496956;-0.00397901
0.951593;0.001356;-0.0496745;-0.00397901
0.952092;0.001264;-0.0489564;-0.00397901
0.952591;0.001332;-0.048169;-0.00397901
0.95309;0.00114;-0.0481267;-0.00397901
0.953589;0.001124;-0.0470046;-0.00397901
0.954088;0.00155999;-0.0466426;-0.00397901
0.954587;0.001288;-0.0457531;-0.00397901
0.955086;0.001104;-0.0451588;-0.0040428
0.955585;0.001312;-0.0449023;-0.00405078
0.956084;0.001296;-0.0436834;-0.00397901
0.956583;0.001156;-0.043614;-0.00397901
0.957082;0.001076;-0.0427875;-0.00397901
0.957581;0.001084;-0.042148;-0.00397901
0.95808;0.00161199;-0.0420847;-0.00397901
0.958579;0.00124;-0.0408567;-0.00397901
0.959078;0.001216;-0.0406425;-0.00397901
0.959577;0.00146;-0.0397134;-0.00397901
0.960076;0.000844001;-0.0391373;-0.00398698
0.960575;0.001412;-0.0388147;-0.00397901
0.961074;0.00112;-0.0377135;-0.00397901
0.961573;0.001324;-0.037614;-0.00397901
0.962072;0.001304;-0.0365131;-0.00397901
0.962571;0.00108;-0.036127;-0.00397901
0.96307;0.000960001;-0.0353998;-0.00397901
0.963569;0.001164;-0.0346215;-0.00397901
0.964068;0.001324;-0.0346064;-0.00397901
0.964567;0.0013;-0.0334207;-0.00397901
0.965066;0.001348;-0.033116;-0.00397901
0.965565;0.000928001;-0.0322837;-0.00397901
0.966064;0.00162799;-0.0316291;-0.00397901
0.966563;0.001156;-0.0314541;-0.00397901
0.967062;0.001212;-0.0302443;-0.00397901
0.967561;0.000996001;-0.0301055;-0.00397901
0.96806;0.000992001;-0.0294481;-0.00397901
0.968559;0.0011;-0.0286005;-0.00397901
0.969058;0.000896001;-0.0285523;-0.00397901
0.969557;0.001088;-0.0273122;-0.00397901
0.970056;0.001184;-0.027095;-0.00397901
0.970555;0.001152;-0.0265401;-0.00397901
0.971054;0.000944001;-0.0255899;-0.00397901
0.971553;0.000988001;-0.0255024;-0.00399496
0.972052;0.000908001;-0.0242926;-0.00397901
0.972551;0.001128;-0.0240845;-0.00397901
0.97305;0.001068;-0.0237467;-0.00400293
0.973549;0.001;-0.0225914;-0.00397901
0.974048;0.000684001;-0.0225794;-0.00397901
0.974547;0.00108;-0.0222354;-0.00397901
0.975046;0.001136;-0.021074;-0.00397901
0.975545;0.001068;-0.0210408;-0.00397901
0.976044;0.001224;-0.0198552;-0.00397901
0.976543;0.001168;-0.0195686;-0.00397901
0.977042;0.001316;-0.0187784;-0.00397901
0.977541;0.001252;-0.0180635;-0.00397901
0.97804;0.001272;-0.0179609;-0.00397901
0.978539;0.001064;-0.0167118;-0.00397901
0.979038;0.001092;-0.016558;-0.00397901
0.979537;0.00122;-0.0160422;-0.00397901
0.980036;0.00112;-0.015095;-0.00397901
0.980535;0.001016;-0.0148115;-0.00397901
0.981034;0.001144;-0.0136651;-0.00397901
0.981533;0.001288;-0.0135445;-0.00397901
0.982032;0.001252;-0.0127934;-0.00397901
0.982531;0.000968001;-0.0120422;-0.00397901
0.98303;0.00128;-0.0120091;-0.00397901
0.983529;0.001044;-0.0110589;-0.00397901
0.984028;0.001192;-0.010537;-0.00401888
0.984527;0.001112;-0.00984322;-0.00397901
0.985026;0.000692001;-0.00903174;-0.00397901
0.985525;0.001052;-0.00888392;-0.00397901
0.986024;0.001068;-0.00764101;-0.00400293
0.986523;0.001216;-0.00752639;-0.00405078
0.987022;0.001332;-0.00651887;-0.00397901
0.987521;0.000976001;-0.00602112;-0.00410659
0.98802;0.000980001;-0.00591856;-0.00397901
0.988519;0.001184;-0.00460335;-0.00397901
0.989018;0.001076;-0.00451587;-0.00397901
0.989517;0.001132;-0.00396381;-0.00397901
0.990016;0.001388;-0.00302866;-0.00397901
0.990515;0.001028;-0.00292007;-0.00397901
0.991014;0.000864001;-0.00190649;-0.00397901
0.991513;0.001104;-0.00150528;-0.00400293
0.992012;0.001344;-0.00100453;-0.00397901
0.992511;0.000872001;0;-0.00397901
0.99301;0.000992001;6.0332e-06;-0.00397901
0.993509;0.000868001;0.00113122;-0.00397901
0.994008;0.00112;0.00150528;-0.00397901
0.994507;0.000996001;0.00213876;-0.00397901
0.995006;0.000848001;0.00296531;-0.00397901
0.995505;0.000844001;0.00309503;-0.00397901
0.996004;0.001024;0.00425946;-0.0040428
0.996503;0.000824001;0.00451587;-0.00397901
0.997002;0.001184;0.00490198;-0.00397901
0.997501;0.00136;0.00595476;-0.00397901
0.998;0.001324;0.00602112;-0.00397901
