t;vds;corrente;vg
0.911174;-0.0295523;-0.0224419;0.619787
0.911673;-0.0300189;-0.0226365;0.619469
0.912172;-0.0305389;-0.0227938;0.619628
0.912671;-0.0309309;-0.0228931;0.619469
0.91317;-0.031364;-0.0229925;0.619946
0.913669;-0.0319622;-0.023274;0.620105
0.914168;-0.032495;-0.024019;0.619405
0.914667;-0.0328728;-0.0238949;0.619405
0.915166;-0.0334385;-0.0246235;0.619405
0.915665;-0.0339634;-0.024611;0.619405
0.916164;-0.0343889;-0.0240729;0.619437
0.916663;-0.0348941;-0.0246193;0.619405
0.917162;-0.0353835;-0.0248056;0.619405
0.917661;-0.0358524;-0.0250333;0.619405
0.91816;-0.0363556;-0.0254266;0.619405
0.918659;-0.0368532;-0.0264162;0.619437
0.919158;-0.0373909;-0.0267846;0.619405
0.919657;-0.0377996;-0.0268715;0.619405
0.920156;-0.038289;-0.0268508;0.619405
0.920655;-0.0388061;-0.0268964;0.620169
0.921154;-0.0392946;-0.0274304;0.619596
0.921653;-0.0396805;-0.0271944;0.619787
0.922152;-0.0401761;-0.0273807;0.6195
0.922651;-0.0407007;-0.0279312;0.620328
0.92315;-0.0411468;-0.0282955;0.619564
0.923649;-0.0417264;-0.0284363;0.620264
0.924148;-0.042349;-0.0283907;0.619914
0.924647;-0.0427467;-0.0284404;0.619468
0.925146;-0.0433171;-0.028784;0.619405
0.925645;-0.0438194;-0.0289661;0.619405
0.926144;-0.0441657;-0.0290572;0.619596
0.926643;-0.0446158;-0.0298563;0.620201
0.927142;-0.0452358;-0.0303407;0.620169
0.927641;-0.0456415;-0.0301378;0.620615
0.92814;-0.0460949;-0.0304938;0.619405
0.928639;-0.0466094;-0.0308085;0.619468
0.929138;-0.0470802;-0.0309741;0.619405
0.929637;-0.0475961;-0.0309865;0.619405
0.930136;-0.048138;-0.0309865;0.619755
0.930635;-0.0486692;-0.0311728;0.619405
0.931134;-0.0488784;-0.03133;0.620328
0.931633;-0.0485714;-0.0313425;0.620582
0.932132;-0.0481615;-0.0314874;0.619755
0.932631;-0.0476093;-0.0311272;0.619659
0.93313;-0.047014;-0.030941;0.619405
0.933629;-0.0466063;-0.0310237;0.619405
0.934128;-0.0461564;-0.0308167;0.619405
0.934627;-0.0456581;-0.0309575;0.619405
0.935126;-0.0452308;-0.0306801;0.619405
0.935625;-0.0447489;-0.0302785;0.619628
0.936124;-0.0442173;-0.0300714;0.619405
0.936623;-0.0438046;-0.0297362;0.619405
0.937122;-0.0432647;-0.0290945;0.620328
0.937621;-0.0427873;-0.0291359;0.619469
0.93812;-0.0422247;-0.0289206;0.619405
0.938619;-0.0417114;-0.0286018;0.619405
0.939118;-0.0411842;-0.0289206;0.619405
0.939617;-0.0405699;-0.0288916;0.619405
0.940116;-0.0402164;-0.0287633;0.619405
0.940615;-0.0397307;-0.0279644;0.619405
0.941114;-0.0392286;-0.0271613;0.619405
0.941613;-0.0387124;-0.0269337;0.619405
0.942112;-0.038289;-0.026855;0.619405
0.942611;-0.0377276;-0.0268302;0.619405
0.94311;-0.0372321;-0.0260601;0.619532
0.943609;-0.0368965;-0.0260891;0.619405
0.944108;-0.0363585;-0.0260931;0.619405
0.944607;-0.0358475;-0.0257164;0.619405
0.945106;-0.0352917;-0.0248139;0.619405
0.945605;-0.0348477;-0.02476;0.6195
0.946104;-0.0342931;-0.0248097;0.619405
0.946603;-0.0338696;-0.0243627;0.61985
0.947102;-0.0334276;-0.0244951;0.619405
0.947601;-0.0328719;-0.0239777;0.619405
0.9481;-0.0324102;-0.0238618;0.619405
0.948599;-0.0319819;-0.0236714;0.6195
0.949098;-0.0314143;-0.0230505;0.619468
0.949597;-0.0308705;-0.0228104;0.619946
0.950096;-0.030459;-0.0227234;0.619468
0.950595;-0.0300486;-0.0227441;0.619691
0.951094;-0.0295483;-0.0226655;0.619405
0.951593;-0.0290251;-0.0226986;0.619405
0.952092;-0.0285435;-0.0217463;0.620169
0.952591;-0.0279593;-0.0212951;0.620996
0.95309;-0.0275074;-0.0210798;0.621282
0.953589;-0.0270347;-0.0209846;0.619882
0.954088;-0.0265125;-0.0207155;0.619946
0.954587;-0.0259559;-0.0206368;0.6195
0.955086;-0.0255444;-0.0205416;0.619437
0.955585;-0.0251033;-0.0206575;0.619405
0.956084;-0.0246265;-0.0205872;0.619405
0.956583;-0.0241657;-0.0203139;0.620328
0.957082;-0.0237454;-0.0204174;0.619405
0.957581;-0.0232389;-0.0194281;0.619405
0.95808;-0.0227339;-0.0188816;0.620296
0.958579;-0.022259;-0.0186622;0.6195
0.959078;-0.0217429;-0.0185918;0.619755
0.959577;-0.0212012;-0.0185835;0.619405
0.960076;-0.0207471;-0.0182317;0.619405
0.960575;-0.0202755;-0.0170849;0.619405
0.961074;-0.0197317;-0.0165923;0.619405
0.961573;-0.019255;-0.016584;0.619405
0.962072;-0.0189097;-0.0165095;0.619405
0.962571;-0.0184388;-0.0164681;0.619405
0.96307;-0.0179345;-0.0163853;0.619405
0.963569;-0.017594;-0.0163936;0.619405
0.964068;-0.017076;-0.0162901;0.619405
0.964567;-0.0165184;-0.0153172;0.619405
0.965066;-0.0160762;-0.0148329;0.619405
0.965565;-0.0156134;-0.0148453;0.619405
0.966064;-0.0151151;-0.0146217;0.619659
0.966563;-0.0146987;-0.0148991;0.619405
0.967062;-0.0142585;-0.0144893;0.619405
0.967561;-0.0137552;-0.0144189;0.619405
0.96806;-0.0131817;-0.0141415;0.619405
0.968559;-0.0127662;-0.0136944;0.619405
0.969058;-0.0122413;-0.0135909;0.619405
0.969557;-0.01174;-0.0128665;0.619405
0.970056;-0.0113344;-0.0125808;0.619405
0.970555;-0.0107451;-0.0124649;0.619405
0.971054;-0.0101589;-0.012349;0.619405
0.971553;-0.00966951;-0.0123117;0.619405
0.972052;-0.00920165;-0.0121917;0.619405
0.972551;-0.00865593;-0.0109953;0.619405
0.97305;-0.0082365;-0.0110408;0.619405
0.973549;-0.00778155;-0.0109042;0.619405
0.974048;-0.00727431;-0.0105689;0.619405
0.974547;-0.0067167;-0.0102832;0.619405
0.975046;-0.00620749;-0.0103081;0.619405
0.975545;-0.00578509;-0.0103329;0.619405
0.976044;-0.00528867;-0.0103039;0.619405
0.976543;-0.004814;-0.0100845;0.619405
0.977042;-0.00432548;-0.0101714;0.619405
0.977541;-0.00380146;-0.00970369;0.619405
0.97804;-0.00324192;-0.00941803;0.619405
0.978539;-0.00281852;-0.00869772;0.619405
0.979038;-0.00224811;-0.0085197;0.619437
0.979537;-0.00178033;-0.008292;0.6195
0.980036;-0.00141519;-0.00824646;0.619405
0.980535;-0.00086253;-0.00806844;0.619405
0.981034;-0.000315801;-0.00750128;0.619405
0.981533;0.000143098;-0.00701693;0.619405
0.982032;0.000510215;-0.00733984;0.619405
0.982531;0.00109247;-0.00636698;0.619405
0.98303;0.00153361;-0.00621795;0.619405
0.983529;0.00195204;-0.00618484;0.619405
0.984028;0.00237444;-0.00621795;0.619405
0.984527;0.00296756;-0.00619726;0.619405
0.985026;0.00346988;-0.00605236;0.619405
0.985525;0.00398401;-0.00495536;0.619851
0.986024;0.00449522;-0.00489739;0.619405
0.986523;0.00497389;-0.00438404;0.619405
0.987022;0.00548015;-0.00412323;0.619405
0.987521;0.00601897;-0.00372168;0.619564
0.98802;0.00647986;-0.00383345;0.619437
0.988519;0.00690423;-0.00341119;0.619405
0.989018;0.00747168;-0.00245904;0.619405
0.989517;0.00797694;-0.00256254;0.619405
0.990016;0.00841021;-0.00250872;0.619628
0.990515;0.00889473;-0.00238453;0.619405
0.991014;0.00949277;-0.00215269;0.620296
0.991513;0.00996453;-0.00241351;0.619755
0.992012;0.0103701;-0.0020906;0.619628
0.992511;0.0109623;-0.00214856;0.619564
0.99301;0.0114607;-0.00213199;0.620615
0.993509;0.0119284;-0.00203264;0.619468
0.994008;0.0124445;-0.00165178;0.619405
0.994507;0.0128669;-0.000972851;0.619405
0.995006;0.0133199;-0.00041398;0.619691
0.995505;0.0137848;-9.52154e-05;0.619405
0.996004;0.0143216;0;0.619405
0.996503;0.0147036;1.65592e-05;0.619405
0.997002;0.0151525;0.00041398;0.619405
0.997501;0.0158305;0.000604411;0.619405
0.998;0.0162964;0.00110118;0.619405
