t;vds;corrente;vg
0.868759;0.00436495;-0.00584537;-0.191383
0.869258;0.00494132;-0.00586608;-0.191605
0.869757;0.00539824;-0.00577501;-0.191224
0.870256;0.00589957;-0.00550178;-0.190619
0.870755;0.00641077;-0.00445029;-0.190969
0.871254;0.00682528;-0.00447099;-0.190778
0.871753;0.0072615;-0.00432195;-0.192401
0.872252;0.00769665;-0.00411495;-0.192082
0.872751;0.00820789;-0.00366373;-0.191669
0.87325;0.00866676;-0.00348985;-0.19116
0.873749;0.00922438;-0.00343189;-0.192115
0.874248;0.00979577;-0.00269502;-0.190714
0.874747;0.0102527;-0.00252942;-0.19081
0.875246;0.0107471;-0.00230587;-0.190587
0.875745;0.0113018;-0.00195812;-0.190587
0.876244;0.0117804;-0.00175941;-0.190587
0.876743;0.0123142;-0.00126264;-0.190587
0.877242;0.0127199;-0.00099355;-0.190587
0.877741;0.013233;-0.00144065;-0.190587
0.87824;0.0136999;-0.00080726;-0.190587
0.878739;0.0141993;-0.000281506;-0.190587
0.879238;0.0146197;-4.1398e-05;-0.191001
0.879737;0.0151535;0.000153173;-0.190619
0.880236;0.0155788;0.000273227;-0.190619
0.880735;0.0161148;0.000575432;-0.190587
0.881234;0.0165944;0.000728604;-0.190587
0.881733;0.017;0.0011964;-0.190587
0.882232;0.0174796;0.00182565;-0.190619
0.882731;0.0179996;0.00197468;-0.191255
0.88323;0.0184142;0.00190016;-0.191223
0.883729;0.0188879;0.00207817;-0.190587
0.884228;0.019408;0.00218995;-0.190587
0.884727;0.0198541;0.00311313;-0.190587
0.885226;0.0202488;0.00290199;-0.191128
0.885725;0.0208528;0.00345259;-0.190587
0.886224;0.0212732;0.00397834;-0.191001
0.886723;0.0217192;0.0039535;-0.190587
0.887222;0.0222315;0.00378791;-0.190682
0.887721;0.0227594;0.00413151;-0.190905
0.88822;0.0232054;0.00418119;-0.190587
0.888719;0.0237157;0.00406941;-0.190587
0.889218;0.0241735;0.0046407;-0.190587
0.889717;0.0246937;0.00494705;-0.190587
0.890216;0.0251665;0.00472351;-0.192592
0.890715;0.0256164;0.00587022;-0.191415
0.891214;0.026105;0.0059199;-0.19272
0.891713;0.0265302;0.00621381;-0.190651
0.892212;0.0270821;0.00627177;-0.191255
0.892711;0.0275883;0.00623037;-0.19081
0.89321;0.0280629;0.00623037;-0.191033
0.893709;0.0284686;0.00630075;-0.191669
0.894208;0.0290695;0.00697139;-0.192719
0.894707;0.0295157;0.00748059;-0.192942
0.895206;0.0300742;0.00777866;-0.191669
0.895705;0.0305695;0.00774555;-0.193229
0.896204;0.0310592;0.00822162;-0.191541
0.896703;0.0316068;0.00831684;-0.190651
0.897202;0.0320569;0.0082299;-0.190873
0.897701;0.0325226;0.00826302;-0.191892
0.8982;0.0329587;0.00828372;-0.191382
0.898699;0.0334198;0.00831684;-0.191637
0.899198;0.0338804;0.0086563;-0.194088
0.899697;0.0344432;0.0100224;-0.192401
0.900196;0.0349049;0.0100721;-0.193324
0.900695;0.0354081;0.0103246;-0.191987
0.901194;0.0359313;0.0103288;-0.19466
0.901693;0.0364701;0.0107303;-0.194056
0.902192;0.0370269;0.0108173;-0.194851
0.902691;0.0374915;0.0108338;-0.191828
0.90319;0.0379013;0.0107841;-0.192719
0.903689;0.0383877;0.0113885;-0.190937
0.904188;0.0389057;0.0115707;-0.192464
0.904687;0.039338;0.0122082;-0.192815
0.905186;0.0397278;0.0124318;-0.190873
0.905685;0.0402274;0.0123407;-0.193006
0.906184;0.0407678;0.0123945;-0.190587
0.906683;0.0412652;0.0126388;-0.191382
0.907182;0.0417807;0.0126595;-0.191828
0.907681;0.0422711;0.0126098;-0.193037
0.90818;0.0427862;0.0133839;-0.193865
0.908679;0.0432717;0.01309;-0.198416
0.909178;0.0437879;0.0136199;-0.196729
0.909677;0.0442377;0.0138559;-0.197047
0.910176;0.0446947;0.014332;-0.193101
0.910675;0.0450976;0.0144479;-0.197047
0.911174;0.0456277;0.0146756;-0.195296
0.911673;0.0460496;0.0149198;-0.193706
0.912172;0.046478;0.015578;-0.194501
0.912671;0.0470497;0.0162487;-0.191733
0.91317;0.0474835;0.0163936;-0.196442
0.913669;0.0479958;0.0169276;-0.195329
0.914168;0.0482386;0.0168862;-0.194087
0.914667;0.0477433;0.0165302;-0.192115
0.915166;0.0472183;0.0163522;-0.196092
0.915665;0.0468177;0.0161783;-0.197653
0.916164;0.0463476;0.0155863;-0.194629
0.916663;0.0458655;0.0148122;-0.19326
0.917162;0.0453305;0.0144148;-0.202298
0.917661;0.0448565;0.0140298;-0.203159
0.91816;0.0444095;0.0143692;-0.197303
0.918659;0.0438954;0.0139469;-0.194883
0.919158;0.043471;0.0140711;-0.193897
0.919657;0.0430289;0.0139263;-0.19186
0.920156;0.0424507;0.0130569;-0.191064
0.920655;0.0420155;0.0128623;-0.190969
0.921154;0.0415781;0.0125187;-0.194692
0.921653;0.0410422;0.0124193;-0.193801
0.922152;0.0405866;0.0125601;-0.192624
0.922651;0.04017;0.01244;-0.192496
0.92315;0.0395295;0.0123945;-0.193738
0.923649;0.039037;0.0120882;-0.192114
0.924148;0.0385565;0.0118522;-0.193865
0.924647;0.0381322;0.0113678;-0.191637
0.925146;0.0376042;0.0104157;-0.194247
0.925645;0.0371058;0.0102418;-0.193961
0.926144;0.0367474;0.010039;-0.192591
0.926643;0.0361661;0.00977404;-0.191415
0.927142;0.035729;0.00999347;-0.190714
0.927641;0.0352049;0.00957122;-0.191924
0.92814;0.0347037;0.00917381;-0.190587
0.928639;0.0341637;0.00844932;-0.192305
0.929138;0.0336605;0.00851141;-0.190651
0.929637;0.033239;0.00855696;-0.192369
0.930136;0.0327299;0.00827544;-0.192401
0.930635;0.0322553;0.00826302;-0.191446
0.931134;0.0317705;0.00801049;-0.192146
0.931633;0.0311589;0.00801876;-0.192942
0.932132;0.0306435;0.0080643;-0.192751
0.932631;0.0301768;0.00684721;-0.19622
0.93313;0.0296865;0.00675613;-0.195265
0.933629;0.0292086;0.00640838;-0.193038
0.934128;0.0287133;0.00619726;-0.192178
0.934627;0.0283203;0.00615172;-0.192465
0.935126;0.027836;0.00587435;-0.191383
0.935625;0.0272736;0.00525339;-0.192847
0.936124;0.0268253;0.00539417;-0.192528
0.936623;0.0262807;0.00503402;-0.192019
0.937122;0.0257565;0.0043178;-0.192019
0.937621;0.0252849;0.00417705;-0.194215
0.93812;0.0247725;0.00414393;-0.191255
0.938619;0.0242792;0.00409011;-0.193101
0.939118;0.0238747;0.00387899;-0.192941
0.939617;0.0234502;0.00411909;-0.193579
0.940116;0.0229292;0.00398662;-0.193769
0.940615;0.0224445;0.00379205;-0.193705
0.941114;0.0220597;0.00332011;-0.19482
0.941613;0.0215012;0.00271985;-0.192847
0.942112;0.0209751;0.0027778;-0.190619
0.942611;0.0205242;0.00236796;-0.192974
0.94311;0.0199853;0.00220651;-0.190714
0.943609;0.0194021;0.00201608;-0.191191
0.944108;0.0189432;0.0020699;-0.190651
0.944607;0.0185582;0.00194984;-0.190651
0.945106;0.0180865;0.00185462;-0.190714
0.945605;0.0176286;0.00109291;-0.190905
0.946104;0.0172093;0.00103495;-0.190587
0.946603;0.016776;0.000567153;-0.190714
0.947102;0.0162598;0.000240108;-0.190682
0.947601;0.0158551;0.000124194;-0.191542
0.9481;0.0153528;-1.65592e-05;-0.190873
0.948599;0.0147677;-0.000169732;-0.190587
0.949098;0.0143196;-0.00105151;-0.190778
0.949597;0.0138489;-0.00132887;-0.190969
0.950096;0.0133228;-0.00170559;-0.191128
0.950595;0.0128432;-0.00206576;-0.190587
0.951094;0.012409;-0.00213613;-0.191001
0.951593;0.0119452;-0.00250044;-0.191001
0.952092;0.0113985;-0.00243006;-0.190842
0.952591;0.010982;-0.00339463;-0.19151
0.95309;0.0104382;-0.00394522;-0.190587
0.953589;0.0099517;-0.00351469;-0.190651
0.954088;0.00951059;-0.00375893;-0.190587
0.954587;0.00905459;-0.00364716;-0.190587
0.955086;0.00848522;-0.00413151;-0.190587
0.955585;0.0079335;-0.00402802;-0.190619
0.956084;0.0074944;-0.00400731;-0.190969
0.956583;0.00696047;-0.00416463;-0.190587
0.957082;0.00647689;-0.00427227;-0.190587
0.957581;0.0059667;-0.00508782;-0.192051
0.95808;0.00551961;-0.0048891;-0.191383
0.958579;0.00501335;-0.00553491;-0.19221
0.959078;0.00460477;-0.00571704;-0.194692
0.959577;0.00409751;-0.00589093;-0.190842
0.960076;0.00356363;-0.00610204;-0.194947
0.960575;0.0029942;-0.00619726;-0.195838
0.961074;0.00255898;-0.00649119;-0.19431
0.961573;0.00204086;-0.00678096;-0.195616
0.962072;0.00155434;-0.00656569;-0.194565
0.962571;0.00113787;-0.00701693;-0.194724
0.96307;0.000668115;-0.00738123;-0.193228
0.963569;0.000114478;-0.00719494;-0.192942
0.964068;-0.000374026;-0.00765031;-0.193388
0.964567;-0.000827989;-0.00803946;-0.190682
0.965066;-0.00136288;-0.00826302;-0.191955
0.965565;-0.00176454;-0.00842034;-0.192465
0.966064;-0.00218298;-0.0083334;-0.191701
0.966563;-0.00271393;-0.00854038;-0.191414
0.967062;-0.0031669;-0.00902062;-0.191542
0.967561;-0.00362777;-0.00933522;-0.190587
0.96806;-0.00407579;-0.010068;-0.19116
0.968559;-0.00465116;-0.0103081;-0.191764
0.969058;-0.00519198;-0.0103288;-0.192083
0.969557;-0.00571701;-0.0103577;-0.191033
0.970056;-0.00629826;-0.0103205;-0.191033
0.970555;-0.00682035;-0.0104902;-0.190842
0.971054;-0.00723289;-0.01078;-0.190587
0.971553;-0.00779533;-0.011521;-0.190651
0.972052;-0.00828686;-0.0114382;-0.190587
0.972551;-0.00871905;-0.0121834;-0.190587
0.97305;-0.0091168;-0.0119723;-0.190587
0.973549;-0.00962108;-0.0126181;-0.191223
0.974048;-0.0101323;-0.012647;-0.190714
0.974547;-0.0105784;-0.0131521;-0.190651
0.975046;-0.0110827;-0.0135413;-0.190587
0.975545;-0.0116581;-0.0138931;-0.190651
0.976044;-0.0120951;-0.0139677;-0.190587
0.976543;-0.012633;-0.0144396;-0.190587
0.977042;-0.01324;-0.0144148;-0.190587
0.977541;-0.0136545;-0.0144189;-0.190587
0.97804;-0.0140503;-0.0144603;-0.190587
0.978539;-0.0145487;-0.0146383;-0.190746
0.979038;-0.0150282;-0.0145307;-0.190587
0.979537;-0.0154575;-0.0144769;-0.190587
0.980036;-0.0159855;-0.015193;-0.190587
0.980535;-0.0165017;-0.0154248;-0.190587
0.981034;-0.0168984;-0.0158347;-0.190619
0.981533;-0.0173731;-0.015785;-0.190873
0.982032;-0.0178812;-0.0163977;-0.190587
0.982531;-0.0183382;-0.016642;-0.190587
0.98303;-0.0188326;-0.0166916;-0.190587
0.983529;-0.0194267;-0.0174824;-0.190587
0.984028;-0.0197752;-0.0169483;-0.190587
0.984527;-0.0203258;-0.0174782;-0.190587
0.985026;-0.0207097;-0.0177846;-0.190587
0.985525;-0.021215;-0.0185339;-0.190587
0.986024;-0.0216551;-0.0185628;-0.190587
0.986523;-0.0221268;-0.0185918;-0.190587
0.987022;-0.0226588;-0.0185918;-0.190587
0.987521;-0.0231333;-0.0189106;-0.190587
0.98802;-0.023622;-0.0189396;-0.190587
0.988519;-0.0241341;-0.0202642;-0.191192
0.989018;-0.0246729;-0.0206078;-0.190714
0.989517;-0.0250836;-0.0207941;-0.190905
0.990016;-0.0255355;-0.0206327;-0.190587
0.990515;-0.0260043;-0.0207072;-0.190587
0.991014;-0.0264858;-0.0209183;-0.190587
0.991513;-0.0269035;-0.0209597;-0.190587
0.992012;-0.0274541;-0.0209059;-0.190587
0.992511;-0.0278813;-0.0212248;-0.190587
0.99301;-0.0284133;-0.0220445;-0.190969
0.993509;-0.0289411;-0.0226655;-0.190587
0.994008;-0.0294526;-0.0222183;-0.190651
0.994507;-0.0298798;-0.0225495;-0.190587
0.995006;-0.0303593;-0.02274;-0.190587
0.995505;-0.0308895;-0.0227234;-0.190587
0.996004;-0.0313353;-0.0228559;-0.190905
0.996503;-0.0318655;-0.0229511;-0.190651
0.997002;-0.0324051;-0.0233692;-0.190587
0.997501;-0.0329537;-0.0244869;-0.190587
0.998;-0.0333675;-0.024669;-0.190587
