t;vds;corrente;vg
0.03756;-0.0306607;-0.0977603;0.391382
0.03758;-0.0323322;-0.106961;0.391382
0.0376;-0.0343606;-0.112088;0.391382
0.03762;-0.0363107;-0.117591;0.391382
0.03764;-0.0381979;-0.126602;0.391382
0.03766;-0.0401035;-0.136175;0.391382
0.03768;-0.0419176;-0.144635;0.391382
0.0377;-0.0439368;-0.14886;0.391382
0.03772;-0.0457144;-0.163645;0.391382
0.03774;-0.0475172;-0.166817;0.391382
0.03776;-0.0469679;-0.165894;0.391382
0.03778;-0.0451814;-0.155734;0.391382
0.0378;-0.0432788;-0.148293;0.391382
0.03782;-0.0413777;-0.143616;0.391382
0.03784;-0.0395947;-0.130789;0.391382
0.03786;-0.0374842;-0.126428;0.391382
0.03788;-0.0357208;-0.116183;0.391382
0.0379;-0.0337932;-0.105998;0.391382
0.03792;-0.0319279;-0.0991884;0.391382
0.03794;-0.0301072;-0.0931758;0.391382
0.03796;-0.0282103;-0.0842985;0.391382
0.03798;-0.0260267;-0.0756356;0.391382
0.038;-0.0241693;-0.0694652;0.391382
0.03802;-0.0222902;-0.0588074;0.391382
0.03804;-0.0205317;-0.0510144;0.391382
0.03806;-0.0185379;-0.0455723;0.391382
0.03808;-0.0164513;-0.0344493;0.391382
0.0381;-0.0147777;-0.0302129;0.391382
0.03812;-0.0127603;-0.0231645;0.391382
0.03814;-0.0108397;-0.0167189;0.391382
0.03816;-0.00906239;-0.0113051;0.391382
0.03818;-0.00697177;-0.00156993;0.391382
0.0382;-0.00519744;0.00884497;0.391382
0.03822;-0.00320861;0.0137813;0.391382
0.03824;-0.00128503;0.0203078;0.391382
0.03826;0.000670191;0.0309332;0.391382
0.03828;0.00232887;0.0342834;0.391382
0.0383;0.00447288;0.0456694;0.391382
0.03832;0.00625116;0.0493313;0.391382
0.03834;0.00822121;0.0570676;0.391382
0.03836;0.0100183;0.0621132;0.391382
0.03838;0.0120446;0.0712212;0.391382
0.0384;0.0140522;0.0760604;0.391382
0.03842;0.0160074;0.0827204;0.391382
0.03844;0.0178608;0.0917476;0.391382
0.03846;0.0197379;0.0971331;0.391382
0.03848;0.0216338;0.105282;0.391382
0.0385;0.0233657;0.112921;0.391382
0.03852;0.0254612;0.124032;0.391382
0.03854;0.0273344;0.125829;0.391382
0.03856;0.0292738;0.132893;0.391382
0.03858;0.0311371;0.138732;0.391382
0.0386;0.0329807;0.146278;0.391382
0.03862;0.0350269;0.150943;0.391382
0.03864;0.0370533;0.157438;0.391382
0.03866;0.0389729;0.1643;0.391382
0.03868;0.0408054;0.17043;0.391382
0.0387;0.0428764;0.173505;0.391382
0.03872;0.0446318;0.182969;0.391382
0.03874;0.0464359;0.187841;0.391382
0.03876;0.0461985;0.184224;0.391382
0.03878;0.0444558;0.179744;0.391382
0.0388;0.0425343;0.176455;0.391382
0.03882;0.0405682;0.165506;0.391382
0.03884;0.038608;0.165393;0.391382
0.03886;0.0368208;0.154375;0.391382
0.03888;0.0347075;0.151109;0.391382
0.0389;0.0328115;0.14256;0.391382
0.03892;0.0308771;0.134589;0.391382
0.03894;0.0288754;0.133953;0.391382
0.03896;0.0272454;0.123741;0.391382
0.03898;0.0251053;0.119662;0.391382
0.039;0.0231145;0.114224;0.391382
0.03902;0.021268;0.10756;0.391382
0.03904;0.0193909;0.102434;0.391382
0.03906;0.0176335;0.0909019;0.391382
0.03908;0.0156051;0.0848649;0.391382
0.0391;0.0137873;0.0765541;0.391382
0.03912;0.0117659;0.0704281;0.391382
0.03914;0.00973653;0.0608144;0.391382
0.03916;0.00787129;0.0560803;0.391382
0.03918;0.00595857;0.0508;0.391382
0.0392;0.00405574;0.0450625;0.391382
0.03922;0.00234567;0.0356106;0.391382
0.03924;0.000262936;0.032669;0.391382
0.03926;-0.00144813;0.0202026;0.391414
0.03928;-0.00339939;0.0139755;0.391382
0.0393;-0.00534176;0.009197;0.391382
0.03932;-0.00732367;0.000910395;0.391382
0.03934;-0.00907426;-0.00931434;0.391382
0.03936;-0.0111165;-0.0156264;0.391398
0.03938;-0.0131913;-0.0239535;0.391382
0.0394;-0.0149646;-0.0316938;0.391382
0.03942;-0.0168407;-0.0386169;0.391382
0.03944;-0.0186724;-0.0459648;0.391382
0.03946;-0.0205347;-0.0528151;0.391382
0.03948;-0.0226066;-0.0602803;0.391382
0.0395;-0.0244303;-0.069801;0.391382
0.03952;-0.026432;-0.0740777;0.391382
0.03954;-0.0282942;-0.0835741;0.391382
0.03956;-0.0302039;-0.0956481;0.391382
0.03958;-0.0322076;-0.0969509;0.391382
0.0396;-0.0339265;-0.109644;0.391382
0.03962;-0.0357572;-0.115224;0.391382
0.03964;-0.0377896;-0.124526;0.391382
0.03966;-0.0396004;-0.129523;0.391382
0.03968;-0.0414431;-0.139197;0.391382
0.0397;-0.0435356;-0.151898;0.391382
0.03972;-0.0452717;-0.157373;0.391382
0.03974;-0.0471683;-0.162973;0.391382
0.03976;-0.0472999;-0.166517;0.391382
0.03978;-0.0454848;-0.154767;0.391382
0.0398;-0.0436722;-0.149187;0.391382
0.03982;-0.0418709;-0.143547;0.391382
0.03984;-0.0398418;-0.132149;0.391382
0.03986;-0.037917;-0.122988;0.391382
0.03988;-0.0359847;-0.116138;0.391382
0.0399;-0.0341915;-0.108657;0.391382
0.03992;-0.0321987;-0.103995;0.391382
0.03994;-0.0303552;-0.0929411;0.391382
0.03996;-0.0284989;-0.085395;0.391382
0.03998;-0.0265496;-0.0741547;0.391382
