t;vds;corrente;vg
0.03756;-0.0301713;-0.0918002;0.391382
0.03758;-0.0321592;-0.096251;0.391382
0.0376;-0.0339602;-0.108175;0.391382
0.03762;-0.035856;-0.117882;0.391382
0.03764;-0.0376977;-0.123223;0.391382
0.03766;-0.0395629;-0.130061;0.391382
0.03768;-0.0414985;-0.141257;0.391382
0.0377;-0.0434951;-0.149167;0.391382
0.03772;-0.0454071;-0.157522;0.391382
0.03774;-0.0471773;-0.165809;0.391382
0.03776;-0.0474393;-0.166865;0.391382
0.03778;-0.04563;-0.157017;0.391382
0.0378;-0.0437898;-0.148961;0.391382
0.03782;-0.0418323;-0.141034;0.391382
0.03784;-0.0398783;-0.133254;0.391382
0.03786;-0.0380179;-0.124348;0.391382
0.03788;-0.0360311;-0.117279;0.391382
0.0379;-0.0342122;-0.109822;0.391382
0.03792;-0.0322008;-0.1033;0.391382
0.03794;-0.0303562;-0.095644;0.391382
0.03796;-0.028653;-0.0872926;0.391382
0.03798;-0.0266098;-0.0787349;0.391382
0.038;-0.0246329;-0.0703837;0.391382
0.03802;-0.0226905;-0.0644843;0.391382
0.03804;-0.0208915;-0.055793;0.391382
0.03806;-0.0190598;-0.0486474;0.391382
0.03808;-0.0170651;-0.0412145;0.391382
0.0381;-0.0151988;-0.0344817;0.391382
0.03812;-0.0132298;-0.0246696;0.391382
0.03814;-0.0111995;-0.0126241;0.391382
0.03816;-0.0093105;-0.0103744;0.391414
0.03818;-0.0074245;-0.00472596;0.391382
0.0382;-0.00555923;0.00617854;0.391382
0.03822;-0.00369989;0.01086;0.391382
0.03824;-0.00160035;0.0221933;0.391382
0.03826;0.000130479;0.0241072;0.391382
0.03828;0.00195522;0.0346193;0.391382
0.0383;0.00399644;0.0412955;0.391382
0.03832;0.00588641;0.0496833;0.391382
0.03834;0.00762812;0.0562058;0.391382
0.03836;0.00960605;0.0608508;0.391382
0.03838;0.0115257;0.0697443;0.391382
0.0384;0.0135896;0.0765176;0.391382
0.03842;0.0154994;0.0840193;0.391382
0.03844;0.0173676;0.0880938;0.391382
0.03846;0.0192793;0.0974204;0.391382
0.03848;0.0211821;0.105052;0.391382
0.0385;0.0230978;0.109377;0.391382
0.03852;0.0249444;0.115669;0.391382
0.03854;0.0270468;0.122248;0.391382
0.03856;0.0287688;0.125825;0.391382
0.03858;0.0308288;0.134734;0.391382
0.0386;0.0327415;0.140541;0.391382
0.03862;0.0344763;0.148993;0.391382
0.03864;0.0365055;0.152056;0.391382
0.03866;0.0383372;0.160873;0.391382
0.03868;0.0403308;0.169192;0.391382
0.0387;0.042304;0.174549;0.391382
0.03872;0.0442185;0.176633;0.391382
0.03874;0.0460672;0.181594;0.391382
0.03876;0.0466753;0.188185;0.391382
0.03878;0.0448888;0.178551;0.391382
0.0388;0.0429408;0.173335;0.391382
0.03882;0.0408895;0.170685;0.391382
0.03884;0.0390609;0.162503;0.391382
0.03886;0.0371579;0.154621;0.391382
0.03888;0.0351642;0.148835;0.391382
0.0389;0.0331675;0.143523;0.391382
0.03892;0.0313437;0.136758;0.391382
0.03894;0.0294517;0.131862;0.391382
0.03896;0.0274719;0.123021;0.391382
0.03898;0.0256699;0.116822;0.391382
0.039;0.023685;0.109381;0.391382
0.03902;0.0218365;0.103117;0.391382
0.03904;0.0199871;0.0984561;0.391382
0.03906;0.0179686;0.0934063;0.391382
0.03908;0.0160786;0.0876689;0.391382
0.0391;0.0141738;0.07515;0.391382
0.03912;0.0122502;0.0712657;0.391382
0.03914;0.0102713;0.0629225;0.391382
0.03916;0.00834673;0.0572861;0.391382
0.03918;0.00643206;0.0501647;0.391382
0.0392;0.00455196;0.0443868;0.391382
0.03922;0.00262244;0.031358;0.391382
0.03924;0.000805613;0.0293915;0.391382
0.03926;-0.000985517;0.0214003;0.391382
0.03928;-0.00309296;0.0127981;0.391382
0.0393;-0.00495922;0.00421614;0.391382
0.03932;-0.00685216;0.000562422;0.391382
0.03934;-0.00876487;-0.0112484;0.391382
0.03936;-0.0105431;-0.0172894;0.391382
0.03938;-0.0126624;-0.0223512;0.391382
0.0394;-0.0145218;-0.0295008;0.391382
0.03942;-0.016473;-0.036347;0.391382
0.03944;-0.0183936;-0.0440752;0.391382
0.03946;-0.0202589;-0.051059;0.391382
0.03948;-0.0221548;-0.0612675;0.391382
0.0395;-0.0240457;-0.0670738;0.391382
0.03952;-0.0259515;-0.0738552;0.391382
0.03954;-0.0278375;-0.0814176;0.391382
0.03956;-0.0298412;-0.0904284;0.391382
0.03958;-0.0315997;-0.0986788;0.391382
0.0396;-0.0334472;-0.101887;0.391382
0.03962;-0.0355467;-0.11492;0.391382
0.03964;-0.0372708;-0.124987;0.391382
0.03966;-0.0392149;-0.13;0.391382
0.03968;-0.0414244;-0.13876;0.391382
0.0397;-0.0430227;-0.146379;0.391382
0.03972;-0.0448544;-0.158441;0.391382
0.03974;-0.0467423;-0.160926;0.391382
0.03976;-0.0475836;-0.171231;0.391382
0.03978;-0.045977;-0.157519;0.391382
0.0398;-0.0440833;-0.152655;0.391382
0.03982;-0.0421299;-0.141318;0.391382
0.03984;-0.0402607;-0.134568;0.391382
0.03986;-0.038429;-0.126853;0.391382
0.03988;-0.0365302;-0.120184;0.391382
0.0399;-0.0345324;-0.115224;0.391382
0.03992;-0.0326722;-0.10495;0.391382
0.03994;-0.0307664;-0.0948752;0.391382
0.03996;-0.028831;-0.0881667;0.391382
0.03998;-0.0269222;-0.0818707;0.391382
