t;vds;corrente;vg
0.03756;-0.0306054;-0.0927105;0.391382
0.03758;-0.032525;-0.098699;0.391382
0.0376;-0.0344851;-0.112432;0.391382
0.03762;-0.0362949;-0.114394;0.391382
0.03764;-0.0381781;-0.127556;0.391382
0.03766;-0.0402497;-0.132444;0.391382
0.03768;-0.0420174;-0.140974;0.391382
0.0377;-0.043836;-0.148742;0.391382
0.03772;-0.0458696;-0.155277;0.391382
0.03774;-0.0476012;-0.167234;0.391382
0.03776;-0.0469095;-0.164567;0.391382
0.03778;-0.0451943;-0.155431;0.391382
0.0378;-0.0433411;-0.146699;0.391382
0.03782;-0.0412551;-0.136786;0.391382
0.03784;-0.039484;-0.133529;0.391382
0.03786;-0.0375523;-0.122766;0.391382
0.03788;-0.0355884;-0.114617;0.391382
0.0379;-0.0337349;-0.106965;0.391382
0.03792;-0.0317312;-0.0941387;0.391382
0.03794;-0.0299945;-0.0887291;0.391382
0.03796;-0.0280887;-0.0792893;0.391382
0.03798;-0.0261394;-0.0747899;0.391382
0.038;-0.0242119;-0.0671953;0.391398
0.03802;-0.0224622;-0.0560277;0.391382
0.03804;-0.0204161;-0.0507069;0.391382
0.03806;-0.0185429;-0.0435856;0.391382
0.03808;-0.0166994;-0.0375608;0.391382
0.0381;-0.0146532;-0.0311678;0.391382
0.03812;-0.0128087;-0.0215015;0.391382
0.03814;-0.0107023;-0.0166663;0.391382
0.03816;-0.00898825;-0.00877214;0.391382
0.03818;-0.00712103;-0.000861841;0.391382
0.0382;-0.00498986;0.00428492;0.391382
0.03822;-0.00317204;0.0147807;0.391382
0.03824;-0.00125438;0.0208541;0.391382
0.03826;0.000641525;0.0303545;0.391382
0.03828;0.00249691;0.0353557;0.391382
0.0383;0.00453318;0.0404174;0.391382
0.03832;0.00628675;0.0538387;0.391382
0.03834;0.00823505;0.0566711;0.391382
0.03836;0.0101448;0.0655768;0.391382
0.03838;0.0119655;0.069368;0.391382
0.0384;0.0140166;0.0774725;0.391382
0.03842;0.0158196;0.0863053;0.391382
0.03844;0.0177442;0.0915006;0.391382
0.03846;0.0196944;0.100504;0.391382
0.03848;0.0216091;0.105497;0.391382
0.0385;0.0235851;0.106581;0.391382
0.03852;0.0254286;0.113533;0.391382
0.03854;0.0271595;0.127981;0.391382
0.03856;0.0292274;0.129859;0.391382
0.03858;0.0312587;0.136523;0.391382
0.0386;0.0330529;0.140881;0.391382
0.03862;0.0349092;0.149094;0.391382
0.03864;0.0369495;0.156309;0.391382
0.03866;0.0388157;0.160533;0.391382
0.03868;0.0406819;0.164118;0.391382
0.0387;0.0427232;0.173784;0.391382
0.03872;0.0445566;0.178955;0.391382
0.03874;0.0465683;0.1815;0.391382
0.03876;0.0460789;0.180764;0.391382
0.03878;0.0442799;0.174043;0.391382
0.0388;0.0424196;0.172081;0.391382
0.03882;0.0403645;0.16199;0.391382
0.03884;0.038608;0.160319;0.391382
0.03886;0.0366815;0.14903;0.391382
0.03888;0.0345998;0.145501;0.391382
0.0389;0.0327641;0.139905;0.391382
0.03892;0.0308682;0.133723;0.391382
0.03894;0.0289891;0.125537;0.391382
0.03896;0.0270665;0.12207;0.391382
0.03898;0.025223;0.112751;0.391382
0.039;0.0232509;0.108147;0.391382
0.03902;0.021451;0.0994798;0.391382
0.03904;0.0194493;0.0929776;0.391382
0.03906;0.0174723;0.0902626;0.391382
0.03908;0.015532;0.0842418;0.391382
0.0391;0.0136133;0.0745026;0.391382
0.03912;0.01167;0.0719049;0.391382
0.03914;0.00982254;0.0603814;0.391382
0.03916;0.00786338;0.0514717;0.391382
0.03918;0.00589136;0.0502983;0.391382
0.0392;0.00410616;0.044933;0.391382
0.03922;0.00218158;0.037662;0.391382
0.03924;0.000304452;0.0289505;0.391382
0.03926;-0.00152819;0.0188715;0.391382
0.03928;-0.00347551;0.0143721;0.391382
0.0393;-0.00553649;0.00476643;0.391382
0.03932;-0.00741164;-0.00366586;0.391382
0.03934;-0.00928283;-0.00966231;0.391382
0.03936;-0.0111075;-0.0184183;0.391382
0.03938;-0.0131843;-0.0234922;0.391382
0.0394;-0.0149497;-0.0339799;0.391382
0.03942;-0.0168921;-0.0367192;0.391382
0.03944;-0.0187119;-0.0415099;0.391382
0.03946;-0.0206889;-0.0545953;0.391382
0.03948;-0.0226055;-0.0602317;0.391382
0.0395;-0.0245005;-0.0680084;0.391382
0.03952;-0.0264349;-0.0772136;0.391382
0.03954;-0.0283506;-0.0851724;0.391382
0.03956;-0.0303464;-0.0901048;0.391382
0.03958;-0.0321266;-0.0963885;0.391382
0.0396;-0.0340601;-0.107192;0.391382
0.03962;-0.0359964;-0.116721;0.391382
0.03964;-0.0379507;-0.123041;0.391382
0.03966;-0.039633;-0.132295;0.391382
0.03968;-0.0416112;-0.139739;0.391382
0.0397;-0.043503;-0.14903;0.391382
0.03972;-0.0455167;-0.153877;0.391382
0.03974;-0.0473581;-0.163038;0.391382
0.03976;-0.0475016;-0.163078;0.391382
0.03978;-0.0456498;-0.156964;0.391382
0.0398;-0.0435467;-0.149681;0.391382
0.03982;-0.0417444;-0.139525;0.391382
0.03984;-0.039822;-0.129211;0.391382
0.03986;-0.0380168;-0.125368;0.391382
0.03988;-0.0359629;-0.11626;0.391382
0.0399;-0.0342696;-0.106047;0.391382
0.03992;-0.0321197;-0.0989133;0.391382
0.03994;-0.0304195;-0.0928643;0.391382
0.03996;-0.0285048;-0.0826719;0.391382
0.03998;-0.0263479;-0.0793337;0.391382
