t;vds;corrente;vg
0.02826;0.00222903;0.041166;0
0.02828;0.00384124;0.0365938;0
0.0283;0.00607126;0.0562908;0
0.02832;0.00789007;0.0625745;0
0.02834;0.00928381;0.0648282;-0.000160068
0.02836;0.0118113;0.0766997;-0.000128054
0.02838;0.0135916;0.08058;-3.20136e-05
0.0284;0.0150575;0.0945799;-9.60408e-05
0.02842;0.0176513;0.102935;0
0.02844;0.0190499;0.110554;0
0.02846;0.0211258;0.120306;-0.000368156
0.02848;0.0232441;0.125995;0
0.0285;0.0246231;0.133262;-0.000192082
0.02852;0.0267354;0.142042;0
0.02854;0.0288874;0.153857;0
0.02856;0.0303038;0.158583;0
0.02858;0.0324834;0.169309;-0.000192082
0.0286;0.0343201;0.179324;0
0.02862;0.0359292;0.185486;0
0.02864;0.0382819;0.192907;0
0.02866;0.0399878;0.203269;0
0.02868;0.0417268;0.211244;0
0.0287;0.044;0.216613;0
0.02872;0.0457292;0.223686;0
0.02874;0.045891;0.222068;0
0.02876;0.0441495;0.219842;0
0.02878;0.0421597;0.209727;0
0.0288;0.0402035;0.201914;0
0.02882;0.0384577;0.195529;0
0.02884;0.0364195;0.185393;0
0.02886;0.034569;0.17641;0
0.02888;0.032684;0.174581;0
0.0289;0.0307269;0.165097;0
0.02892;0.0288369;0.153456;0
0.02894;0.0269667;0.143276;0
0.02896;0.0250075;0.141536;0
0.02898;0.0231472;0.130567;0
0.029;0.0211742;0.119881;0
0.02902;0.0192654;0.108288;0
0.02904;0.017504;0.10321;0
0.02906;0.0156931;0.0930867;0
0.02908;0.0136835;0.0841205;0
0.0291;0.0118944;0.0797748;0
0.02912;0.00998364;0.0697727;0
0.02914;0.00806206;0.0617693;0
0.02916;0.00607818;0.0537335;0
0.02918;0.00432165;0.0461712;0
0.0292;0.00251173;0.0347083;0
0.02922;0.000391439;0.0248032;0
0.02924;-0.00141946;0.0209957;-0.00198485
0.02926;-0.00315029;0.0112201;-0.00144061
0.02928;-0.00510551;0.0105849;-0.000192082
0.0293;-0.00719418;-4.04655e-05;-0.000176075
0.02932;-0.00909404;-0.0133079;0
0.02934;-0.0107675;-0.0168403;0
0.02936;-0.0128058;-0.0293187;0
0.02938;-0.0147175;-0.035384;0
0.0294;-0.01656;-0.0412267;0
0.02942;-0.0183828;-0.0504156;0
0.02944;-0.0204418;-0.0588439;0
0.02946;-0.0223496;-0.066394;0
0.02948;-0.0243463;-0.0746645;0
0.0295;-0.0260849;-0.0822066;0
0.02952;-0.0280876;-0.0920592;0
0.02954;-0.0300606;-0.0975944;-1.60068e-05
0.02956;-0.0318755;-0.107338;-8.0034e-05
0.02958;-0.0338169;-0.10966;0
0.0296;-0.0356505;-0.121584;0
0.02962;-0.0374586;-0.127637;0
0.02964;-0.0394314;-0.130749;0
0.02966;-0.0411732;-0.140152;0
0.02968;-0.0431719;-0.148075;0
0.0297;-0.0453349;-0.155099;0
0.02972;-0.0470142;-0.164211;0
0.02974;-0.0476261;-0.164195;0
0.02976;-0.0458337;-0.159165;0
0.02978;-0.0437739;-0.152635;0
0.0298;-0.0419777;-0.142948;0
0.02982;-0.0401659;-0.137134;0
0.02984;-0.0381058;-0.134399;0
0.02986;-0.0363938;-0.122082;0
0.02988;-0.034316;-0.114803;0
0.0299;-0.0323539;-0.106998;0
0.02992;-0.0305716;-0.0980151;0
0.02994;-0.0287242;-0.088025;0
0.02996;-0.0267334;-0.08618;-1.60068e-05
0.02998;-0.0249116;-0.0782535;0
0.03;-0.0230127;-0.070501;0
0.03002;-0.0211831;-0.065071;0
0.03004;-0.0191518;-0.0561814;0
0.03006;-0.0174002;-0.0470775;0
0.03008;-0.0153817;-0.0360799;0
0.0301;-0.0134235;-0.0309898;0
0.03012;-0.0115524;-0.0184385;0
0.03014;-0.00971774;-0.0155617;0
0.03016;-0.00774081;-0.00361326;0
0.03018;-0.0058014;-0.000716179;0
0.0302;-0.00376612;0.00907562;0
0.03022;-0.00194039;0.0106819;0
0.03024;-0.000197696;0.0278621;0
0.03026;0.00189294;0.0342267;0
0.03028;0.0035793;0.0411782;0
0.0303;0.00558888;0.0560398;0
0.03032;0.00742944;0.0654392;0
0.03034;0.00916322;0.0691131;0
0.03036;0.0112904;0.0745067;0
0.03038;0.0131952;0.0829228;0
0.0304;0.0150694;0.0898418;0
0.03042;0.0171136;0.0969348;0
0.03044;0.0188345;0.109187;0
0.03046;0.0207957;0.118117;0
0.03048;0.0226708;0.125829;0
0.0305;0.0243511;0.133294;0
0.03052;0.0264201;0.139444;0
0.03054;0.028318;0.151744;0
0.03056;0.0300468;0.160104;0
0.03058;0.0321493;0.168634;0
0.0306;0.0339236;0.177693;0
0.03062;0.0358105;0.184292;0
0.03064;0.0378183;0.193073;0
0.03066;0.0396874;0.202087;0
0.03068;0.0416755;0.202444;0
0.0307;0.0433113;0.215541;0
0.03072;0.0452865;0.220198;0
0.03074;0.0461106;0.223245;0
0.03076;0.0444223;0.217216;0
0.03078;0.0424196;0.212381;0
0.0308;0.0405622;0.207271;0
0.03082;0.0387563;0.198701;0
0.03084;0.0367289;0.187197;0
0.03086;0.0350812;0.180457;0
0.03088;0.0328847;0.173655;0
0.0309;0.0310768;0.166837;0
0.03092;0.0292294;0.156151;0
0.03094;0.0274402;0.149256;0
0.03096;0.0254484;0.13908;0
0.03098;0.0236108;0.132497;0
0.031;0.0218009;0.116749;0
0.03102;0.0197577;0.115422;0
0.03104;0.0179458;0.102802;0
0.03106;0.0161053;0.0987353;0
0.03108;0.0142292;0.0889029;0
0.0311;0.0123105;0.0801996;0
0.03112;0.0103356;0.0689472;0
0.03114;0.00845744;0.06692;0
0.03116;0.00665249;0.0576543;0
0.03118;0.00453615;0.0437273;0
0.0312;0.00266594;0.0387383;-0.000848361
0.03122;0.000690948;0.0264378;-0.00190481
0.03124;-0.00088469;0.0186287;-0.000672286
0.03126;-0.00281619;0.0169455;-0.000160068
0.03128;-0.00490189;0.00274333;0
0.0313;-0.00667424;0.00217685;0
0.03132;-0.00870161;-0.00872763;0
0.03134;-0.0104018;-0.0171235;0
0.03136;-0.0125211;-0.0257095;0
0.03138;-0.0143458;-0.0329846;0
0.0314;-0.0162516;-0.0427926;0
0.03142;-0.0182216;-0.0497642;0
0.03144;-0.0199465;-0.0604502;0
0.03146;-0.0218592;-0.0679356;0
0.03148;-0.0239004;-0.0725726;0
0.0315;-0.0257341;-0.0831574;0
0.03152;-0.0277436;-0.0865117;0
0.03154;-0.0296791;-0.0975215;0
0.03156;-0.0314386;-0.101766;0
0.03158;-0.0334255;-0.112335;0
0.0316;-0.0353401;-0.118291;0
0.03162;-0.0372836;-0.126743;0
0.03164;-0.0391686;-0.132295;0
0.03166;-0.0409608;-0.141613;-4.80204e-05
0.03168;-0.0428339;-0.149349;0
0.0317;-0.0448078;-0.155985;0
0.03172;-0.0466188;-0.161233;0
0.03174;-0.0477941;-0.169014;0
0.03176;-0.0460314;-0.157268;0
0.03178;-0.0442671;-0.151902;0
0.0318;-0.0423533;-0.148916;0
0.03182;-0.0405177;-0.139412;0
0.03184;-0.0385566;-0.131716;0
0.03186;-0.0366014;-0.121362;0
0.03188;-0.0347697;-0.117012;0
0.0319;-0.0328926;-0.108883;-1.60068e-05
0.03192;-0.0310472;-0.098262;0
0.03194;-0.0290879;-0.0984035;0
0.03196;-0.0270962;-0.0829106;0
0.03198;-0.0251321;-0.0797101;0
0.032;-0.0233419;-0.0724593;0
0.03202;-0.0215083;-0.064205;0
0.03204;-0.0194423;-0.0525763;0
0.03206;-0.0177392;-0.0474498;0
0.03208;-0.0156763;-0.0429908;0
0.0321;-0.0139959;-0.0293754;0
0.03212;-0.0118677;-0.0218737;0
0.03214;-0.0102021;-0.0121709;0
0.03216;-0.00806602;-0.00528028;0
0.03218;-0.00629169;-0.00120577;0
0.0322;-0.0041368;0.00984844;0
0.03222;-0.0023862;0.0143357;0
0.03224;-0.000379577;0.0242529;0
0.03226;0.0013216;0.0323412;0
0.03228;0.00339939;0.0394626;0
0.0323;0.00517866;0.0533977;0
0.03232;0.00700834;0.0572901;0
0.03234;0.00884394;0.0632016;0
0.03236;0.0109879;0.0743974;0
0.03238;0.0128038;0.0794714;0
0.0324;0.0148143;0.092929;0
0.03242;0.0166203;0.100067;0
0.03244;0.018359;0.108992;-3.20136e-05
0.03246;0.0203943;0.120289;0
0.03248;0.0222151;0.120921;0
0.0325;0.0243383;0.130162;0
0.03252;0.0260217;0.138518;0
0.03254;0.027798;0.147184;0
0.03256;0.0297028;0.158575;0
0.03258;0.0318162;0.164996;0
0.0326;0.033465;0.173635;-8.0034e-05
0.03262;0.035443;0.182233;0
0.03264;0.0374892;0.192801;0
0.03266;0.0391597;0.196928;0
0.03268;0.0411831;0.206174;0
0.0327;0.0431235;0.209524;0
0.03272;0.0450757;0.220967;0
0.03274;0.0463431;0.223484;0
0.03276;0.0448276;0.221165;0
0.03278;0.0429497;0.214129;0
0.0328;0.0411119;0.205183;0
0.03282;0.0391726;0.199263;0
0.03284;0.0372835;0.187177;0
0.03286;0.0352621;0.182322;0
0.03288;0.0332386;0.170511;0
0.0329;0.0314109;0.160035;0
0.03292;0.0296238;0.157955;-0.000160068
0.03294;0.0277576;0.147108;0
0.03296;0.0258161;0.144033;0
0.03298;0.0239282;0.13068;0
0.033;0.0219996;0.125323;0
0.03302;0.0201798;0.113597;0
0.03304;0.018445;0.108293;0
0.03306;0.0163228;0.098444;0
0.03308;0.0146216;0.0899227;0
0.0331;0.0124973;0.08268;0
0.03312;0.0107042;0.0749841;0
0.03314;0.00882615;0.0643669;0
0.03316;0.00696782;0.0625988;-4.80204e-05
0.03318;0.00479414;0.045896;-0.00174474
0.0332;0.00317006;0.0352666;-0.00177676
0.03322;0.00130183;0.0283922;-0.000672286
0.03324;-0.000503137;0.020235;-4.80204e-05
0.03326;-0.00245836;0.0194339;0
0.03328;-0.00432362;0.0105525;0
0.0333;-0.00635594;-0.000380343;0
0.03332;-0.00825778;-0.00974727;0
0.03334;-0.0102654;-0.0181188;0
0.03336;-0.0122522;-0.0252159;0
0.03338;-0.0141422;-0.0304678;0
0.0334;-0.015958;-0.0411781;0
0.03342;-0.0177363;-0.0528555;0
0.03344;-0.01956;-0.0527502;0
0.03346;-0.021706;-0.0644236;0
0.03348;-0.0235456;-0.0747738;0
0.0335;-0.0254385;-0.0804748;-9.60408e-05
0.03352;-0.0269994;-0.0841043;0
0.03354;-0.0294291;-0.0908573;-9.60408e-05
0.03356;-0.0314683;-0.111186;0
0.03358;-0.0323846;-0.105311;0
0.0336;-0.0352176;-0.117781;-0.000688293
0.03362;-0.0370769;-0.129632;-0.000704299
0.03364;-0.0382759;-0.126411;0
0.03366;-0.0408124;-0.141795;-0.00132857
0.03368;-0.0425738;-0.146622;-0.000608259
0.0337;-0.0441167;-0.155985;0
0.03372;-0.0465922;-0.16118;-0.000160068
0.03374;-0.0476002;-0.166036;-4.80204e-05
0.03376;-0.046406;-0.163648;-8.0034e-05
0.03378;-0.0449699;-0.152797;-0.000368156
0.0338;-0.0425413;-0.147067;0
0.03382;-0.0407323;-0.136381;0
0.03384;-0.0391172;-0.132732;0
0.03386;-0.036629;-0.128034;-1.60068e-05
0.03388;-0.0352186;-0.117793;0
0.0339;-0.0334492;-0.110004;0
0.03392;-0.0311242;-0.103623;0
0.03394;-0.0295081;-0.0915289;0
0.03396;-0.0277051;-0.0860504;0
0.03398;-0.0255384;-0.0789737;0
0.034;-0.0238115;-0.0740778;0
0.03402;-0.021969;-0.0631976;0
0.03404;-0.0196905;-0.0575329;0
0.03406;-0.0181139;-0.0450099;0
0.03408;-0.0160499;-0.0367273;0
0.0341;-0.0140898;-0.028647;0
0.03412;-0.0123461;-0.0239899;0
0.03414;-0.0102565;-0.0196928;0
0.03416;-0.00841989;-0.0125391;0
0.03418;-0.00660109;-0.0043092;0
0.0342;-0.00462017;0.00852533;0
0.03422;-0.00259971;0.0158044;0
0.03424;-0.000871841;0.0215662;0
0.03426;0.00115455;0.0320135;0
0.03428;0.0029012;0.036262;0
0.0343;0.00484554;0.0483116;0
0.03432;0.00664458;0.0559751;0
0.03434;0.00849699;0.0678224;0
0.03436;0.0103593;0.0763882;0
0.03438;0.0124291;0.0773229;0
0.0344;0.0144288;0.0869973;0
0.03442;0.0160598;0.0899915;0
0.03444;0.0181317;0.105355;0
0.03446;0.0199653;0.110813;0
0.03448;0.0219076;0.122907;-1.60068e-05
0.0345;0.023848;0.130053;0
0.03452;0.0256115;0.139124;0
0.03454;0.0274481;0.14451;0
0.03456;0.0295219;0.159578;0
0.03458;0.031147;0.164802;0
0.0346;0.033045;0.17425;0
0.03462;0.0352354;0.179668;0
0.03464;0.03698;0.192267;0
0.03466;0.0389798;0.197276;0
0.03468;0.0409707;0.204277;0
0.0347;0.0426708;0.212215;0
0.03472;0.0446564;0.221497;0
0.03474;0.0463411;0.225519;0
0.03476;0.0451903;0.222913;0
0.03478;0.0432403;0.21489;0
0.0348;0.0414548;0.206627;0
0.03482;0.0393901;0.20112;0
0.03484;0.0377055;0.193271;0
0.03486;0.0357643;0.185931;0
0.03488;0.0336884;0.176653;0
0.0349;0.0319398;0.167403;0
0.03492;0.0299668;0.157684;0
0.03494;0.0280501;0.148334;0
0.03496;0.026257;0.143102;0
0.03498;0.0243868;0.13151;0
0.035;0.0225008;0.127241;-4.80204e-05
0.03502;0.0206246;0.117708;0
0.03504;0.0186862;0.108984;0
0.03506;0.0168625;0.106375;0
0.03508;0.0149764;0.0902708;0
0.0351;0.0131794;0.0836996;0
0.03512;0.0111866;0.0788928;-0.000112048
0.03514;0.00937278;0.0653299;-0.000592252
0.03516;0.00737606;0.0565902;-0.00216092
0.03518;0.00530617;0.0504237;-0.0014086
0.0352;0.00354865;0.0389284;-0.000288122
0.03522;0.00162605;0.0347892;0
0.03524;-0.00024712;0.0251511;0
0.03526;-0.00207186;0.0176131;0
0.03528;-0.00392823;0.00979583;0
0.0353;-0.0058874;0.0013838;0
0.03532;-0.0078792;-0.00719413;0
0.03534;-0.00978793;-0.011301;0
0.03536;-0.0115435;-0.0209593;0
0.03538;-0.0134483;-0.0330048;0
0.0354;-0.0155004;-0.0433105;0
0.03542;-0.0173033;-0.0458839;0
0.03544;-0.0193495;-0.0508041;0
0.03546;-0.0212305;-0.0561167;-1.60068e-05
0.03548;-0.0230771;-0.0735114;0
0.0355;-0.0250244;-0.0708974;0
0.03552;-0.0269381;-0.0834325;0
0.03554;-0.0289417;-0.0983915;0
0.03556;-0.0308051;-0.0977764;0
0.03558;-0.0325022;-0.109336;0
0.0356;-0.0345849;-0.118101;0
0.03562;-0.0363987;-0.125258;0
0.03564;-0.038358;-0.131914;0
0.03566;-0.0402755;-0.140091;0
0.03568;-0.0422003;-0.143017;-0.000192082
0.0357;-0.0439911;-0.145655;0
0.03572;-0.0459694;-0.152165;-0.000272116
0.03574;-0.0477594;-0.166287;0
0.03576;-0.0468641;-0.159097;0
0.03578;-0.0448898;-0.15594;0
0.0358;-0.0429951;-0.148006;0
0.03582;-0.0412424;-0.142855;0
0.03584;-0.039313;-0.137546;0
0.03586;-0.037412;-0.125732;0
0.03588;-0.0354431;-0.123696;0
0.0359;-0.0336953;-0.112553;0
0.03592;-0.0317352;-0.102098;-0.000160068
0.03594;-0.0297869;-0.0978694;0
0.03596;-0.0280817;-0.0884661;0
0.03598;-0.026002;-0.0769789;0
0.036;-0.0242168;-0.0716015;0
0.03602;-0.0221736;-0.0631409;0
0.03604;-0.0203745;-0.0555017;0
0.03606;-0.01845;-0.0493878;0
0.03608;-0.0165916;-0.04257;0
0.0361;-0.0145534;-0.0357805;0
0.03612;-0.0127791;-0.0288413;0
0.03614;-0.0107359;-0.0174715;0
0.03616;-0.00888149;-0.00587507;0
0.03618;-0.0068403;-0.00013757;0
0.0362;-0.00506795;0.00763922;0
0.03622;-0.00307616;0.0158854;0
0.03624;-0.00115059;0.0190211;0
0.03626;0.000660306;0.0306823;0
0.03628;0.00247813;0.0381556;0
0.0363;0.00454208;0.0473648;-6.40272e-05
0.03632;0.00637868;0.0542555;0
0.03634;0.00822121;0.0611462;0
0.03636;0.0101171;0.0696917;0
0.03638;0.0121395;0.0788118;0
0.0364;0.0140394;0.0883446;0
0.03642;0.0160262;0.0950371;0
0.03644;0.0177373;0.10005;0
0.03646;0.0195373;0.116591;0
0.03648;0.0217218;0.119092;0
0.0365;0.0236325;0.131773;0
0.03652;0.0252368;0.136604;0
0.03654;0.0273048;0.146274;0
0.03656;0.0290465;0.152076;0
0.03658;0.0308317;0.162823;0
0.0366;0.0328917;0.172477;0
0.03662;0.0348133;0.176702;0
0.03664;0.0365272;0.186227;0
0.03666;0.0386882;0.193611;0
0.03668;0.0401558;0.201323;0
0.0367;0.042307;0.216755;0
0.03672;0.044262;0.219503;0
0.03674;0.0460376;0.225438;0
0.03676;0.0454394;0.223536;0
0.03678;0.0437798;0.216686;0
0.0368;0.0417256;0.206648;0
0.03682;0.0399466;0.201282;0
0.03684;0.0380454;0.195812;0
0.03686;0.0359896;0.182387;0
0.03688;0.0341263;0.178599;0
0.0369;0.0323717;0.169002;0
0.03692;0.030374;0.16095;0
0.03694;0.0284761;0.15032;0
0.03696;0.0266118;0.142487;0
0.03698;0.0246526;0.133258;0
0.037;0.0229623;0.131412;0
0.03702;0.0209903;0.119472;0
0.03704;0.0190915;0.108329;0
0.03706;0.0172539;0.103538;0
0.03708;0.0152137;0.0951423;0
0.0371;0.0135797;0.0832303;-0.000208088
0.03712;0.0115138;0.077331;-0.000656279
0.03714;0.00939947;0.0668148;-0.000976416
0.03716;0.00778233;0.0625219;-0.000688293
0.03718;0.00575297;0.0506341;0
0.0372;0.00389858;0.0413076;0
0.03722;0.00200563;0.0335875;0
0.03724;0.000176938;0.02558;0
0.03726;-0.00159937;0.0189443;0
0.03728;-0.00370385;0.00790221;0
0.0373;-0.00552265;0.00118149;0
0.03732;-0.0074581;-0.00700396;0
0.03734;-0.00939254;-0.013668;0
0.03736;-0.0112519;-0.0212344;0
0.03738;-0.0132347;-0.0335106;-3.20136e-05
0.0374;-0.0150891;-0.0336684;0
0.03742;-0.0170335;-0.0449735;0
0.03744;-0.0189225;-0.052904;0
0.03746;-0.0208214;-0.0621415;0
0.03748;-0.022649;-0.0696958;0
0.0375;-0.0246458;-0.0762061;0
0.03752;-0.0266227;-0.0835136;0
0.03754;-0.0286689;-0.087058;-1.60068e-05
0.03756;-0.0303137;-0.0987596;0
0.03758;-0.0322422;-0.10436;0
0.0376;-0.0341184;-0.112784;0
0.03762;-0.0359598;-0.122879;0
0.03764;-0.0378697;-0.129308;0
0.03766;-0.0398406;-0.132129;0
0.03768;-0.0417169;-0.143498;0
0.0377;-0.0436976;-0.151024;0
0.03772;-0.0457055;-0.157454;0
0.03774;-0.0472771;-0.166465;0
0.03776;-0.0472683;-0.160788;0
0.03778;-0.0453494;-0.156236;0
0.0378;-0.0434685;-0.145886;0
0.03782;-0.0415912;-0.140427;0
0.03784;-0.0396451;-0.132841;0
0.03786;-0.0377638;-0.126937;0
0.03788;-0.0358809;-0.118598;0
0.0379;-0.033981;-0.114495;0
0.03792;-0.0321978;-0.10646;0
0.03794;-0.0301803;-0.104173;0
0.03796;-0.0281856;-0.0904244;-3.20136e-05
0.03798;-0.0264725;-0.0834892;0
0.038;-0.0244263;-0.0774604;0
0.03802;-0.0225028;-0.0662485;0
0.03804;-0.0206572;-0.0568086;0
0.03806;-0.0187366;-0.0509699;0
0.03808;-0.0168417;-0.0416839;0
0.0381;-0.0149419;-0.0364684;0
0.03812;-0.0130311;-0.0305973;0
0.03814;-0.0111332;-0.0218171;0
0.03816;-0.00919188;-0.0111432;0
0.03818;-0.00726634;-0.00338667;0
0.0382;-0.00534473;0.00172368;0
0.03822;-0.00352097;0.0119565;0
0.03824;-0.0014936;0.0173865;0
0.03826;0.000396381;0.0290678;0
0.03828;0.00222112;0.0322239;0
0.0383;0.00409528;0.0450018;0
0.03832;0.00592398;0.053163;0
0.03834;0.00792368;0.0629467;0
0.03836;0.00969501;0.0705981;0
0.03838;0.0115721;0.0733495;0
0.0384;0.0136272;0.0856135;0
0.03842;0.0153995;0.0983104;0
0.03844;0.0174951;0.102288;0
0.03846;0.0192921;0.109923;0
0.03848;0.0212859;0.119233;0
0.0385;0.0229061;0.126626;0
0.03852;0.0250926;0.134573;0
0.03854;0.0267592;0.137858;0
0.03856;0.0286155;0.155099;0
0.03858;0.0306627;0.160727;0
0.0386;0.0325161;0.167917;0
0.03862;0.0341036;0.170179;0
0.03864;0.0363018;0.188173;0
0.03866;0.0381949;0.192951;0
0.03868;0.0398772;0.197798;0
0.0387;0.0420362;0.206368;0
0.03872;0.0438973;0.217758;0
0.03874;0.045397;0.205595;0
0.03876;0.0461383;0.220425;0
0.03878;0.0438411;0.217706;0
0.0388;0.0423217;0.212834;0
0.03882;0.0402736;0.201104;0
0.03884;0.0382442;0.193109;0
0.03886;0.0368773;0.189402;0
0.03888;0.0342765;0.175686;-3.20136e-05
0.0389;0.0325141;0.170916;-0.000160068
0.03892;0.0311994;0.162326;0
0.03894;0.0285136;0.153707;-4.80204e-05
0.03896;0.0269529;0.145566;-0.000208088
0.03898;0.0254553;0.137854;0
0.039;0.0229396;0.127395;0
0.03902;0.0213847;0.120832;-0.000256109
0.03904;0.0195254;0.111327;0
0.03906;0.0172588;0.103615;-0.000496211
0.03908;0.0158414;0.0941146;-0.0021129
0.0391;0.0139346;0.086528;-0.00148863
0.03912;0.0117323;0.0791841;-0.00152065
0.03914;0.00998069;0.0698496;0
0.03916;0.00807591;0.0586132;0
0.03918;0.00600108;0.0523578;-4.80204e-05
0.0392;0.00451835;0.046163;0
0.03922;0.00222507;0.0377874;-1.60068e-05
0.03924;0.000530815;0.0287118;0
0.03926;-0.00117036;0.0247344;0
0.03928;-0.00330351;0.0126686;0
0.0393;-0.00507784;0.00617449;0
0.03932;-0.00708544;-0.00140403;0
0.03934;-0.00908414;-0.0143802;0
0.03936;-0.0107329;-0.0190212;0
0.03938;-0.0127583;-0.0299176;0
0.0394;-0.0146325;-0.0350846;0
0.03942;-0.0165758;-0.0437758;0
0.03944;-0.0185429;-0.048522;0
0.03946;-0.0204685;-0.0573103;0
0.03948;-0.0222398;-0.0667704;0
0.0395;-0.0241564;-0.0729165;0
0.03952;-0.0262461;-0.0851967;0
0.03954;-0.0281153;-0.0931475;0
0.03956;-0.0300151;-0.10173;0
0.03958;-0.0319387;-0.105023;0
0.0396;-0.0337862;-0.108523;0
0.03962;-0.0357078;-0.122333;0
0.03964;-0.0374614;-0.127455;0
0.03966;-0.0395549;-0.137676;0
0.03968;-0.0414332;-0.139209;0
0.0397;-0.0432312;-0.148722;0
0.03972;-0.0452587;-0.156163;0
0.03974;-0.0469064;-0.16432;0
0.03976;-0.0475579;-0.164729;0
0.03978;-0.0456973;-0.160282;0
0.0398;-0.0440269;-0.151049;0
0.03982;-0.0420983;-0.144959;0
0.03984;-0.0401017;-0.136227;-3.20136e-05
0.03986;-0.0382313;-0.134338;0
0.03988;-0.0362881;-0.124194;0
0.0399;-0.0345068;-0.112274;0
0.03992;-0.0325041;-0.108426;0
0.03994;-0.0307545;-0.0981689;0
0.03996;-0.0288556;-0.0902262;0
0.03998;-0.0267927;-0.0861192;0
