t;vds;corrente;vg
0.83832;0.0416917;0.0139263;-0.0317643
0.838819;0.0412109;0.013239;-0.0317643
0.839318;0.0406537;0.0136199;-0.0317643
0.839817;0.0402006;0.0127712;-0.0310322
0.840316;0.0397257;0.0125518;-0.0317643
0.840815;0.0391556;0.0122496;-0.0317643
0.841314;0.0386995;0.0122082;-0.0317643
0.841813;0.0382397;0.0120923;-0.0317643
0.842312;0.0378254;0.0121006;-0.0317643
0.842811;0.0373041;0.0112147;-0.0317643
0.84331;0.0369005;0.0104695;-0.0317643
0.843809;0.0363832;0.0103412;-0.0317643
0.844308;0.035956;0.0105068;-0.0316688
0.844807;0.0354121;0.0104323;-0.0317643
0.845306;0.0348378;0.0101673;-0.0317643
0.845805;0.0343079;0.0101632;-0.0317643
0.846304;0.0337543;0.0100555;-0.0317643
0.846803;0.0333091;0.00934767;-0.0317643
0.847302;0.0328275;0.00858594;-0.0317643
0.847801;0.0323934;0.00830856;-0.0317643
0.8483;0.0319335;0.00830028;-0.0317643
0.848799;0.0314104;0.00826302;-0.0317643
0.849298;0.030913;0.00798151;-0.0317643
0.849797;0.0304018;0.00793183;-0.0317643
0.850296;0.0299371;0.007907;-0.0317643
0.850795;0.0294347;0.00753441;-0.0317643
0.851294;0.0288416;0.00671885;-0.0317643
0.851793;0.0283688;0.00630903;-0.0317643
0.852292;0.0279356;0.00619726;-0.0317643
0.852791;0.027397;0.00623037;-0.0317643
0.85329;0.0269764;0.00624693;-0.0317643
0.853789;0.0264238;0.00618484;-0.0317643
0.854288;0.0259223;0.00595302;-0.0317643
0.854787;0.0254211;0.00565082;-0.0317643
0.855286;0.0249542;0.00588265;-0.0317643
0.855785;0.0244864;0.00496364;-0.0317643
0.856284;0.0240355;0.00441716;-0.0317643
0.856783;0.0236141;0.00455793;-0.0317643
0.857282;0.023082;0.00416049;-0.0317643
0.857781;0.0225788;0.00408184;-0.0317643
0.85828;0.0220923;0.00384587;-0.0317643
0.858779;0.0216551;0.00370098;-0.0317643
0.859278;0.0211192;0.00366786;-0.0317643
0.859777;0.0205321;0.00288544;-0.0317643
0.860276;0.0200011;0.00242179;-0.0317643
0.860775;0.0195166;0.00236797;-0.0317643
0.861274;0.0191189;0.00217339;-0.0317643
0.861773;0.0186885;0.00200366;-0.0317643
0.862272;0.018271;0.00205334;-0.0317643
0.862771;0.0178161;0.00206576;-0.0317643
0.86327;0.0173405;0.00146549;-0.0317643
0.863769;0.016925;0.00105979;-0.0317643
0.864268;0.0164158;0.000500916;-0.0315733
0.864767;0.0159252;0.00021113;-0.0312232
0.865266;0.0154179;8.2796e-06;-0.0314778
0.865765;0.0149493;0.000103495;-0.030714
0.866264;0.0144006;-0.000120054;-0.0317643
0.866763;0.0139328;-0.000521615;-0.0317643
0.867262;0.0135706;-0.000538174;-0.0317643
0.867761;0.0130386;-0.00106807;-0.0317643
0.86826;0.0125896;-0.00136199;-0.0317643
0.868759;0.012187;-0.00156898;-0.0317643
0.869258;0.0116028;-0.00197882;-0.0317643
0.869757;0.0110916;-0.00201194;-0.0317643
0.870256;0.0106208;-0.00216925;-0.0317643
0.870755;0.0101421;-0.00252528;-0.0317643
0.871254;0.00959449;-0.00301791;-0.0318916
0.871753;0.00906841;-0.00355195;-0.0317643
0.872252;0.00856119;-0.00353953;-0.0317643
0.872751;0.00803713;-0.00394522;-0.0317643
0.87325;0.00748652;-0.0039949;-0.0317643
0.873749;0.00709666;-0.0038914;-0.0317643
0.874248;0.00658445;-0.00416049;-0.0317643
0.874747;0.00614928;-0.00412737;-0.0321462
0.875246;0.00573871;-0.00418947;-0.0317643
0.875745;0.00529361;-0.00488082;-0.0317643
0.876244;0.00470446;-0.00522856;-0.0317643
0.876743;0.00430968;-0.00492635;-0.0317643
0.877242;0.00379257;-0.00597371;-0.0318279
0.877741;0.00319751;-0.00596129;-0.0317643
0.87824;0.00264582;-0.00632973;-0.0317643
0.878739;0.00215435;-0.00623451;-0.0317643
0.879238;0.00158888;-0.00625935;-0.0317643
0.879737;0.00114083;-0.00659054;-0.0317643
0.880236;0.000810225;-0.00638354;-0.0317643
0.880735;0.000397711;-0.00726532;-0.0318279
0.881234;-9.0793e-05;-0.00691758;-0.0317643
0.881733;-0.000525018;-0.0075344;-0.0317643
0.882232;-0.00109543;-0.00818437;-0.0317643
0.882731;-0.00156618;-0.00826302;-0.0317643
0.88323;-0.0020981;-0.00859008;-0.0317643
0.883729;-0.00255011;-0.00950497;-0.0317643
0.884228;-0.00302874;-0.00974921;-0.0317643
0.884727;-0.0035725;-0.0100017;-0.0317643
0.885226;-0.00402645;-0.0095919;-0.0317643
0.885725;-0.0045722;-0.0102584;-0.0317961
0.886224;-0.00512981;-0.0102211;-0.0317643
0.886723;-0.00551173;-0.010366;-0.0317643
0.887222;-0.00606732;-0.0104405;-0.0317643
0.887721;-0.0065677;-0.0106972;-0.0317643
0.88822;-0.00709768;-0.0112975;-0.0317643
0.888719;-0.00753976;-0.0115665;-0.0317643
0.889218;-0.00804801;-0.0119433;-0.0317643
0.889717;-0.00852071;-0.0123324;-0.0317643
0.890216;-0.00899441;-0.0124566;-0.0317643
0.890715;-0.0094829;-0.0124525;-0.0317643
0.891214;-0.010004;-0.0126967;-0.0317643
0.891713;-0.0104461;-0.012763;-0.0316688
0.892212;-0.0110156;-0.0127837;-0.0317643
0.892711;-0.0116097;-0.0131273;-0.0317643
0.89321;-0.012104;-0.0137814;-0.0317643
0.893709;-0.0124781;-0.0140049;-0.0317643
0.894208;-0.0129814;-0.0143444;-0.0317643
0.894707;-0.013537;-0.0145141;-0.031255
0.895206;-0.0139249;-0.0146673;-0.0317325
0.895705;-0.0144312;-0.0146797;-0.0317643
0.896204;-0.0148881;-0.0146921;-0.0317643
0.896703;-0.0154377;-0.0153048;-0.0317643
0.897202;-0.0158127;-0.0158637;-0.0317643
0.897701;-0.0163803;-0.0164143;-0.0317643
0.8982;-0.0168786;-0.0165095;-0.0317643
0.898699;-0.0173464;-0.016526;-0.0317643
0.899198;-0.0177776;-0.0164971;-0.0317643
0.899697;-0.0182701;-0.0165923;-0.0317643
0.900196;-0.018654;-0.0170394;-0.0317643
0.900695;-0.0191297;-0.0169731;-0.0317643
0.901194;-0.0195926;-0.0174948;-0.0317643
0.901693;-0.0201088;-0.0175983;-0.0317643
0.902192;-0.0205872;-0.0182068;-0.0317643
0.902691;-0.0210709;-0.0184262;-0.0317643
0.90319;-0.0215465;-0.0188071;-0.0317643
0.903689;-0.0220587;-0.0190389;-0.0317643
0.904188;-0.0226253;-0.0196847;-0.0317643
0.904687;-0.0230879;-0.0202725;-0.0317643
0.905186;-0.0235736;-0.0205789;-0.0317643
0.905685;-0.024064;-0.0202932;-0.0317643
0.906184;-0.0245406;-0.0205292;-0.0317643
0.906683;-0.0250224;-0.0208479;-0.0317643
0.907182;-0.025426;-0.0207403;-0.0317643
0.907681;-0.0258929;-0.0207155;-0.0317643
0.90818;-0.0263881;-0.0208521;-0.0317643
0.908679;-0.0268897;-0.0221231;-0.0317643
0.909178;-0.027387;-0.0226116;-0.0317643
0.909677;-0.0279296;-0.0224543;-0.0317643
0.910176;-0.0284449;-0.0226116;-0.0318598
0.910675;-0.0289293;-0.0225702;-0.0317643
0.911174;-0.0294408;-0.0227234;-0.0317643
0.911673;-0.0299804;-0.0227317;-0.0317643
0.912172;-0.0303928;-0.0230422;-0.0317643
0.912671;-0.030849;-0.0231043;-0.0317643
0.91317;-0.0312495;-0.0234602;-0.0317643
0.913669;-0.0316937;-0.0240522;-0.0317643
0.914168;-0.0321871;-0.0238907;-0.0317643
0.914667;-0.0327445;-0.0246483;-0.0317643
0.915166;-0.0331414;-0.0245862;-0.0317643
0.915665;-0.033697;-0.0248635;-0.0317643
0.916164;-0.0342181;-0.024789;-0.0317643
0.916663;-0.0347312;-0.0254432;-0.0317643
0.917162;-0.0352443;-0.0261884;-0.0317643
0.917661;-0.0356835;-0.0260436;-0.0317643
0.91816;-0.0362411;-0.0263582;-0.0317643
0.918659;-0.0367644;-0.0266397;-0.0317643
0.919158;-0.0371897;-0.0265651;-0.032178
0.919657;-0.0376801;-0.0268633;-0.0325282
0.920156;-0.0381519;-0.0273227;-0.0317961
0.920655;-0.0386157;-0.0277285;-0.0321144
0.921154;-0.0391386;-0.0283452;-0.0317643
0.921653;-0.0395177;-0.0286515;-0.0320826
0.922152;-0.0400368;-0.0287964;-0.0317643
0.922651;-0.0405055;-0.0286971;-0.0317643
0.92315;-0.041063;-0.0288999;-0.0317643
0.923649;-0.0414795;-0.0289537;-0.0317643
0.924148;-0.0420038;-0.0294132;-0.0318598
0.924647;-0.0426134;-0.0291731;-0.0317643
0.925146;-0.0431938;-0.0298148;-0.0317643
0.925645;-0.0436103;-0.0301212;-0.0317643
0.926144;-0.044139;-0.0308995;-0.0317643
0.926643;-0.044528;-0.0308913;-0.0317643
0.927142;-0.0449445;-0.0309865;-0.0317643
0.927641;-0.0454599;-0.0309161;-0.0317643
0.92814;-0.0459293;-0.0309865;-0.032369
0.928639;-0.0463535;-0.0310072;-0.0319234
0.929138;-0.0469411;-0.0309865;-0.0322099
0.929637;-0.0475309;-0.03121;-0.0318279
0.930136;-0.0480196;-0.0316943;-0.0318279
0.930635;-0.0484826;-0.0313093;-0.0317643
0.931134;-0.0489225;-0.0316364;-0.0317643
0.931633;-0.0488943;-0.0321869;-0.0317643
0.932132;-0.0483521;-0.032042;-0.0321144
0.932631;-0.0478468;-0.0313094;-0.0317643
0.93313;-0.0473644;-0.0312969;-0.0317643
0.933629;-0.046795;-0.0311852;-0.0322735
0.934128;-0.0463032;-0.0310651;-0.0317643
0.934627;-0.0458704;-0.0309948;-0.0322099
0.935126;-0.045444;-0.0309865;-0.0317643
0.935625;-0.0449335;-0.0306221;-0.0323372
0.936124;-0.0445071;-0.0305145;-0.0317643
0.936623;-0.0439971;-0.0301585;-0.0318598
0.937122;-0.0435095;-0.030055;-0.0318916
0.937621;-0.043096;-0.0295416;-0.0317643
0.93812;-0.0425692;-0.0293097;-0.0317643
0.938619;-0.0420224;-0.0290903;-0.0317643
0.939118;-0.0414063;-0.0289661;-0.0317961
0.939617;-0.0409633;-0.0289703;-0.0317643
0.940116;-0.0404584;-0.0288295;-0.0317643
0.940615;-0.0399695;-0.0283411;-0.0317643
0.941114;-0.0394684;-0.0272317;-0.0317643
0.941613;-0.0390262;-0.0270992;-0.0317643
0.942112;-0.0385318;-0.0272193;-0.0317643
0.942611;-0.038074;-0.0272152;-0.0317643
0.94311;-0.0376466;-0.0271489;-0.0317643
0.943609;-0.0370584;-0.0269419;-0.0317643
0.944108;-0.0366259;-0.0267763;-0.0317643
0.944607;-0.0361425;-0.0268053;-0.0317643
0.945106;-0.0355878;-0.0268716;-0.0317643
0.945605;-0.0350529;-0.0266728;-0.0317643
0.946104;-0.0346484;-0.0262547;-0.0317643
0.946603;-0.0341519;-0.0262547;-0.0318916
0.947102;-0.0336172;-0.0251533;-0.0317643
0.947601;-0.0331254;-0.024847;-0.0317643
0.9481;-0.0327259;-0.0247228;-0.0317643
0.948599;-0.0321764;-0.0242799;-0.0319552
0.949098;-0.0316827;-0.0237542;-0.0317643
0.949597;-0.0312506;-0.023514;-0.0317643
0.950096;-0.0307422;-0.0231829;-0.0317643
0.950595;-0.0301867;-0.0227772;-0.0317643
0.951094;-0.0297309;-0.0227234;-0.0317643
0.951593;-0.029256;-0.0226034;-0.0317643
0.952092;-0.0287834;-0.022682;-0.0317643
0.952591;-0.0282671;-0.0226572;-0.0317643
0.95309;-0.0277659;-0.0219616;-0.0317961
0.953589;-0.0272726;-0.021055;-0.0317643
0.954088;-0.0267523;-0.0209225;-0.0317643
0.954587;-0.0262965;-0.0208066;-0.0317643
0.955086;-0.025795;-0.0207279;-0.0317643
0.955585;-0.0253214;-0.0204878;-0.0317643
0.956084;-0.0248416;-0.0199207;-0.0317643
0.956583;-0.0244341;-0.0199745;-0.0317643
0.957082;-0.0239151;-0.0195564;-0.0321462
0.957581;-0.0234827;-0.0196019;-0.0318598
0.95808;-0.0229677;-0.0188071;-0.0317643
0.958579;-0.0224643;-0.018923;-0.0317643
0.959078;-0.0219532;-0.0186208;-0.0317643
0.959577;-0.0214904;-0.0184718;-0.0317643
0.960076;-0.0209346;-0.0184883;-0.0317643
0.960575;-0.020392;-0.0181737;-0.0317643
0.961074;-0.0199616;-0.0182565;-0.0317643
0.961573;-0.0195008;-0.017354;-0.0317643
0.962072;-0.0190745;-0.016762;-0.0317643
0.962571;-0.0186787;-0.0167123;-0.0317643
0.96307;-0.0182552;-0.0166337;-0.0317643
0.963569;-0.0177125;-0.0163604;-0.0317643
0.964068;-0.0172655;-0.0163397;-0.0317643
0.964567;-0.0167829;-0.016199;-0.0317643
0.965066;-0.0163121;-0.0162859;-0.0317643
0.965565;-0.0158857;-0.0159713;-0.0317643
0.966064;-0.015268;-0.0149571;-0.0317643
0.966563;-0.014828;-0.0153876;-0.0317643
0.967062;-0.0143295;-0.0147418;-0.0317643
0.967561;-0.0139052;-0.0146797;-0.0317643
0.96806;-0.013459;-0.0145514;-0.0317643
0.968559;-0.0129163;-0.0143402;-0.0317643
0.969058;-0.0124435;-0.0144479;-0.0317643
0.969557;-0.0119995;-0.0142409;-0.0317643
0.970056;-0.0114814;-0.0139428;-0.0317643
0.970555;-0.0109721;-0.0128913;-0.0317643
0.971054;-0.0104451;-0.0125808;-0.0317643
0.971553;-0.00996454;-0.012527;-0.0317643
0.972052;-0.00940004;-0.0123986;-0.0336103
0.972551;-0.00891149;-0.0122248;-0.0317643
0.97305;-0.00844476;-0.0112975;-0.0327509
0.973549;-0.00796114;-0.0109539;-0.0323054
0.974048;-0.00743421;-0.0105523;-0.0324963
0.974547;-0.00694962;-0.010366;-0.0327828
0.975046;-0.00654893;-0.0103288;-0.0319552
0.975545;-0.00587096;-0.0101963;-0.0325282
0.976044;-0.00545646;-0.0103288;-0.0332602
0.976543;-0.00498967;-0.00962918;-0.0321462
0.977042;-0.00440443;-0.00946773;-0.0317643
0.977541;-0.00393073;-0.00925658;-0.032369
0.97804;-0.00344422;-0.00887984;-0.0320189
0.978539;-0.00283529;-0.00842448;-0.0317643
0.979038;-0.00236852;-0.00803532;-0.0317643
0.979537;-0.00192343;-0.00826303;-0.0317643
0.980036;-0.0014744;-0.00826302;-0.0318279
0.980535;-0.000954309;-0.00815952;-0.0317643
0.981034;-0.00060989;-0.00815538;-0.0338649
0.981533;-0.000141124;-0.00741021;-0.0319234
0.982032;0.000408567;-0.00633801;-0.0317643
0.982531;0.000899044;-0.00619311;-0.0317643
0.98303;0.00131946;-0.00621381;-0.0317643
0.983529;0.00176059;-0.00625107;-0.0317643
0.984028;0.00228068;-0.00619312;-0.0317643
0.984527;0.00280373;-0.00624279;-0.0317643
0.985026;0.00331494;-0.0061807;-0.0317643
0.985525;0.00385178;-0.00542314;-0.0317643
0.986024;0.00429093;-0.00500916;-0.031446
0.986523;0.00476268;-0.00537348;-0.0317643
0.987022;0.00527882;-0.00447098;-0.0317643
0.987521;0.00581274;-0.00410253;-0.0317643
0.98802;0.00618871;-0.00413565;-0.0317643
0.988519;0.00672856;-0.00399489;-0.0316688
0.989018;0.00725855;-0.00389141;-0.0317643
0.989517;0.00767099;-0.00334082;-0.0317643
0.990016;0.00816052;-0.00325802;-0.0317643
0.990515;0.00871806;-0.00281507;-0.0317643
0.991014;0.00918687;-0.00315039;-0.0317643
0.991513;0.00971978;-0.00232242;-0.0317643
0.992012;0.010224;-0.00210301;-0.0317643
0.992511;0.0107511;-0.00197054;-0.0317643
0.99301;0.0112525;-0.00151516;-0.0317643
0.993509;0.0117232;-0.00152344;-0.0317643
0.994008;0.0122777;-0.0012171;-0.0317643
0.994507;0.0126597;-0.00113016;-0.0317643
0.995006;0.0130446;-0.00136199;-0.0317643
0.995505;0.0135795;-0.000943873;-0.0317643
0.996004;0.0140128;-0.000670647;-0.0317643
0.996503;0.0144657;-0.000343604;-0.0317643
0.997002;0.0150301;-2.48388e-05;-0.0317643
0.997501;0.0155473;5.79572e-05;-0.0317643
0.998;0.0160457;7.03766e-05;-0.0317643
