t;vds;corrente;vg
0.902691;0.00755456;-0.00407769;0.1614
0.90319;0.00799372;-0.00357679;0.165347
0.903689;0.00837073;-0.00336566;0.161814
0.904188;0.0089352;-0.00268674;0.167511
0.904687;0.00944344;-0.00246733;0.162737
0.905186;0.0100178;-0.00218167;0.16541
0.905685;0.0104283;-0.00203264;0.163819
0.906184;0.0108922;-0.00204506;0.161337
0.906683;0.0113956;-0.00172629;0.165283
0.907182;0.0118771;-0.00175113;0.169294
0.907681;0.0123981;-0.00103495;0.168784
0.90818;0.0128936;-0.000289786;0.172954
0.908679;0.013463;-0.000774142;0.171267
0.909178;0.0139437;-0.000298066;0.172062
0.909677;0.0143276;-0.000277367;0.168116
0.910176;0.0148545;2.89786e-05;0.171903
0.910675;0.0153844;0.000356023;0.167416
0.911174;0.0158571;0.000649948;0.170185
0.911673;0.0163477;0.00151102;0.172922
0.912172;0.016774;0.0015193;0.171171
0.912671;0.0171392;0.000790701;0.171426
0.91317;0.0176029;0.00129575;0.16802
0.913669;0.0180727;0.00206162;0.169261
0.914168;0.0186096;0.00203264;0.166588
0.914667;0.0190725;0.00211543;0.168434
0.915166;0.019559;0.00236797;0.169644
0.915665;0.0199953;0.00287302;0.164329
0.916164;0.0205221;0.00341947;0.169134
0.916663;0.0210699;0.0036927;0.169389
0.917162;0.0215515;0.00384173;0.162005
0.917661;0.0220064;0.00415221;0.16506
0.91816;0.0224526;0.00406941;0.162992
0.918659;0.0228936;0.00421845;0.165506
0.919158;0.0233871;0.00445027;0.168371
0.919657;0.0238736;0.00487253;0.167734
0.920156;0.024362;0.00492637;0.168339
0.920655;0.0248438;0.00552663;0.166079
0.921154;0.0252908;0.0060358;0.166429
0.921653;0.025805;0.0060772;0.166015
0.922152;0.0262806;0.00588265;0.164328
0.922651;0.0268581;0.00599856;0.162037
0.92315;0.0273149;0.00619726;0.160541
0.923649;0.0277559;0.00619726;0.159268
0.924148;0.0282001;0.00636699;0.158854
0.924647;0.0287251;0.00714112;0.159427
0.925146;0.0292335;0.00695485;0.161973
0.925645;0.029717;0.0070542;0.159459
0.926144;0.0301994;0.00800634;0.163533
0.926643;0.0306871;0.00818023;0.160732
0.927142;0.0311203;0.00826302;0.159936
0.927641;0.0317263;0.0082299;0.160127
0.92814;0.0322069;0.00822162;0.159109
0.928639;0.0327909;0.00826302;0.163247
0.929138;0.0332046;0.00851142;0.162865
0.929637;0.0336664;0.00851556;0.162864
0.930136;0.0341361;0.00842448;0.164933
0.930635;0.0346632;0.00932693;0.163151
0.931134;0.0351496;0.00970779;0.161114
0.931633;0.0356569;0.0101342;0.162101
0.932132;0.0361977;0.0103288;0.163565
0.932631;0.0366518;0.0105233;0.165124
0.93313;0.0371117;0.0107427;0.165061
0.933629;0.037603;0.0112436;0.168243
0.934128;0.0381805;0.0119391;0.164297
0.934627;0.0386423;0.0120468;0.161559
0.935126;0.0391267;0.0122703;0.162578
0.935625;0.0395641;0.0126346;0.164869
0.936124;0.0400062;0.0125891;0.16261
0.936623;0.0405055;0.0129161;0.16331
0.937122;0.0411359;0.0133591;0.169675
0.937621;0.0415654;0.0131976;0.16662
0.93812;0.0419988;0.013624;0.16557
0.938619;0.0425018;0.0143941;0.169548
0.939118;0.042954;0.0144479;0.169421
0.939617;0.0434978;0.0145679;0.171903
0.940116;0.043986;0.0145638;0.172349
0.940615;0.044453;0.0148991;0.168307
0.941114;0.0449277;0.0150813;0.165984
0.941613;0.0453631;0.0160789;0.169293
0.942112;0.0458623;0.016406;0.166748
0.942611;0.0463219;0.0165343;0.168243
0.94311;0.0468128;0.0166337;0.171585
0.943609;0.0473307;0.0165798;0.169612
0.944108;0.0477728;0.0169069;0.170948
0.944607;0.0480944;0.0168283;0.167765
0.945106;0.0477285;0.0166337;0.170694
0.945605;0.0472509;0.0166916;0.170821
0.946104;0.0467643;0.0163025;0.171999
0.946603;0.0463298;0.0162156;0.172381
0.947102;0.0458181;0.0159299;0.170153
0.947601;0.0454065;0.0158719;0.170121
0.9481;0.0448851;0.0153545;0.168148
0.948599;0.0444973;0.01605;0.173813
0.949098;0.0440415;0.0146259;0.169516
0.949597;0.0435322;0.0144023;0.173781
0.950096;0.0429993;0.014009;0.172062
0.950595;0.0424724;0.0134998;0.171171
0.951094;0.0419573;0.0131894;0.171298
0.951593;0.0415514;0.0125974;0.167511
0.952092;0.0411556;0.0127712;0.165602
0.952591;0.0405817;0.0123945;0.166493
0.95309;0.0400781;0.0126884;0.168211
0.953589;0.039561;0.0123159;0.169803
0.954088;0.0390706;0.0119308;0.169707
0.954587;0.0386226;0.0114755;0.16923
0.955086;0.0382002;0.0114879;0.165633
0.955585;0.0377415;0.0115583;0.170726
0.956084;0.0372173;0.0114258;0.17289
0.956583;0.0367622;0.0118232;0.172794
0.957082;0.0362283;0.0110905;0.17219
0.957581;0.0357408;0.0103784;0.169262
0.95808;0.0352927;0.0102336;0.172381
0.958579;0.0346988;0.0102087;0.16993
0.959078;0.034217;0.00990655;0.170885
0.959577;0.0335866;0.00902478;0.166047
0.960076;0.0331551;0.0083541;0.164965
0.960575;0.032644;0.00830442;0.166683
0.961074;0.0322889;0.00854868;0.166206
0.961573;0.0318002;0.00809742;0.160859
0.962072;0.0312368;0.0080022;0.170694
0.962571;0.0306622;0.00793597;0.170758
0.96307;0.0302134;0.00790699;0.171521
0.963569;0.0297418;0.00742676;0.170917
0.964068;0.0292658;0.00650359;0.171299
0.964567;0.028741;0.00629661;0.166906
0.965066;0.0282631;0.00637941;0.166493
0.965565;0.0277314;0.00628833;0.168211
0.966064;0.0272262;0.00619726;0.16191
0.966563;0.0267839;0.00615172;0.164615
0.967062;0.0263231;0.00583712;0.163087
0.967561;0.0258039;0.0053859;0.162419
0.96806;0.025275;0.00466969;0.163533
0.968559;0.0247508;0.00473181;0.166047
0.969058;0.024292;0.00415635;0.162514
0.969557;0.0238411;0.00422673;0.164774
0.970056;0.0234403;0.00425571;0.163915
0.970555;0.022944;0.00413565;0.165315
0.971054;0.0224574;0.00413151;0.168911
0.971553;0.0219571;0.00380861;0.166397
0.972052;0.0214983;0.00352297;0.168116
0.972551;0.0210066;0.00346501;0.164074
0.97305;0.0204285;0.00242179;0.162896
0.973549;0.0199409;0.00216925;0.161368
0.974048;0.0194584;0.00218167;0.164965
0.974547;0.019035;0.00208232;0.165283
0.975046;0.0186333;0.00202436;0.165569
0.975545;0.0181664;0.00165178;0.166111
0.976044;0.0176591;0.00114258;0.161401
0.976543;0.0171718;0.000832099;0.16191
0.977042;0.0166823;0.000861077;0.165792
0.977541;0.0162016;0.000438819;0.16767
0.97804;0.015788;0.000144893;0.169739
0.978539;0.0152857;1.65592e-05;0.166684
0.979038;0.0147924;-0.00042226;0.162165
0.979537;0.0142644;-0.000115914;0.162133
0.980036;0.0137719;-9.10756e-05;0.166747
0.980535;0.0133159;-0.000687207;0.164106
0.981034;0.0128857;-0.000902475;0.167002
0.981533;0.0124327;-0.00135371;0.163247
0.982032;0.0120005;-0.00144893;0.167893
0.982531;0.0114232;-0.00200366;0.166906
0.98303;0.0108754;-0.00206576;0.166556
0.983529;0.0103878;-0.00241764;0.163851
0.984028;0.00996255;-0.0026205;0.165634
0.984527;0.00940991;-0.00379205;0.162992
0.985026;0.00887794;-0.00406114;0.163469
0.985525;0.0083056;-0.00405285;0.16487
0.986024;0.00790093;-0.00413151;0.164838
0.986523;0.00741151;-0.00415221;0.162833
0.987022;0.00689534;-0.00413979;0.164679
0.987521;0.00647195;-0.00452893;0.164392
0.98802;0.00599334;-0.00444615;0.164838
0.988519;0.00553245;-0.0051085;0.16487
0.989018;0.00502026;-0.0057336;0.166461
0.989517;0.00456135;-0.00611032;0.160318
0.990016;0.00399487;-0.00606892;0.164138
0.990515;0.00357153;-0.00612274;0.162928
0.991014;0.00300702;-0.0060358;0.163055
0.991513;0.0024751;-0.00612688;0.164806
0.992012;0.00193329;-0.00587436;0.167129
0.992511;0.00151881;-0.00619726;0.165697
0.99301;0.00102635;-0.00625521;0.165951
0.993509;0.000604955;-0.00620139;0.163979
0.994008;0.000146058;-0.00629247;0.165824
0.994507;-0.000381921;-0.0071494;0.163851
0.995006;-0.000838845;-0.00724462;0.166397
0.995505;-0.0013165;-0.00803118;0.164328
0.996004;-0.00180204;-0.00791113;0.166843
0.996503;-0.00223627;-0.00829199;0.164488
0.997002;-0.00280176;-0.00876808;0.166015
0.997501;-0.00330704;-0.00887985;0.166397
0.998;-0.00374619;-0.00904543;0.163374
