t;vds;corrente;vg
1.23253;-0.0245686;-0.0463896;0.795924
1.23353;-0.0240883;-0.0249731;0.796052
1.23453;-0.0239222;-0.0466324;0.795446
1.23552;-0.023684;-0.0697969;0.796052
1.23652;-0.0231146;-0.0486717;0.795701
1.23752;-0.022729;-0.0515809;0.795733
1.23852;-0.0221488;-0.0388799;0.795733
1.23952;-0.0219383;-0.0275101;0.795064
1.24051;-0.0216231;-0.0539035;0.79535
1.24151;-0.0210783;-0.0245685;0.795892
1.24251;-0.0206611;-0.0495214;0.795638
1.24351;-0.0200325;-0.0295534;0.795159
1.24451;-0.0199594;-0.0372979;0.79519
1.2455;-0.0196777;-0.0347163;0.796052
1.2465;-0.019042;-0.041081;0.795765
1.2475;-0.0188246;-0.0277893;0.796052
1.2485;-0.0185705;-0.0146755;0.796052
1.2495;-0.018189;-0.0345262;0.796052
1.25049;-0.0174713;-0.0142588;0.796052
1.25149;-0.0171017;-0.057456;0.796052
1.25249;-0.0167854;-0.0284367;0.795255
1.25349;-0.0167192;-0.0236379;0.796052
1.25449;-0.016216;-0.0267211;0.796052
1.25548;-0.0156733;-0.0216836;0.796052
1.25648;-0.0151761;-0.0315684;0.796052
1.25748;-0.0150921;-0.0128102;0.79586
1.25848;-0.0148322;-0.0152096;0.795605
1.25948;-0.0141629;-0.0222015;0.796052
1.26047;-0.013637;-0.0182241;0.796052
1.26147;-0.0135036;-0.0303505;0.796052
1.26247;-0.0131418;0.0019179;0.796052
1.26347;-0.0127296;-0.0326811;0.796052
1.26447;-0.0120298;-0.00260575;0.796052
1.26546;-0.0115267;-0.0229541;0.795988
1.26646;-0.0116354;-0.0467174;0.795988
1.26746;-0.0111698;0.00441036;0.796052
1.26846;-0.0105688;-0.0234072;0.796052
1.26946;-0.00998168;-0.0226304;0.796052
1.27045;-0.00969897;-0.00944787;0.796052
1.27145;-0.00963768;-0.0269274;0.796052
1.27245;-0.00911281;0.00731147;0.795956
1.27345;-0.00854739;-0.0139027;0.795605
1.27445;-0.00813126;0.00144449;0.796052
1.27544;-0.00825284;-0.0143842;0.796052
1.27644;-0.0077586;-0.0147848;0.796052
1.27744;-0.00693618;-0.0125311;0.795669
1.27844;-0.00659516;-0.0147848;0.796052
1.27944;-0.00637176;-0.000477452;0.795988
1.28043;-0.00611475;-0.00943572;0.795765
1.28143;-0.00544456;-0.00104797;0.796052
1.28243;-0.00486729;-0.0175807;0.795988
1.28343;-0.00470122;-0.000805186;0.795988
1.28443;-0.00465872;-0.00116935;0.796052
1.28542;-0.00407848;-0.0201581;0.795669
1.28642;-0.00349824;0.0138339;0.795829
1.28742;-0.00314436;-0.00712535;0.794746
1.28842;-0.00291998;0.019357;0.795956
1.28942;-0.00274699;0.025313;0.796052
1.29041;-0.00216577;-0.00576178;0.795669
1.29141;-0.00151732;-0.00651033;0.79602
1.29241;-0.00135521;-0.00235489;0.795829
1.29341;-0.00102703;0.00398551;0.796052
1.29441;-0.000563435;0.0020757;0.795191
1.2954;7.4136e-05;-0.00548664;0.795956
1.2964;0.000598032;0.00402597;0.796052
1.2974;0.000775959;-0.00401383;0.796052
1.2984;0.00112687;0.00885712;0.795797
1.2994;0.00172589;0.01752;0.796052
1.30039;0.00209163;0.011038;0.79602
1.30139;0.00236544;0.00926578;0.796052
1.30239;0.00245737;-0.00544213;0.795829
1.30339;0.00273315;0.0115559;0.79468
1.30439;0.00322443;-0.00267858;0.794489
1.30538;0.00358325;0.0335146;0.793467
1.30638;0.00363267;0.0010601;0.795797
1.30738;0.00404191;0.0247263;0.795478
1.30838;0.00471605;0.0104877;0.794521
1.30938;0.0051065;0.00819354;0.794904
1.31037;0.00549201;0.0198547;0.795414
1.31137;0.00573122;-0.00288494;0.795956
1.31237;0.00662481;0.0384065;0.795765
1.31337;0.00720505;-3.64153e-05;0.796052
1.31437;0.00773587;0.0338586;0.796052
1.31536;0.00782879;0.0181553;0.796052
1.31636;0.00803637;0.0196847;0.796052
1.31736;0.00862055;0.0202957;0.796052
1.31836;0.0090189;0.018046;0.795446
1.31936;0.00926107;0.0246737;0.796052
1.32035;0.00940638;0.0217483;0.796052
1.32135;0.00972171;0.0432862;0.796052
1.32235;0.0102229;0.0336118;0.796052
1.32335;0.0101952;0.0314268;0.794554
1.32435;0.0105402;0.0451353;0.795509
1.32534;0.0112252;0.0323817;0.796052
1.32634;0.0122878;0.0504642;0.795956
1.32734;0.0127296;0.0348418;0.795797
1.32834;0.0124973;0.00265432;0.795063
1.32934;0.0128522;0.0396608;0.79516
1.33033;0.0137735;0.0261951;0.795861
1.33133;0.0149112;0.0482347;0.796052
1.33233;0.0151218;0.0621739;0.79586
1.33333;0.0145633;0.0261546;0.795096
1.33433;0.0147115;0.0343158;0.794841
1.33532;0.0154568;0.0325719;0.796052
1.33632;0.0160944;0.055441;0.796052
1.33732;0.0160272;0.0453457;0.795956
1.33832;0.0161804;0.045722;0.795159
1.33932;0.016305;0.0241437;0.795478
1.34031;0.0167419;0.04117;0.795637
1.34131;0.017849;0.0558659;0.796052
1.34231;0.018097;0.0293349;0.796052
1.34331;0.0185221;0.0468631;0.795829
1.34431;0.0191637;0.0379372;0.796052
1.3453;0.0193861;0.0390944;0.795669
1.3463;0.0199801;0.0580103;0.796052
1.3473;0.0206711;0.0465394;0.796052
1.3483;0.0208312;0.0518075;0.795733
1.3493;0.0207946;0.0305731;0.795924
1.35029;0.0210941;0.0492827;0.795988
1.35129;0.0212484;0.0527665;0.796052
1.35229;0.0219927;0.0444717;0.795415
1.35329;0.022215;0.055704;0.795829
1.35429;0.0223416;0.0388071;0.795733
1.35528;0.0225106;0.0498532;0.79602
1.35628;0.0232095;0.0584595;0.796052
1.35728;0.0240151;0.0666126;0.796052
1.35828;0.0245834;0.0637883;0.796052
1.35928;0.0244974;0.0382568;0.796052
1.36027;0.0251183;0.0522485;0.796052
1.36127;0.0258339;0.061656;0.796052
1.36227;0.026424;0.0594225;0.796052
1.36327;0.0267957;0.0646622;0.795638
1.36427;0.02686;0.0525399;0.796052
1.36526;0.0271497;0.0426429;0.796052
1.36626;0.0276251;0.0652368;0.795701
1.36726;0.0279868;0.063764;0.796052
1.36826;0.0277812;0.077687;0.796052
1.36926;0.0279848;0.0731512;0.795797
1.37025;0.028656;0.0598878;0.795765
1.37125;0.0292007;0.0739523;0.795541
1.37225;0.0294449;0.067616;0.796052
1.37325;0.0295388;0.0563473;0.795988
1.37425;0.0303018;0.0672074;0.795797
1.37524;0.0310829;0.0740454;0.796052
1.37624;0.0315;0.0678993;0.796052
1.37724;0.0317895;0.0766229;0.796052
1.37824;0.0318082;0.0619918;0.795669
1.37924;0.0323964;0.0687854;0.795861
1.38023;0.0330974;0.0835459;0.796052
1.38123;0.0333998;0.0801713;0.795701
1.38223;0.033551;0.0803737;0.795828
1.38323;0.0337309;0.088025;0.795541
1.38423;0.0341104;0.063412;0.795701
1.38522;0.0345108;0.0792489;0.796052
1.38622;0.0348045;0.0761495;0.795573
1.38722;0.0353708;0.0914238;0.795765
1.38822;0.0357701;0.0619958;0.796052
1.38922;0.0363947;0.0806326;0.795541
1.39021;0.0366192;0.0788402;0.796052
1.39121;0.0372608;0.0770558;0.796052
1.39221;0.0377837;0.0886198;0.796052
1.39321;0.0383056;0.0851158;0.796052
1.39421;0.0386942;0.0869689;0.796052
1.3952;0.0386862;0.0827893;0.796052
1.3962;0.0390589;0.0679316;0.796052
1.3972;0.0396281;0.0920348;0.796052
1.3982;0.0402034;0.0821418;0.79516
1.3992;0.0403289;0.0846626;0.796052
1.40019;0.0402201;0.0759107;0.796052
1.40119;0.0408113;0.067786;0.796052
1.40219;0.0412502;0.0809685;0.796052
1.40319;0.041702;0.0846466;0.795637
1.40419;0.0417376;0.0962752;0.796052
1.40518;0.0422487;0.0855325;0.796052
1.40618;0.0429743;0.10563;0.796052
1.40718;0.0436582;0.0911203;0.795956
1.40818;0.0439359;0.0895342;0.796052
1.40918;0.0442739;0.100746;0.795861
1.41017;0.0446229;0.0929008;0.796052
1.41117;0.0452784;0.0968579;0.795
1.41217;0.0455928;0.0929332;0.795541
1.41317;0.0458765;0.0860019;0.796052
1.41417;0.046174;0.106371;0.796052
1.41516;0.0465675;0.102442;0.795701
1.41616;0.0468868;0.088288;0.795893
1.41716;0.0469955;0.0921037;0.796052
1.41816;0.0473078;0.115859;0.796052
1.41916;0.0479491;0.0923544;0.795733
1.42015;0.0480697;0.122029;0.795318
1.42115;0.0474372;0.10839;0.795733
1.42215;0.0470439;0.0902748;0.79602
1.42315;0.0468216;0.100775;0.796052
1.42415;0.0467454;0.0902586;0.796052
1.42514;0.0464617;0.112869;0.796052
1.42614;0.0457894;0.0971089;0.795765
1.42714;0.0452505;0.0710675;0.796052
1.42814;0.0450855;0.11293;0.796052
1.42914;0.0448136;0.0849904;0.796052
1.43013;0.0443748;0.109312;0.795956
1.43113;0.0435723;0.0810898;0.796052
1.43213;0.0431473;0.0911528;0.795861
1.43313;0.0430159;0.0900319;0.795733
1.43413;0.0425155;0.0754251;0.796052
1.43512;0.0418572;0.0986624;0.795542
1.43612;0.041439;0.0780472;0.796052
1.43712;0.0413046;0.0925365;0.796052
1.43812;0.0412107;0.0643022;0.796052
1.43912;0.0406215;0.0789534;0.796052
1.44011;0.0402805;0.090647;0.796052
1.44111;0.0399069;0.062356;0.796052
1.44211;0.0398288;0.080139;0.796052
1.44311;0.0393258;0.0762506;0.796052
1.44411;0.0387148;0.0726778;0.796052
1.4451;0.0381307;0.0920308;0.796052
1.4461;0.0379517;0.0908695;0.796052
1.4471;0.0377826;0.0830968;0.796052
1.4481;0.037152;0.0661553;0.796052
1.4491;0.0365886;0.0873897;0.796052
1.45009;0.0364491;0.0634242;0.795861
1.45109;0.0361101;0.0780269;0.796052
1.45209;0.0355705;0.0765176;0.795478
1.45309;0.0349913;0.0555624;0.796052
1.45409;0.0345454;0.0921278;0.796052
1.45508;0.0342933;0.0754535;0.796052
1.45608;0.0340789;0.0749193;0.796052
1.45708;0.0337338;0.067001;0.796052
1.45808;0.0332674;0.0509618;0.795733
1.45908;0.03313;0.077513;0.796052
1.46007;0.0324745;0.0511399;0.796052
1.46107;0.0323252;0.0890366;0.796052
1.46207;0.031577;0.0371886;0.796052
1.46307;0.0312747;0.0848286;0.796052
1.46407;0.0310176;0.0657709;0.796052
1.46506;0.0303838;0.0537942;0.796052
1.46606;0.0300725;0.0734548;0.796052
1.46706;0.0294351;0.0532318;0.795701
1.46806;0.0293362;0.0921724;0.795988
1.46906;0.0288279;0.0642577;0.796052
1.47005;0.0283901;0.0528434;0.794074
1.47105;0.0277111;0.0735761;0.793948
1.47205;0.0279799;0.0654311;0.795829
1.47305;0.0275361;0.0612878;0.794808
1.47405;0.0271981;0.0447631;0.793945
1.47504;0.0265574;0.0588965;0.795509
1.47604;0.0259852;0.060867;0.796052
1.47704;0.0259456;0.0628051;0.796052
1.47804;0.0260217;0.0690889;0.795892
1.47904;0.0250648;0.0441481;0.796052
1.48003;0.0246754;0.0525116;0.796052
1.48103;0.0241495;0.0499665;0.796052
1.48203;0.0239864;0.0450787;0.796052
1.48303;0.0237957;0.0700356;0.796052
1.48403;0.0228674;0.038714;0.796052
1.48502;0.0226559;0.0615427;0.796052
1.48602;0.0222744;0.0369377;0.796052
1.48702;0.0221439;0.0534624;0.796052
1.48802;0.0217051;0.0507029;0.796052
1.48902;0.0212681;0.0498734;0.796052
1.49001;0.0208609;0.0641525;0.796052
1.49101;0.0206147;0.033199;0.796052
1.49201;0.0204309;0.0521434;0.796052
1.49301;0.0195858;0.0398024;0.796052
1.49401;0.0192002;0.045985;0.796052
1.495;0.0189768;0.0426186;0.796052
1.496;0.01853;0.0451879;0.796052
1.497;0.018021;0.0639987;0.796052
1.498;0.0173508;0.0443463;0.795669
1.499;0.017247;0.0496063;0.795637
1.49999;0.0171659;0.0198951;0.795892
1.50099;0.0167102;0.0346921;0.796052
1.50199;0.0161409;0.0351898;0.795797
1.50299;0.0157129;0.025228;0.796052
1.50399;0.0155864;0.0336967;0.796052
1.50498;0.0153253;0.0251552;0.795223
1.50598;0.0150239;0.0338828;0.795478
1.50698;0.0143715;0.0387545;0.795478
1.50798;0.0138605;0.041081;0.796052
1.50898;0.0137863;0.0182848;0.795956
1.50997;0.0131705;0.0285742;0.796052
1.51097;0.0127435;0.0376134;0.796052
1.51197;0.0122018;0.0268546;0.796052
1.51297;0.0119112;0.0310667;0.796052
1.51397;0.0113596;0.0277569;0.796052
1.51496;0.0107151;0.0137651;0.795606
1.51596;0.0108179;0.0406076;0.79586
1.51696;0.0104611;0.0307875;0.795637
1.51796;0.00985417;0.0231887;0.795064
1.51896;0.0093194;0.00782534;0.795605
1.51995;0.00869864;0.0184345;0.795797
1.52095;0.00888744;0.0420117;0.796052
1.52195;0.00888249;0.0440186;0.796052
1.52295;0.00813423;0.0355256;0.79465
1.52395;0.00729896;0.00085375;0.791841
1.52494;0.00689961;0.019535;0.794616
1.52594;0.00699945;0.0278419;0.796052
1.52694;0.00686897;0.0352505;0.79602
1.52794;0.00608115;0.00225373;0.796052
1.52894;0.00504917;-0.00597623;0.796052
1.52993;0.00486828;0.026976;0.796052
1.53093;0.00511836;0.0281615;0.796052
1.53193;0.00517767;0.0144166;0.796052
1.53293;0.00425838;0.00818949;0.795893
1.53393;0.00317402;0.00180056;0.796052
1.53492;0.0030386;0.0141819;0.795988
1.53592;0.0033213;0.0185639;0.796052
1.53692;0.00303563;0.03118;0.796052
1.53792;0.00218751;0.0124137;0.796052
1.53892;0.00140266;0.0137409;0.795669
1.53991;0.00137004;0.00375487;0.796052
1.54091;0.00137696;0.0184385;0.795924
1.54191;0.00103;0.0103218;0.795638
1.54291;0.000253051;-0.00448319;0.796052
1.54391;-0.000149261;-0.00118554;0.796052
1.5449;-0.000398359;0.0078213;0.796052
1.5459;-0.000844164;0.0125513;0.796052
1.5469;-0.00108239;0.0178761;0.796052
1.5479;-0.001459;-0.00362135;0.796052
1.5489;-0.00216181;-0.00874383;0.796052
1.54989;-0.00254534;0.00842418;0.795956
1.55089;-0.00290218;0.00551901;0.796052
1.55189;-0.00295754;0.0104635;0.796052
1.55289;-0.00343102;0.00222137;0.796052
1.55389;-0.00393713;-0.0125715;0.796052
1.55488;-0.00457668;0.000679765;0.795573
1.55588;-0.00487322;0.00496873;0.796052
1.55688;-0.00482083;0.00759877;0.796052
1.55788;-0.00537537;-0.00773633;0.794936
1.55888;-0.00604655;-0.0137773;0.795414
1.55987;-0.00680472;-0.0141293;0.795797
1.56087;-0.00688281;0.00559184;0.796052
1.56187;-0.0067889;-0.0129114;0.795988
1.56287;-0.00729698;-0.00897447;0.796052
1.56387;-0.00823801;-0.0191021;0.796052
1.56486;-0.00860573;-0.0131946;0.79519
1.56586;-0.00886569;-0.00670455;0.79586
1.56686;-0.00890326;-0.0053248;0.795765
1.56786;-0.0092927;-0.0198668;0.795924
1.56886;-0.0101784;-0.0158044;0.795829
1.56985;-0.0104986;-0.0147929;0.794617
1.57085;-0.0104047;-0.0181431;0.795414
1.57185;-0.0106904;-0.0122883;0.79551
1.57285;-0.0113606;-0.0255679;0.795701
1.57385;-0.0121593;-0.0156305;0.794713
1.57484;-0.0123184;-0.0223512;0.794904
1.57584;-0.0124588;-0.0108438;0.795638
1.57684;-0.012957;-0.0121386;0.794999
1.57784;-0.0136845;-0.038977;0.794297
1.57884;-0.0138002;-0.0226061;0.795637
1.57983;-0.0141382;-0.0238199;0.796052
1.58083;-0.0145771;-0.0150357;0.795574
1.58183;-0.01493;-0.0280158;0.795638
1.58283;-0.0154766;-0.0477694;0.794616
1.58383;-0.0158226;-0.0335227;0.79369
1.58482;-0.0160381;-0.034773;0.791712
1.58582;-0.0162753;-0.0174189;0.792481
1.58682;-0.0170868;-0.0312366;0.789066
1.58782;-0.0172332;-0.0410284;0.790312
1.58882;-0.0176592;-0.036084;0.784443
1.58981;-0.0179942;-0.0419833;0.78929
1.59081;-0.0183768;-0.0227517;0.789416
1.59181;-0.0188829;-0.0202148;0.789863
1.59281;-0.0192774;-0.0347042;0.793659
1.59381;-0.0195917;-0.043885;0.794553
1.5948;-0.0200137;-0.0384834;0.794937
1.5958;-0.0205336;-0.0326649;0.79216
1.5968;-0.0207699;-0.0309817;0.793787
1.5978;-0.0209162;-0.0338788;0.795031
1.5988;-0.0216991;-0.0502861;0.794968
1.59979;-0.0221488;-0.0400573;0.795956
1.60079;-0.022475;-0.0250905;0.79602
1.60179;-0.0224711;-0.0422585;0.796052
1.60279;-0.023083;-0.0445365;0.795988
1.60379;-0.023679;-0.0647068;0.795382
1.60478;-0.0239706;-0.0324141;0.794872
1.60578;-0.0240556;-0.0470896;0.79385
1.60678;-0.0243205;-0.0432093;0.793247
1.60778;-0.0249967;-0.0410689;0.792382
1.60878;-0.0256323;-0.0588155;0.796052
1.60977;-0.0259258;-0.0453457;0.796052
1.61077;-0.0259832;-0.0586982;0.795956
1.61177;-0.0263181;-0.0374637;0.795797
1.61277;-0.0268531;-0.0400776;0.794362
1.61377;-0.0277022;-0.064634;0.79535
1.61476;-0.0278722;-0.0454105;0.795318
1.61576;-0.0280135;-0.0654472;0.795254
1.61676;-0.0284079;-0.0376499;0.794265
1.61776;-0.0291612;-0.0582531;0.793915
1.61876;-0.0293935;-0.0524751;0.794203
1.61975;-0.0299183;-0.0604542;0.792639
1.62075;-0.0301199;-0.0603005;0.793884
1.62175;-0.030456;-0.0518277;0.79149
1.62275;-0.0309326;-0.0627566;0.793086
1.62375;-0.0312341;-0.051585;0.795765
1.62474;-0.0314366;-0.0626351;0.795478
1.62574;-0.0318893;-0.0630721;0.795446
1.62674;-0.032513;-0.0544983;0.794712
1.62774;-0.0328067;-0.0745755;0.795828
1.62874;-0.0330489;-0.0619878;0.79248
1.62973;-0.0333701;-0.070416;0.794617
1.63073;-0.0340857;-0.0643386;0.795446
1.63173;-0.0344178;-0.0642941;0.794968
1.63273;-0.0346818;-0.0638612;0.795605
1.63373;-0.0350338;-0.0623964;0.796052
1.63472;-0.0355853;-0.0930949;0.795638
1.63572;-0.0360655;-0.0655161;0.795701
1.63672;-0.0362998;-0.0751298;0.795733
1.63772;-0.0363552;-0.0584999;0.795701
1.63872;-0.0370097;-0.0635172;0.796052
1.63971;-0.0375573;-0.0861111;0.795701
1.64071;-0.0379567;-0.0598676;0.79602
1.64171;-0.0382038;-0.0874303;0.796052
1.64271;-0.0384222;-0.0758136;0.795669
1.64371;-0.0389956;-0.0623438;0.795924
1.6447;-0.0396816;-0.089777;0.795478
1.6457;-0.0399998;-0.0658924;0.796052
1.6467;-0.0401529;-0.0929978;0.795446
1.6477;-0.0404524;-0.0678102;0.795191
1.6487;-0.0410861;-0.0942723;0.79602
1.64969;-0.0412997;-0.0609479;0.79468
1.65069;-0.0414787;-0.0738957;0.795542
1.65169;-0.0418356;-0.0931556;0.795223
1.65269;-0.042567;-0.0737055;0.795765
1.65369;-0.0430781;-0.0998156;0.795701
1.65468;-0.0431216;-0.0903111;0.795733
1.65568;-0.043337;-0.092488;0.795669
1.65668;-0.0439398;-0.0853707;0.796052
1.65768;-0.0445527;-0.0941956;0.795606
1.65868;-0.0449748;-0.102935;0.796052
1.65967;-0.0452822;-0.0859816;0.796052
1.66067;-0.0454711;-0.095033;0.795956
1.66167;-0.0460248;-0.103619;0.796052
1.66267;-0.0466416;-0.100257;0.796052
1.66367;-0.0467622;-0.0856135;0.79602
1.66466;-0.0469056;-0.0966353;0.796052
1.66566;-0.0474491;-0.107973;0.796052
1.66666;-0.0478167;-0.104708;0.796052
1.66766;-0.0481655;-0.0971574;0.796052
1.66866;-0.0484345;-0.0967607;0.796052
1.66965;-0.0487458;-0.0837036;0.796052
1.67065;-0.0487092;-0.12353;0.796052
1.67165;-0.0480746;-0.0881505;0.796052
1.67265;-0.0475321;-0.113112;0.796052
1.67365;-0.0473187;-0.0890001;0.796052
1.67464;-0.0469609;-0.0902099;0.796052
1.67564;-0.0467375;-0.0905379;0.796052
1.67664;-0.0462847;-0.0944341;0.796052
1.67764;-0.0456511;-0.095025;0.795892
1.67864;-0.0454315;-0.0923909;0.796052
1.67963;-0.0454345;-0.100058;0.795255
1.68063;-0.0450736;-0.0825991;0.794744
1.68163;-0.0444726;-0.090469;0.795988
1.68263;-0.0441049;-0.0944181;0.796052
1.68363;-0.0438154;-0.0723298;0.795924
1.68462;-0.0436108;-0.102725;0.796052
1.68562;-0.0429367;-0.0753847;0.794871
1.68662;-0.0423386;-0.0914077;0.795956
1.68762;-0.0420471;-0.0885186;0.795669
1.68862;-0.0418394;-0.0831574;0.795733
1.68961;-0.0415181;-0.0900117;0.795509
1.69061;-0.0407293;-0.0670698;0.795509
1.69161;-0.0402528;-0.0945433;0.796052
1.69261;-0.0401411;-0.0697686;0.796052
1.69361;-0.0399702;-0.0867546;0.796052
1.6946;-0.0392991;-0.074891;0.796052
1.6956;-0.0388513;-0.0780432;0.796052
1.6966;-0.0385241;-0.068397;0.796052
1.6976;-0.0381712;-0.0882921;0.796052
1.6986;-0.0377579;-0.0753847;0.796052
1.69959;-0.0373922;-0.066305;0.795509
1.70059;-0.0370047;-0.0633716;0.795574
1.70159;-0.036636;-0.0595236;0.796052
1.70259;-0.0363928;-0.0528717;0.795605
1.70359;-0.0356901;-0.075927;0.79602
1.70458;-0.0353264;-0.0711322;0.796052
1.70558;-0.0351781;-0.0634363;0.796052
1.70658;-0.0348449;-0.0696998;0.796052
1.70758;-0.0341975;-0.0770275;0.796052
1.70858;-0.0336884;-0.0842217;0.796052
1.70957;-0.0336202;-0.0602762;0.795924
1.71057;-0.033552;-0.0583988;0.795637
1.71157;-0.0332129;-0.0586254;0.795032
1.71257;-0.0321721;-0.0621658;0.796052
1.71357;-0.0316305;-0.0580872;0.796052
1.71456;-0.0315227;-0.0608711;0.795988
1.71556;-0.031836;-0.0586739;0.795829
1.71656;-0.0311234;-0.0523254;0.794967
1.71756;-0.0299994;-0.0563028;0.794648
1.71856;-0.0296456;-0.057274;0.79519
1.71955;-0.0296574;-0.0444313;0.794969
1.72055;-0.0297463;-0.0619189;0.795637
1.72155;-0.0292235;-0.0499018;0.795541
1.72255;-0.0285136;-0.0683403;0.795988
1.72355;-0.0278505;-0.0487526;0.795701
1.72454;-0.0277793;-0.0525722;0.795573
1.72554;-0.0278505;-0.0473688;0.796052
1.72654;-0.0272791;-0.0493798;0.795861
1.72754;-0.0265812;-0.0442169;0.795988
1.72854;-0.0257964;-0.0539399;0.795956
1.72953;-0.0255503;-0.0490602;0.795509
1.73053;-0.0252913;-0.0566265;0.79602
1.73153;-0.0250332;-0.0320904;0.795669
1.73253;-0.0247841;-0.0542959;0.796052
1.73353;-0.0242009;-0.0358614;0.796052
1.73452;-0.0235743;-0.0559063;0.796052
1.73552;-0.0234389;-0.0518197;0.796052
1.73652;-0.0231374;-0.0295696;0.796052
1.73752;-0.0230503;-0.0228731;0.796052
1.73852;-0.0225867;-0.0282262;0.796052
1.73951;-0.0220016;-0.0262436;0.796052
1.74051;-0.0217406;-0.0514393;0.795669
1.74151;-0.0214629;-0.0496671;0.795797
1.74251;-0.021103;-0.0200287;0.795669
1.74351;-0.0204229;-0.0240627;0.796052
1.7445;-0.0199831;-0.0170749;0.795637
1.7455;-0.0197024;-0.0627727;0.796052
1.7465;-0.0194642;-0.0424405;0.796052
1.7475;-0.0184618;-0.0102976;0.796052
1.7485;-0.0178302;-0.0010601;0.796052
1.74949;-0.0180091;-0.0290881;0.796052
1.75049;-0.0181198;-0.0375002;0.796052
1.75149;-0.0176365;-0.0515162;0.795797
1.75249;-0.016817;-0.01436;0.796052
1.75349;-0.0159995;0.000566468;0.796052
1.75448;-0.0162002;-0.00690281;0.796052
1.75548;-0.0165471;-0.0612918;0.796052
1.75648;-0.0159382;-0.054915;0.796052
1.75748;-0.0146136;-0.0274251;0.796052
1.75848;-0.0139069;0.0169697;0.796052
1.75947;-0.0139544;-0.0178356;0.796052
1.76047;-0.0141797;-0.0382568;0.795924
1.76147;-0.0135194;-0.06289;0.796052
1.76247;-0.0123916;-0.00989699;0.796052
1.76347;-0.0118628;0.0171316;0.796052
1.76446;-0.0119873;0.00169536;0.796052
1.76546;-0.0123244;-0.020668;0.796052
1.76646;-0.0119052;-0.0470937;0.796052
1.76746;-0.01107;-0.0234639;0.795956
1.76846;-0.0103444;0.0255517;0.796052
1.76945;-0.0103217;0.00417164;0.796052
1.77045;-0.0105866;-0.0030913;0.796052
1.77145;-0.0101359;-0.0441076;0.796052
1.77245;-0.00948842;-0.0240425;0.796052
1.77345;-0.00854938;-0.00324101;0.796052
1.77444;-0.00808381;0.00383984;0.795701
1.77544;-0.00785943;-0.0136074;0.796052
1.77644;-0.00770226;-0.0334094;0.796052
1.77744;-0.00720505;-0.00478665;0.796052
1.77844;-0.00612365;-0.00465313;0.796052
1.77943;-0.00551771;0.00400978;0.796052
1.78043;-0.00517569;-0.0191183;0.796052
1.78143;-0.00547125;-0.029954;0.796052
1.78243;-0.00537735;-0.0146594;0.79602
1.78343;-0.00479216;0.0139472;0.796052
1.78442;-0.00407156;0.0167391;0.796052
1.78542;-0.00411308;-0.00109247;0.795988
1.78642;-0.00426926;-0.00625137;0.795797
1.78742;-0.00404586;-0.00139999;0.796052
1.78842;-0.00327484;0.0212182;0.796052
1.78941;-0.00263628;0.0209552;0.796052
1.79041;-0.00230712;-0.00283234;0.796052
1.79141;-0.00196807;-0.00539358;0.796052
1.79241;-0.00104483;-0.0100791;0.796052
1.79341;-0.000259971;0.0229702;0.796052
1.7944;-9.98366e-05;0.0202917;0.796052
1.7954;0.000214501;-0.00462482;0.796052
1.7964;0.00063164;-0.00307916;0.795733
1.7974;0.00127317;-0.0181472;0.796052
1.7984;0.00143429;0.0114507;0.795573
1.79939;0.00144022;0.0167917;0.796052
1.80039;0.001545;0.00881666;0.795637
1.80139;0.00198685;0.0200691;0.796052
1.80239;0.00241289;-0.0113739;0.796052
1.80339;0.00283003;0.04204;0.796052
1.80438;0.00262739;0.0293835;0.795797
1.80538;0.00328572;0.0202836;0.795924
1.80638;0.00389858;-0.0021283;0.79535
1.80738;0.00468046;0.0130975;0.796052
1.80838;0.00496416;0.0306499;0.796052
1.80937;0.00523303;0.0217969;0.795988
1.81037;0.00574506;0.0233425;0.79602
1.81137;0.00657835;0.0101438;0.796052
1.81237;0.00683141;0.0132391;0.796052
1.81337;0.00708347;0.0336522;0.796052
1.81436;0.00744525;0.0166622;0.794234
1.81536;0.00769435;0.0305285;0.79567
1.81636;0.00795136;0.00855365;0.796052
1.81736;0.00817969;0.0116814;0.796052
1.81836;0.0084624;0.0292904;0.795573
1.81935;0.00891314;0.0392198;0.796052
1.82035;0.00917309;0.0467498;0.796052
1.82135;0.00929468;-0.0042566;0.796052
1.82235;0.00990457;0.016909;0.796052
1.82335;0.010641;0.0133241;0.796052
1.82434;0.0114258;0.0514312;0.796052
1.82534;0.0116522;0.0406561;0.796052
1.82634;0.0117698;0.0342591;0.796052
1.82734;0.0123135;0.0337169;0.796052
1.82834;0.0131646;0.0171356;0.796052
1.82933;0.0135619;0.0268061;0.79602
1.83033;0.013812;0.0447145;0.796052
1.83133;0.0138625;0.0301442;0.796052
1.83233;0.0142726;0.0370631;0.796052
1.83333;0.0148213;0.0103057;0.796116
1.83432;0.0152077;0.040462;0.796052
1.83532;0.0151642;0.035914;0.796052
1.83632;0.0153778;0.0404417;0.796052
1.83732;0.0159056;0.0387059;0.796052
1.83832;0.0164157;0.0402192;0.796052
1.83931;0.0169495;0.0478948;0.796052
1.84031;0.0171788;0.0277771;0.796052
1.84131;0.0176266;0.0457463;0.796052
1.84231;0.0182631;0.0324545;0.796052
1.84331;0.0189205;0.0334216;0.796052
