t;vds;corrente;vg
0.871753;-0.0958084;-0.146013;-0.198974
0.872252;-0.0958084;-0.145003;-0.19895
0.872751;-0.0958084;-0.144508;-0.19895
0.87325;-0.0958084;-0.144372;-0.19895
0.873749;-0.0958084;-0.14305;-0.19895
0.874248;-0.0958084;-0.143001;-0.199014
0.874747;-0.0958084;-0.141997;-0.19911
0.875246;-0.0958084;-0.141521;-0.198966
0.875745;-0.0958084;-0.141135;-0.19895
0.876244;-0.0958084;-0.140112;-0.19895
0.876743;-0.0958084;-0.139964;-0.19895
0.877242;-0.0958084;-0.13892;-0.19895
0.877741;-0.0958084;-0.138486;-0.19895
0.87824;-0.0958084;-0.138483;-0.199078
0.878739;-0.0958084;-0.137189;-0.199054
0.879238;-0.0958084;-0.136975;-0.19895
0.879737;-0.0958084;-0.136211;-0.19895
0.880236;-0.0958084;-0.135475;-0.19895
0.880735;-0.0958084;-0.135424;-0.19895
0.881234;-0.0958084;-0.134345;-0.19895
0.881733;-0.0958084;-0.133971;-0.198974
0.882232;-0.0958084;-0.133397;-0.199006
0.882731;-0.0958084;-0.132473;-0.19895
0.88323;-0.0958084;-0.132136;-0.19895
0.883729;-0.0958084;-0.131165;-0.19895
0.884228;-0.0958084;-0.130959;-0.19895
0.884727;-0.0958084;-0.130679;-0.19895
0.885226;-0.0958084;-0.129464;-0.19895
0.885725;-0.0958084;-0.12937;-0.198974
0.886224;-0.0958084;-0.128136;-0.19895
0.886723;-0.0958084;-0.127946;-0.19895
0.887222;-0.0958084;-0.127114;-0.19895
0.887721;-0.0958084;-0.126444;-0.19895
0.88822;-0.0958084;-0.126423;-0.19895
0.888719;-0.0958084;-0.125175;-0.199062
0.889218;-0.0958084;-0.124939;-0.19895
0.889717;-0.0958084;-0.124248;-0.198982
0.890216;-0.0958084;-0.123433;-0.199421
0.890715;-0.0958084;-0.123352;-0.19895
0.891214;-0.0958084;-0.122115;-0.199237
0.891713;-0.0958084;-0.121928;-0.199222
0.892212;-0.0958084;-0.121034;-0.199102
0.892711;-0.0958084;-0.120422;-0.198966
0.89321;-0.0958084;-0.120229;-0.199254
0.893709;-0.0958084;-0.119141;-0.199046
0.894208;-0.0958084;-0.118918;-0.19903
0.894707;-0.0958084;-0.118619;-0.19895
0.895206;-0.0958084;-0.117425;-0.19895
0.895705;-0.0958084;-0.117361;-0.19895
0.896204;-0.0958084;-0.116332;-0.19895
0.896703;-0.0958084;-0.115885;-0.198958
0.897202;-0.0958084;-0.115192;-0.19895
0.897701;-0.0958084;-0.11442;-0.199046
0.8982;-0.0958084;-0.114287;-0.19895
0.898699;-0.0958084;-0.11298;-0.19895
0.899198;-0.0958084;-0.112896;-0.19895
0.899697;-0.0958084;-0.112106;-0.19895
0.900196;-0.0958084;-0.111397;-0.19895
0.900695;-0.0958084;-0.111029;-0.19895
0.901194;-0.0958084;-0.109886;-0.19895
0.901693;-0.0958084;-0.109789;-0.19895
0.902192;-0.0958084;-0.108636;-0.19895
0.902691;-0.0958084;-0.10838;-0.19899
0.90319;-0.0958084;-0.108106;-0.19895
0.903689;-0.0958084;-0.106939;-0.19895
0.904188;-0.0958084;-0.106873;-0.19895
0.904687;-0.0958084;-0.105511;-0.19895
0.905186;-0.0958084;-0.105345;-0.19895
0.905685;-0.0958084;-0.104266;-0.19895
0.906184;-0.0958084;-0.103864;-0.19895
0.906683;-0.0958084;-0.103708;-0.19895
0.907182;-0.0958084;-0.102405;-0.19895
0.907681;-0.0958084;-0.102351;-0.19895
0.90818;-0.0958084;-0.101535;-0.19895
0.908679;-0.0958084;-0.100853;-0.19895
0.909178;-0.0958084;-0.10057;-0.198966
0.909677;-0.0958084;-0.0994787;-0.19895
0.910176;-0.0958084;-0.099349;-0.198974
0.910675;-0.0958084;-0.0986242;-0.199006
0.911174;-0.0958084;-0.0978429;-0.19895
0.911673;-0.0958004;-0.0977525;-0.19895
0.912172;-0.0958084;-0.0968267;-0.19895
0.912671;-0.0958084;-0.0963379;-0.198982
0.91317;-0.0958084;-0.0960787;-0.19895
0.913669;-0.0958084;-0.094833;-0.19895
0.914168;-0.0958084;-0.0947484;-0.19895
0.914667;-0.0958084;-0.0934209;-0.19895
0.915166;-0.0958084;-0.0933275;-0.19895
0.915665;-0.0958084;-0.0925586;-0.19895
0.916164;-0.0958084;-0.0918226;-0.19895
0.916663;-0.0958084;-0.0917714;-0.19895
0.917162;-0.0958084;-0.0904111;-0.199022
0.917661;-0.0958044;-0.0903175;-0.19895
0.91816;-0.0958004;-0.0898102;-0.19895
0.918659;-0.0958084;-0.0888114;-0.19895
0.919158;-0.0958084;-0.0886154;-0.199022
0.919657;-0.0958084;-0.0873638;-0.19895
0.920156;-0.0958084;-0.0873034;-0.19895
0.920655;-0.0958084;-0.0863078;-0.199182
0.921154;-0.0958084;-0.085801;-0.19895
0.921653;-0.0957964;-0.0851438;-0.19895
0.922152;-0.0958004;-0.0842961;-0.19895
0.922651;-0.0958084;-0.0841514;-0.19895
0.92315;-0.0958084;-0.0828059;-0.19895
0.923649;-0.0958084;-0.0827909;-0.19895
0.924148;-0.0958084;-0.0820393;-0.19895
0.924647;-0.0958084;-0.0813061;-0.19895
0.925146;-0.0958084;-0.0812458;-0.19895
0.925645;-0.0958084;-0.0800218;-0.19895
0.926144;-0.0958084;-0.0797805;-0.19895
0.926643;-0.0958084;-0.0789655;-0.19895
0.927142;-0.0958084;-0.0782746;-0.19895
0.927641;-0.0958084;-0.0782595;-0.198958
0.92814;-0.0958084;-0.0769475;-0.19895
0.928639;-0.0958084;-0.0767695;-0.19895
0.929138;-0.0958084;-0.0761784;-0.19895
0.929637;-0.0958084;-0.0752642;-0.199086
0.930136;-0.0957724;-0.0751464;-0.19911
0.930635;-0.0958084;-0.0739335;-0.19895
0.931134;-0.0958044;-0.0737585;-0.199206
0.931633;-0.0958084;-0.0731256;-0.199142
0.932132;-0.0958084;-0.0722539;-0.199166
0.932631;-0.0958084;-0.0722026;-0.19915
0.93313;-0.0958084;-0.0709082;-0.19915
0.933629;-0.0958044;-0.0707484;-0.199054
0.934128;-0.0958084;-0.070682;-0.199102
0.934627;-0.0958084;-0.0694662;-0.199094
0.935126;-0.0958084;-0.0692188;-0.199094
0.935625;-0.0958084;-0.0682444;-0.199245
0.936124;-0.0958084;-0.0677377;-0.199214
0.936623;-0.0958084;-0.0670255;-0.199014
0.937122;-0.0958084;-0.066235;-0.19895
0.937621;-0.0958084;-0.0660422;-0.199413
0.93812;-0.0958084;-0.0649718;-0.199285
0.938619;-0.0958084;-0.0647274;-0.199676
0.939118;-0.0958084;-0.0645554;-0.19895
0.939617;-0.0958084;-0.0633005;-0.199014
0.940116;-0.0958084;-0.0632039;-0.199014
0.940615;-0.0958084;-0.0620483;-0.199405
0.941114;-0.0958084;-0.0617165;-0.199038
0.941613;-0.0958084;-0.0613846;-0.19895
0.942112;-0.0958084;-0.0602594;-0.19895
0.942611;-0.0958084;-0.0602111;-0.19895
0.94311;-0.0958084;-0.0596836;-0.199094
0.943609;-0.0958084;-0.0587365;-0.19895
0.944108;-0.0958004;-0.0583745;-0.198982
0.944607;-0.0958084;-0.0573247;-0.199054
0.945106;-0.0958044;-0.0572011;-0.199237
0.945605;-0.0958084;-0.0560997;-0.19895
0.946104;-0.0958084;-0.0556955;-0.198958
0.946603;-0.0958084;-0.0555265;-0.19895
0.947102;-0.0958084;-0.0542442;-0.19919
0.947601;-0.0958084;-0.0541779;-0.199062
0.9481;-0.0958084;-0.0531733;-0.19895
0.948599;-0.0958084;-0.0526847;-0.199014
0.949098;-0.0958084;-0.0525942;-0.199309
0.949597;-0.0958044;-0.051397;-0.199102
0.950096;-0.0958084;-0.0511738;-0.199166
0.950595;-0.0958084;-0.050679;-0.19895
0.951094;-0.0957804;-0.0496836;-0.19903
0.951593;-0.0958084;-0.0496262;-0.198958
0.952092;-0.0958084;-0.048893;-0.19895
0.952591;-0.0958084;-0.048169;-0.19895
0.95309;-0.0958084;-0.0479246;-0.19895
0.953589;-0.0958084;-0.046709;-0.19895
0.954088;-0.0958084;-0.0465613;-0.19895
0.954587;-0.0958084;-0.0454091;-0.198966
0.955086;-0.0957924;-0.0451588;-0.19895
0.955585;-0.0958084;-0.0446337;-0.19895
0.956084;-0.0958084;-0.0436532;-0.19895
0.956583;-0.0957964;-0.0436231;-0.19895
0.957082;-0.0958084;-0.0424497;-0.19895
0.957581;-0.0958004;-0.042148;-0.19895
0.95808;-0.0958084;-0.0419459;-0.19895
0.958579;-0.0958084;-0.0406847;-0.19895
0.959078;-0.0958084;-0.0406304;-0.19895
0.959577;-0.0958084;-0.0394238;-0.19895
0.960076;-0.0958084;-0.0391373;-0.198974
0.960575;-0.0958044;-0.0387815;-0.19895
0.961074;-0.0958084;-0.0376804;-0.19895
0.961573;-0.0958084;-0.0375597;-0.19895
0.962072;-0.0958084;-0.0363351;-0.19895
0.962571;-0.0958084;-0.036127;-0.199333
0.96307;-0.0958084;-0.0352128;-0.19907
0.963569;-0.0957884;-0.0346215;-0.19895
0.964068;-0.0958044;-0.0345189;-0.198958
0.964567;-0.0958084;-0.0333392;-0.19895
0.965066;-0.0958084;-0.0330979;-0.19895
0.965565;-0.0957844;-0.0323229;-0.19895
0.966064;-0.0958084;-0.031611;-0.198998
0.966563;-0.0958084;-0.0311735;-0.199102
0.967062;-0.0958084;-0.0301448;-0.19895
0.967561;-0.0958084;-0.0301025;-0.198974
0.96806;-0.0958084;-0.0291495;-0.19895
0.968559;-0.0958084;-0.0286005;-0.19895
0.969058;-0.0958084;-0.0283591;-0.19895
0.969557;-0.0958084;-0.0272126;-0.198998
0.970056;-0.0958084;-0.027095;-0.199062
0.970555;-0.0958084;-0.0264195;-0.19895
0.971054;-0.0958084;-0.0255899;-0.19895
0.971553;-0.0958084;-0.025255;-0.19895
0.972052;-0.0958084;-0.0241659;-0.199014
0.972551;-0.0958084;-0.0240845;-0.19895
0.97305;-0.0958044;-0.0235326;-0.199062
0.973549;-0.0958084;-0.0225794;-0.19895
0.974048;-0.0958084;-0.0225794;-0.19895
0.974547;-0.0958084;-0.0218402;-0.198974
0.975046;-0.0958084;-0.0210831;-0.198974
0.975545;-0.0957924;-0.0209171;-0.198958
0.976044;-0.0958084;-0.0196561;-0.199038
0.976543;-0.0958084;-0.0195656;-0.19895
0.977042;-0.0958084;-0.018519;-0.199054
0.977541;-0.0958084;-0.0180635;-0.198982
0.97804;-0.0958084;-0.0176471;-0.19895
0.978539;-0.0958084;-0.016558;-0.19895
0.979038;-0.0958084;-0.0165248;-0.19895
0.979537;-0.0957964;-0.015831;-0.19895
0.980036;-0.0958084;-0.0150618;-0.19895
0.980535;-0.0958084;-0.0148477;-0.19895
0.981034;-0.0958084;-0.0135475;-0.19895
0.981533;-0.0958084;-0.0135445;-0.19895
0.982032;-0.0958084;-0.012546;-0.19895
0.982531;-0.0957884;-0.0120422;-0.19895
0.98303;-0.0957844;-0.0119608;-0.19895
0.983529;-0.0958084;-0.010896;-0.19895
0.984028;-0.0958084;-0.010537;-0.19895
0.984527;-0.0958084;-0.00945106;-0.198982
0.985026;-0.0958084;-0.00903174;-0.19895
0.985525;-0.0958044;-0.00856112;-0.19895
0.986024;-0.0957964;-0.007638;-0.19895
0.986523;-0.0958084;-0.00752337;-0.19895
0.987022;-0.0958004;-0.00646457;-0.19895
0.987521;-0.0958084;-0.00602112;-0.19895
0.98802;-0.0957924;-0.00557167;-0.19895
0.988519;-0.0958004;-0.00451587;-0.19895
0.989018;-0.0958084;-0.00451587;-0.19895
0.989517;-0.0958044;-0.00352941;-0.19895
0.990016;-0.0958084;-0.00301056;-0.19895
0.990515;-0.0958084;-0.00274511;-0.19895
0.991014;-0.0958084;-0.00153243;-0.19895
0.991513;-0.0957804;-0.00150528;-0.19895
0.992012;-0.0958084;-0.000549021;-0.19895
0.992511;-0.0957964;0;-0.19895
0.99301;-0.0958084;0.000265461;-0.19895
0.993509;-0.0958084;0.00130618;-0.19895
0.994008;-0.0957964;0.00151131;-0.19895
0.994507;-0.0957924;0.00265762;-0.19895
0.995006;-0.0958084;0.00301056;-0.19895
0.995505;-0.0958084;0.00313123;-0.19895
0.996004;-0.0958084;0.0044857;-0.19895
0.996503;-0.0957884;0.00451587;-0.19895
0.997002;-0.0957724;0.00507392;-0.19895
0.997501;-0.0958084;0.006;-0.198974
0.998;-0.0958084;0.00602715;-0.19895
