t;vds;corrente;vg
0.629738;0.12176;0.137072;0.684604
0.630237;0.12091;0.135908;0.685019
0.630736;0.120818;0.135845;0.684604
0.631235;0.119717;0.135055;0.684796
0.631734;0.11852;0.134343;0.684732
0.632233;0.117741;0.133565;0.684604
0.632732;0.118176;0.132877;0.684604
0.633231;0.117322;0.132811;0.685179
0.63373;0.116967;0.132019;0.684604
0.634229;0.115391;0.131367;0.6847
0.634728;0.114265;0.130849;0.684604
0.635227;0.114206;0.129901;0.684604
0.635726;0.113671;0.129656;0.684604
0.636225;0.112901;0.128469;0.68419
0.636724;0.112394;0.128382;0.684924
0.637223;0.111129;0.127835;0.684604
0.637722;0.110359;0.126889;0.684604
0.638221;0.10982;0.12688;0.684604
0.63872;0.10927;0.125947;0.684668
0.639219;0.109082;0.125396;0.684668
0.639718;0.108268;0.124927;0.684604
0.640217;0.107542;0.123904;0.684636
0.640716;0.107282;0.123754;0.684828
0.641215;0.10646;0.122478;0.684604
0.641714;0.105634;0.122332;0.684604
0.642213;0.104537;0.121384;0.684636
0.642712;0.10413;0.120917;0.684764
0.643211;0.103472;0.120851;0.684604
0.64371;0.103364;0.11967;0.684604
0.644209;0.102953;0.119424;0.684604
0.644708;0.10174;0.118545;0.68486
0.645207;0.100746;0.117932;0.685179
0.645706;0.100318;0.117845;0.684604
0.646205;0.0998193;0.116822;0.684604
0.646704;0.0993525;0.116439;0.684604
0.647203;0.0983429;0.11576;0.684604
0.647702;0.0976645;0.114959;0.684604
0.648201;0.097062;0.114833;0.684604
0.6487;0.0970181;0.113531;0.68486
0.649199;0.0968425;0.113454;0.684604
0.649698;0.0960126;0.113011;0.684604
0.650197;0.0941891;0.112036;0.684764
0.650696;0.0934988;0.111584;0.684604
0.651195;0.0933671;0.110469;0.684604
0.651694;0.0930478;0.110469;0.684604
0.652193;0.0926368;0.110046;0.684604
0.652692;0.0911564;0.108975;0.684604
0.653191;0.0909888;0.108568;0.684604
0.65369;0.0900032;0.107545;0.684604
0.654189;0.0900232;0.107482;0.684604
0.654688;0.0891095;0.106617;0.684604
0.655187;0.0879204;0.105989;0.684604
0.655686;0.0875453;0.105807;0.68486
0.656185;0.08727;0.104652;0.684732
0.656684;0.0870146;0.104458;0.684604
0.657183;0.086396;0.103306;0.684604
0.657682;0.0854343;0.103004;0.684604
0.658181;0.0841531;0.102403;0.684604
0.65868;0.0838379;0.101511;0.684604
0.659179;0.0836742;0.101487;0.684604
0.659678;0.0828921;0.100288;0.684604
0.660177;0.0816352;0.100018;0.684604
0.660676;0.0813;0.0996176;0.684604
0.661175;0.0808092;0.0985317;0.684604
0.661674;0.0811922;0.0985078;0.684604
0.662173;0.0797039;0.0974179;0.684604
0.662672;0.0788939;0.097032;0.684604
0.663171;0.0779203;0.096703;0.685147
0.66367;0.0775132;0.0955424;0.684732
0.664169;0.077617;0.0954945;0.684604
0.664668;0.0768229;0.0948602;0.684604
0.665167;0.0765676;0.0940463;0.684604
0.665666;0.0754822;0.0937682;0.684604
0.666165;0.0740057;0.0925629;0.684604
0.666664;0.0740297;0.0925539;0.684604
0.667163;0.0737743;0.0922458;0.684668
0.667662;0.0729922;0.0910792;0.684604
0.668161;0.0724734;0.0910613;0.684956
0.66866;0.0718948;0.0906964;0.684956
0.669159;0.0715636;0.0895868;0.684828
0.669658;0.0705501;0.0893983;0.684604
0.670157;0.0699636;0.0882497;0.684636
0.670656;0.0696244;0.0880762;0.684604
0.671155;0.0686468;0.0876453;0.6847
0.671654;0.0680882;0.086595;0.684732
0.672153;0.0674617;0.0857486;0.684604
0.672652;0.067721;0.0850904;0.685722
0.673151;0.0663484;0.0850904;0.684668
0.67365;0.0658337;0.0844854;0.684604
0.674149;0.0652072;0.083597;0.684764
0.674648;0.0648321;0.0830138;0.684604
0.675147;0.0646207;0.0821194;0.684604
0.675646;0.0636031;0.0820835;0.68486
0.676145;0.0624859;0.0807787;0.684604
0.676644;0.0620509;0.0806112;0.684604
0.677143;0.0619272;0.0805185;0.684668
0.677642;0.0622146;0.0792532;0.684604
0.678141;0.0609416;0.0791186;0.684668
0.67864;0.0600917;0.0784786;0.684604
0.679139;0.0593215;0.0776411;0.684604
0.679638;0.0588507;0.0775812;0.684924
0.680137;0.0588746;0.0764626;0.684604
0.680636;0.0580446;0.0761334;0.684604
0.681135;0.0576774;0.0755831;0.684604
0.681634;0.0569312;0.074644;0.684604
0.682133;0.0565322;0.074641;0.684604
0.682632;0.0557341;0.07339;0.684924
0.683131;0.0551595;0.0731477;0.686903
0.68363;0.0544732;0.0729323;0.685785
0.684129;0.0539066;0.0716729;0.685466
0.684628;0.053308;0.071622;0.684892
0.685127;0.0529928;0.0706227;0.684636
0.685626;0.0528451;0.0701621;0.684604
0.686125;0.0517396;0.0699498;0.684604
0.686624;0.0505144;0.0687442;0.684668
0.687123;0.0504624;0.0684839;0.684604
0.687622;0.0502071;0.0672688;0.684604
0.688121;0.0497362;0.0671432;0.684924
0.68862;0.0487345;0.0660783;0.685498
0.689119;0.0475893;0.0656834;0.685434
0.689618;0.0476651;0.0655518;0.684604
0.690117;0.0474696;0.0646575;0.684604
0.690616;0.0472262;0.064161;0.684604
0.691115;0.0464401;0.0629914;0.684604
0.691614;0.0454585;0.0626982;0.684604
0.692113;0.0444889;0.0626802;0.685115
0.692612;0.0447044;0.0621293;0.684604
0.693111;0.0441976;0.0612048;0.684604
0.69361;0.0441696;0.0607652;0.684604
0.694109;0.0431441;0.05973;0.684604
0.694608;0.0427889;0.0597091;0.684604
0.695107;0.0419389;0.0587042;0.685051
0.695606;0.0412485;0.0582196;0.684604
0.696105;0.041069;0.0574838;0.684604
0.696604;0.0402709;0.0567268;0.684604
0.697103;0.0400515;0.0561107;0.684604
0.697602;0.0392614;0.0552493;0.684477
0.698101;0.0387626;0.0549888;0.684604
0.6986;0.0384713;0.0538846;0.684604
0.699099;0.0377052;0.053741;0.684604
0.699598;0.0369032;0.0533372;0.684604
0.700097;0.0367156;0.0522482;0.684604
0.700596;0.0360133;0.0522482;0.684604
0.701095;0.0358297;0.0515095;0.684604
0.701594;0.0351953;0.0507557;0.684604
0.702093;0.0347404;0.0507557;0.684604
0.702592;0.0338745;0.0497177;0.684604
0.703091;0.0337548;0.0492629;0.684604
0.70359;0.0337588;0.0489426;0.684604
0.704089;0.0336351;0.0477966;0.684604
0.704588;0.0321028;0.0477488;0.684604
0.705087;0.0310254;0.0468603;0.684604
0.705586;0.0310215;0.046259;0.684604
0.706085;0.0317317;0.0457536;0.686392
0.706584;0.0310933;0.0447844;0.685594
0.707083;0.0302992;0.0447844;0.684987
0.707582;0.0291859;0.0437672;0.686488
0.708081;0.0281923;0.0433065;0.686169
0.70858;0.0281444;0.0432706;0.685626
0.709079;0.0282641;0.0420378;0.685402
0.709578;0.0277214;0.0417357;0.685115
0.710077;0.0268395;0.0406587;0.685753
0.710576;0.0267478;0.0403056;0.684924
0.711075;0.0258539;0.0399049;0.68486
0.711574;0.0256104;0.03884;0.684604
0.712073;0.0246486;0.0380205;0.684604
0.712572;0.024497;0.0373205;0.685594
0.713071;0.0244851;0.0373055;0.685147
0.71357;0.023675;0.0364707;0.684604
0.714069;0.0231882;0.0358275;0.684604
0.714568;0.0225218;0.035268;0.68486
0.715067;0.0222265;0.0343347;0.684668
0.715566;0.0217995;0.034221;0.684604
0.716065;0.0213087;0.0328776;0.684604
0.716564;0.0210054;0.0328417;0.684636
0.717063;0.0206143;0.0327968;0.68486
0.717562;0.0195609;0.0314179;0.684796
0.718061;0.0194492;0.0313491;0.684604
0.71856;0.0193973;0.0304933;0.6847
0.719059;0.0195409;0.029856;0.684604
0.719558;0.0187828;0.0296347;0.684604
0.720057;0.0178411;0.0284741;0.685658
0.720556;0.0173463;0.0282677;0.68569
0.721055;0.0170191;0.0273162;0.68703
0.721554;0.0170669;0.0268705;0.686487
0.722053;0.016636;0.0259463;0.685945
0.722552;0.0164923;0.0253779;0.684924
0.723051;0.0151197;0.0253569;0.686775
0.72355;0.0141819;0.0240703;0.685434
0.724049;0.0142418;0.0238849;0.68486
0.724548;0.0144533;0.0233046;0.684604
0.725047;0.013715;0.0223922;0.685498
0.725546;0.0132162;0.0223922;0.686424
0.726045;0.0126495;0.0216561;0.685977
0.726544;0.0122824;0.0208993;0.685211
0.727043;0.0116599;0.0204656;0.685211
0.727542;0.011209;0.0194155;0.685945
0.728041;0.0109736;0.0194065;0.684764
0.72854;0.0101795;0.018171;0.685274
0.729039;0.00974852;0.0179137;0.685115
0.729538;0.0096368;0.0176744;0.685083
0.730037;0.00897041;0.0164717;0.685338
0.730536;0.00828407;0.0162952;0.684892
0.731035;0.00763762;0.0150058;0.684604
0.731534;0.00802868;0.014928;0.684604
0.732033;0.00710689;0.014928;0.684604
0.732532;0.00681559;0.0141083;0.684604
0.733031;0.00681559;0.0134352;0.684604
0.73353;0.0057342;0.0127202;0.684604
0.734029;0.00559453;0.0119424;0.684604
0.734528;0.00567035;0.0119424;0.684604
0.735027;0.00570228;0.0108834;0.684573
0.735526;0.00525934;0.0104496;0.684604
0.736025;0.0041181;0.00964796;0.684604
0.736524;0.00333199;0.00895088;0.684604
0.737023;0.00329608;0.00837946;0.684604
0.737522;0.00347964;0.00751487;0.684604
0.738021;0.00361531;0.00723664;0.684604
0.73852;0.00240622;0.00610284;0.684604
0.739019;0.00206703;0.00597121;0.684604
0.739518;0.00176775;0.00536096;0.684541
0.740017;0.00183559;0.00447843;0.684604
0.740516;0.00115323;0.00447843;0.684604
0.741015;0.000371107;0.0033057;0.684604
0.741514;-9.57696e-05;0.00298561;0.684604
0.742013;-0.000111731;0.00283903;0.684604
0.742512;-2.79397e-12;0.00154067;0.684604
0.743011;-0.000913803;0.0014928;0.684604
0.74351;-0.00130885;0.000517546;0.685786
0.744009;-0.00181564;0;0.685179
0.744508;-0.00248203;-2.39328e-05;0.684924
0.745007;-0.00274141;-0.00131032;0.684732
0.745506;-0.00264963;-0.00153768;0.684604
0.746005;-0.00381882;-0.00265354;0.685562
0.746504;-0.00486031;-0.00298561;0.685147
0.747003;-0.00458896;-0.00300655;0.684604
0.747502;-0.0040343;-0.00424807;0.684604
0.748001;-0.00476454;-0.00447843;0.684604
0.7485;-0.00551074;-0.00470579;0.684604
0.748999;-0.00589381;-0.00590241;0.6862
0.749498;-0.00688343;-0.0061896;0.684604
0.749997;-0.00736628;-0.0072187;0.684604
0.750496;-0.00687145;-0.00746401;0.684604
0.750995;-0.00727849;-0.00776318;0.684604
0.751494;-0.00808056;-0.00888507;0.684604
0.751993;-0.00887863;-0.00961199;0.684668
0.752492;-0.00939337;-0.0104466;0.684796
0.752991;-0.00912205;-0.0104496;0.685626
0.75349;-0.00896641;-0.011027;0.684987
0.753989;-0.00979641;-0.0119424;0.684892
0.754488;-0.0100239;-0.0122775;0.685083
0.754987;-0.0108339;-0.0134352;0.684828
0.755486;-0.0106344;-0.0135729;0.684924
0.755985;-0.0109297;-0.0146857;0.684604
0.756484;-0.0118754;-0.014928;0.684604
0.756983;-0.0122984;-0.0155443;0.684764
0.757482;-0.0128531;-0.0164119;0.684604
0.757981;-0.0130845;-0.0165285;0.684764
0.75848;-0.0130725;-0.0176415;0.684604
0.758979;-0.0137589;-0.0179137;0.684796
0.759478;-0.0145969;-0.0188501;0.685243
0.759977;-0.0142059;-0.0194065;0.68553
0.760476;-0.014565;-0.0196129;0.685658
0.760975;-0.0150398;-0.0208933;0.684668
0.761474;-0.0156544;-0.0209771;0.684604
0.761973;-0.0162529;-0.0223503;0.684604
0.762472;-0.0168155;-0.0223922;0.684604
0.762971;-0.0169552;-0.0227092;0.684604
0.76347;-0.017023;-0.0238699;0.685179
0.763969;-0.0172944;-0.0239357;0.685402
0.764468;-0.0179847;-0.0251625;0.685754
0.764967;-0.0188945;-0.0253779;0.686966
0.765466;-0.0192815;-0.0254915;0.685562
0.765965;-0.0193614;-0.026703;0.68936
0.766464;-0.0192735;-0.0268735;0.690988
0.766963;-0.0202073;-0.0278489;0.69086
0.767462;-0.0207899;-0.0283634;0.686966
0.767961;-0.0206862;-0.0286954;0.685019
0.76846;-0.0210333;-0.029856;0.684636
0.768959;-0.0212169;-0.029859;0.685498
0.769458;-0.0216798;-0.0307328;0.6847
0.769957;-0.0224898;-0.0313491;0.686264
0.770456;-0.0231164;-0.0320131;0.684956
0.770955;-0.0227532;-0.0328417;0.684828
0.771454;-0.0236591;-0.0328417;0.68486
0.771953;-0.0236191;-0.0329913;0.684604
0.772452;-0.0246048;-0.034233;0.684604
0.772951;-0.0247285;-0.0344813;0.684604
0.77345;-0.0246766;-0.0356629;0.684604
0.773949;-0.0246128;-0.0358275;0.684604
0.774448;-0.0256823;-0.0363511;0.684604
0.774947;-0.0264285;-0.0372666;0.684764
0.775446;-0.0264804;-0.0374252;0.684604
0.775945;-0.0265243;-0.0387293;0.684604
0.776444;-0.0264445;-0.0388908;0.684604
0.776943;-0.0272107;-0.0401351;0.684604
0.777442;-0.0277813;-0.0403056;0.684604
0.777941;-0.0286033;-0.0411643;0.684604
0.77844;-0.028747;-0.0417985;0.684604
0.778939;-0.0283519;-0.0418824;0.684604
0.779438;-0.02834;-0.0430342;0.6847
0.779937;-0.029142;-0.0432915;0.684573
0.780436;-0.0301037;-0.0437761;0.684604
0.780935;-0.0305307;-0.0447844;0.684604
0.781434;-0.030826;-0.0447844;0.684604
0.781933;-0.0309417;-0.0457953;0.684604
0.782432;-0.0311851;-0.0462769;0.684604
0.782931;-0.032023;-0.0467076;0.684604
0.78343;-0.0321108;-0.0477697;0.684604
0.783929;-0.0328011;-0.0477697;0.684604
0.784428;-0.0325458;-0.048509;0.684604
0.784927;-0.0330405;-0.0492629;0.684541
0.785426;-0.0335593;-0.0496367;0.684604
0.785925;-0.0341738;-0.0507527;0.684604
0.786424;-0.0342576;-0.0507557;0.684541
0.786923;-0.0339024;-0.0512312;0.684604
0.787422;-0.0347005;-0.0522482;0.684381
0.787921;-0.03571;-0.0522482;0.684604
0.78842;-0.0360771;-0.0527716;0.684604
0.788919;-0.0360133;-0.053735;0.684604
0.789418;-0.0361051;-0.0541003;0.684604
0.789917;-0.0363365;-0.0552104;0.684604
0.790416;-0.036524;-0.0552492;0.684604
0.790915;-0.0373779;-0.0561196;0.684604
0.791414;-0.0375695;-0.0567268;0.684604
0.791913;-0.0371744;-0.0577469;0.684604
0.792412;-0.0370787;-0.0582196;0.684604
0.792911;-0.0382718;-0.0582884;0.684604
0.79341;-0.039018;-0.0594219;0.684604
0.793909;-0.0397442;-0.0597121;0.684604
0.794408;-0.0397243;-0.0605406;0.684604
0.794907;-0.0392255;-0.0612048;0.684477
0.795406;-0.0394649;-0.0615042;0.684604
0.795905;-0.0401871;-0.0626593;0.684956
0.796404;-0.0406021;-0.0627042;0.684604
0.796903;-0.0411009;-0.0635178;0.684636
0.797402;-0.0407777;-0.0641849;0.684828
0.797901;-0.0415518;-0.0642717;0.684604
0.7984;-0.0423739;-0.0655159;0.684604
0.798899;-0.0429645;-0.0656834;0.684604
0.799398;-0.0431281;-0.066476;0.685275
0.799897;-0.0430403;-0.0671761;0.684604
0.800396;-0.0434194;-0.0678556;0.684604
0.800895;-0.0439661;-0.0686575;0.684636
0.801394;-0.0445966;-0.0689685;0.685083
0.801893;-0.0445487;-0.0701202;0.684796
0.802392;-0.0446245;-0.0701621;0.684604
0.802891;-0.0445567;-0.0706469;0.684636
0.80339;-0.0451951;-0.0715981;0.685243
0.803889;-0.0461847;-0.0719121;0.684604
0.804388;-0.0461129;-0.0731058;0.684604
0.804887;-0.0462805;-0.0731477;0.684604
0.805386;-0.0461727;-0.0732584;0.684796
0.805885;-0.0470666;-0.0745542;0.684604
0.806384;-0.0481081;-0.0747277;0.684604
0.806883;-0.0482277;-0.0759749;0.684604
0.807382;-0.0482397;-0.0761334;0.684604
0.807881;-0.0484791;-0.0769021;0.684604
0.80838;-0.0482956;-0.0776261;0.684604
0.808879;-0.0490977;-0.077656;0.684604
0.809378;-0.0498439;-0.0787327;0.684604
0.809877;-0.0498161;-0.0791634;0.684604
0.810376;-0.0499597;-0.0801804;0.684604
0.810875;-0.0501593;-0.0806112;0.684604
0.811374;-0.0505943;-0.0806262;0.684764
0.811873;-0.0508696;-0.0816856;0.684604
0.812372;-0.0518513;-0.0821044;0.684604
0.812871;-0.0523583;-0.0830465;0.684604
0.81337;-0.0525498;-0.083597;0.684604
0.813869;-0.052869;-0.083597;0.684604
0.814368;-0.0534516;-0.0847912;0.684604
0.814867;-0.0533599;-0.0850904;0.684604
0.815366;-0.0535514;-0.0858172;0.684604
0.815865;-0.0537948;-0.086583;0.684604
0.816364;-0.054134;-0.086936;0.684668
0.816863;-0.0544652;-0.0879984;0.684604
0.817362;-0.0551675;-0.0880911;0.684349
0.817861;-0.0551715;-0.0890872;0.684604
0.81836;-0.0555944;-0.0895688;0.684604
0.818859;-0.0556144;-0.089829;0.684604
0.819358;-0.056991;-0.0909566;0.684604
0.819857;-0.0567596;-0.0911061;0.684604
0.820356;-0.0567716;-0.0918269;0.684604
0.820855;-0.0568035;-0.0925539;0.684604
0.821354;-0.0566159;-0.0925629;0.684604
0.821853;-0.0579208;-0.093822;0.684604
0.822352;-0.0584476;-0.0940583;0.684604
0.822851;-0.0586671;-0.0949739;0.684604
0.82335;-0.0584914;-0.0955394;0.684604
0.823849;-0.0589504;-0.0955783;0.684604
0.824348;-0.0587868;-0.0969213;0.684604
0.824847;-0.0593375;-0.097032;0.684604
0.825346;-0.0592018;-0.098104;0.684604
0.825845;-0.0600238;-0.0985257;0.684732
0.826344;-0.059948;-0.0985257;0.684604
0.826843;-0.0601715;-0.0993482;0.684604
0.827342;-0.0609137;-0.100018;0.68486
0.827841;-0.0612249;-0.100033;0.684604
0.82834;-0.0607381;-0.10112;0.684604
0.828839;-0.061213;-0.101511;0.686264
0.829338;-0.0615521;-0.102325;0.684604
0.829837;-0.0621985;-0.103001;0.685147
0.830336;-0.0628051;-0.103007;0.68486
0.830835;-0.0627133;-0.104242;0.684828
0.831334;-0.0629647;-0.104562;0.684636
0.831833;-0.0634634;-0.105866;0.684604
0.832332;-0.0641099;-0.105989;0.685307
0.832831;-0.0642416;-0.106258;0.685083
0.83333;-0.0641458;-0.107353;0.684604
0.833829;-0.06407;-0.107485;0.685051
0.834328;-0.0643772;-0.108831;0.685466
0.834827;-0.0652032;-0.108975;0.684604
0.835326;-0.066097;-0.109924;0.684604
0.835825;-0.0660212;-0.110469;0.684604
0.836324;-0.065706;-0.110627;0.684955
0.836823;-0.0664761;-0.111785;0.68569
0.837322;-0.0666995;-0.111961;0.684636
0.837821;-0.0674577;-0.112266;0.684604
0.83832;-0.0682797;-0.113328;0.684604
0.838819;-0.0681959;-0.113472;0.684604
0.839318;-0.068128;-0.114447;0.684604
0.839817;-0.0680921;-0.114947;0.684604
0.840316;-0.0688303;-0.115416;0.684604
0.840815;-0.0690139;-0.11643;0.684604
0.841314;-0.0692014;-0.11655;0.684604
0.841813;-0.0694807;-0.117818;0.684604
0.842312;-0.0696723;-0.117932;0.684604
0.842811;-0.0705741;-0.118;0.684604
0.84331;-0.0702309;-0.119361;0.684796
0.843809;-0.0704264;-0.119424;0.684604
0.844308;-0.0705302;-0.120501;0.684604
0.844807;-0.0710808;-0.120917;0.684604
0.845306;-0.0717312;-0.121052;0.684604
0.845805;-0.0717352;-0.122176;0.684924
0.846304;-0.0717751;-0.122619;0.684604
0.846803;-0.072222;-0.123856;0.684604
0.847302;-0.0725413;-0.123925;0.684604
0.847801;-0.0727926;-0.125082;0.684604
0.8483;-0.0735269;-0.125396;0.684828
0.848799;-0.0735428;-0.125522;0.684604
0.849298;-0.0731159;-0.126614;0.684604
0.849797;-0.0735388;-0.126889;0.684604
0.850296;-0.0741295;-0.127745;0.684604
0.850795;-0.0750592;-0.128382;0.684604
0.851294;-0.0754861;-0.128382;0.684604
0.851793;-0.0751869;-0.129004;0.684604
0.852292;-0.0749714;-0.129853;0.684604
0.852791;-0.0760009;-0.13041;0.684604
0.85329;-0.076392;-0.131367;0.684604
0.853789;-0.0768987;-0.131394;0.6847
0.854288;-0.0766833;-0.132294;0.684604
0.854787;-0.076815;-0.132859;0.684604
0.855286;-0.0771621;-0.133469;0.684604
0.855785;-0.0781517;-0.134352;0.684604
0.856284;-0.0785108;-0.134771;0.6847
0.856783;-0.0782953;-0.135839;0.684604
0.857282;-0.0784111;-0.136018;0.684604
0.857781;-0.0785068;-0.137213;0.684604
0.85828;-0.079253;-0.137339;0.684604
0.858779;-0.0794844;-0.137467;0.684604
0.859278;-0.0798036;-0.138831;0.684604
0.859777;-0.0798515;-0.138831;0.684604
0.860276;-0.0799712;-0.139169;0.684604
0.860775;-0.0803862;-0.140291;0.684158
0.861274;-0.0813039;-0.140324;0.684604
0.861773;-0.081308;-0.140812;0.684604
0.862272;-0.0811084;-0.141784;0.684604
0.862771;-0.0817549;-0.142074;0.684604
0.86327;-0.0820262;-0.143175;0.684349
0.863769;-0.0830517;-0.14331;0.684604
0.864268;-0.0831355;-0.143857;0.684604
0.864767;-0.0827484;-0.144802;0.684604
0.865266;-0.0827884;-0.145066;0.684604
0.865765;-0.0830995;-0.146229;0.684604
0.866264;-0.083758;-0.146295;0.684604
0.866763;-0.0845524;-0.146732;0.684604
0.867262;-0.0851152;-0.147767;0.684924
0.867761;-0.0846322;-0.147788;0.684604
0.86826;-0.0848954;-0.148615;0.684604
0.868759;-0.0845842;-0.148231;0.684604
0.869258;-0.0845244;-0.147788;0.684604
0.869757;-0.0846321;-0.147531;0.684604
0.870256;-0.0836264;-0.146337;0.68486
0.870755;-0.0831795;-0.146295;0.684604
0.871254;-0.083818;-0.146038;0.684636
0.871753;-0.0832033;-0.144802;0.684604
0.872252;-0.0833071;-0.144581;0.684604
0.872751;-0.0820661;-0.143438;0.684604
0.87325;-0.0819823;-0.14331;0.684604
0.873749;-0.082114;-0.142597;0.684604
0.874248;-0.0818426;-0.141871;0.684604
0.874747;-0.0811842;-0.141727;0.684604
0.875246;-0.0809887;-0.140549;0.684604
0.875745;-0.0806097;-0.140324;0.684604
0.876244;-0.0802027;-0.140187;0.684604
0.876743;-0.0806855;-0.138903;0.684604
0.877242;-0.0805698;-0.138831;0.684604
0.877741;-0.0790216;-0.138634;0.684604
0.87824;-0.0790974;-0.137393;0.684604
0.878739;-0.0789457;-0.137339;0.684604
0.879238;-0.0793168;-0.13682;0.684604
0.879737;-0.0791532;-0.135872;0.684604
0.880236;-0.0781916;-0.135782;0.684604
0.880735;-0.0777487;-0.134511;0.684604
0.881234;-0.0775013;-0.134259;0.684604
0.881733;-0.0773337;-0.133084;0.684604
0.882232;-0.0777686;-0.132856;0.684924
0.882731;-0.07721;-0.131878;0.684604
0.88323;-0.0770384;-0.131367;0.684604
0.883729;-0.0763042;-0.131142;0.684604
0.884228;-0.0763082;-0.130126;0.684604
0.884727;-0.0765276;-0.129743;0.684604
0.885226;-0.0761725;-0.128525;0.684604
0.885725;-0.0752547;-0.128382;0.684604
0.886224;-0.0748956;-0.128382;0.684604
0.886723;-0.0744726;-0.127419;0.684604
0.887222;-0.0745125;-0.126889;0.684604
0.887721;-0.0741574;-0.126127;0.684604
0.88822;-0.0737743;-0.125396;0.684604
0.888719;-0.0731518;-0.125387;0.684604
0.889218;-0.0729602;-0.124574;0.684604
0.889717;-0.073459;-0.123907;0.684604
0.890216;-0.0732995;-0.123346;0.684604
0.890715;-0.0718789;-0.12241;0.684604
0.891214;-0.0716913;-0.122122;0.684541
0.891713;-0.0717233;-0.120917;0.684604
0.892212;-0.0712564;-0.120917;0.684604
0.892711;-0.0716554;-0.120277;0.684573
0.89321;-0.0707576;-0.119427;0.684253
0.893709;-0.0699675;-0.119035;0.684477
0.894208;-0.0690697;-0.117935;0.684604
0.894707;-0.0698997;-0.117932;0.684413
0.895206;-0.0699197;-0.117606;0.684604
0.895705;-0.069768;-0.116439;0.684604
0.896204;-0.0687585;-0.116239;0.683647
0.896703;-0.0683475;-0.115054;0.684317
0.897202;-0.0683156;-0.114947;0.684158
0.897701;-0.0678328;-0.114181;0.684604
0.8982;-0.0678687;-0.113454;0.684317
0.898699;-0.0670068;-0.113196;0.683966
0.899198;-0.0664961;-0.111985;0.684604
0.899697;-0.0668153;-0.111961;0.684573
0.900196;-0.0663763;-0.111282;0.684604
0.900695;-0.0663524;-0.110469;0.684604
0.901194;-0.0659893;-0.110394;0.684604
0.901693;-0.0652391;-0.109393;0.684381
0.902192;-0.0648082;-0.108975;0.68419
0.902691;-0.0647563;-0.108373;0.684189
0.90319;-0.0651075;-0.107482;0.684604
0.903689;-0.0638625;-0.107144;0.684604
0.904188;-0.0637667;-0.105989;0.684604
0.904687;-0.0637628;-0.105989;0.684604
0.905186;-0.0641658;-0.105451;0.684509
0.905685;-0.0643453;-0.104514;0.683552
0.906184;-0.0632321;-0.103713;0.684604
0.906683;-0.0625617;-0.103016;0.684541
0.907182;-0.0616519;-0.102986;0.684604
0.907681;-0.062011;-0.102017;0.684604
0.90818;-0.0622544;-0.101505;0.684604
0.908679;-0.0619152;-0.100907;0.684604
0.909178;-0.0614045;-0.100027;0.684604
0.909677;-0.0606942;-0.100018;0.684604
0.910176;-0.0605386;-0.0990314;0.684604
0.910675;-0.0601555;-0.0985257;0.684924
0.911174;-0.0603031;-0.0985197;0.684828
0.911673;-0.0594333;-0.0975196;0.685083
0.912172;-0.0585793;-0.097032;0.684828
0.912671;-0.0586591;-0.0963501;0.684732
0.91317;-0.0589065;-0.0955603;0.685498
0.913669;-0.0583878;-0.0955005;0.684604
0.914168;-0.0578211;-0.0943485;0.685051
0.914667;-0.0573063;-0.0940433;0.684924
0.915166;-0.0573422;-0.0933614;0.684604
0.915665;-0.0571187;-0.0925539;0.684604
0.916164;-0.0572065;-0.0925539;0.684604
0.916663;-0.0563845;-0.0914951;0.685817
0.917162;-0.055391;-0.0910613;0.685658
0.917661;-0.0553231;-0.090837;0.686041
0.91816;-0.0558379;-0.0895688;0.685881
0.918659;-0.0554468;-0.0895688;0.684764
0.919158;-0.0542736;-0.0886297;0.684796
0.919657;-0.0544173;-0.0880762;0.68486
0.920156;-0.0539026;-0.0878279;0.685977
0.920655;-0.0536511;-0.0866339;0.685051
0.921154;-0.0540462;-0.0864155;0.685147
0.921653;-0.0533599;-0.085207;0.687126
0.922152;-0.0530605;-0.0850874;0.685051
0.922651;-0.0520869;-0.0842731;0.686041
0.92315;-0.0522864;-0.083597;0.684987
0.923649;-0.0523901;-0.0835791;0.685051
0.924148;-0.0523423;-0.0826549;0.686551
0.924647;-0.0519392;-0.0820775;0.685243
0.925146;-0.0510052;-0.0811738;0.684796
0.925645;-0.0508496;-0.0806112;0.6847
0.926144;-0.0500195;-0.0806112;0.684636
0.926643;-0.0502829;-0.0798486;0.684764
0.927142;-0.049776;-0.0791066;0.685722
0.927641;-0.0494608;-0.0783709;0.685817
0.92814;-0.0488343;-0.0776261;0.685913
0.928639;-0.0491974;-0.0775872;0.685753
0.929138;-0.0485709;-0.0765642;0.684987
0.929637;-0.0482876;-0.0761334;0.685594
0.930136;-0.0476053;-0.0757297;0.684604
0.930635;-0.0471264;-0.074641;0.68553
0.931134;-0.0469588;-0.0743447;0.684732
0.931633;-0.0468391;-0.0732314;0.684604
0.932132;-0.0465718;-0.0731477;0.684764
0.932631;-0.0458336;-0.0726901;0.684604
0.93313;-0.0451233;-0.0716549;0.684604
0.933629;-0.045239;-0.0715442;0.684604
0.934128;-0.045263;-0.0703176;0.684604
0.934627;-0.0454425;-0.0701621;0.684604
0.935126;-0.0441058;-0.0699168;0.684604
0.935625;-0.0435192;-0.0687562;0.684604
0.936124;-0.0431201;-0.0685677;0.684668
0.936623;-0.0431481;-0.0673376;0.684828
