t;vds;corrente;vg
0.606285;0.0268492;0.00615172;0.597923
0.606784;0.0273356;0.00624693;0.597923
0.607283;0.0277994;0.00628005;0.598067
0.607782;0.0282505;0.00673543;0.598035
0.608281;0.0288346;0.00675198;0.597939
0.60878;0.0292917;0.00801463;0.597923
0.609279;0.0297347;0.00822576;0.597923
0.609778;0.0302596;0.00799807;0.597923
0.610277;0.0308757;0.00823404;0.597955
0.610776;0.0313156;0.00834582;0.597923
0.611275;0.0318635;0.00840378;0.597923
0.611774;0.0323973;0.00912409;0.597923
0.612273;0.0328224;0.00896265;0.597923
0.612772;0.033255;0.00933938;0.597923
0.613271;0.0337079;0.00964984;0.597923
0.61377;0.0342329;0.0096664;0.597923
0.614269;0.0347066;0.00992308;0.597923
0.614768;0.035267;0.0102874;0.597923
0.615267;0.0358178;0.0103826;0.597923
0.615766;0.0362273;0.0104654;0.597923
0.616265;0.0367229;0.0107096;0.597923
0.616764;0.0372527;0.0114341;0.597923
0.617263;0.0377206;0.0117653;0.597923
0.617762;0.0381834;0.0121047;0.597923
0.618261;0.0387005;0.01232;0.597923
0.61876;0.039181;0.0123904;0.597923
0.619259;0.0395739;0.0124939;0.597923
0.619758;0.0400793;0.0125601;0.597923
0.620257;0.0406277;0.0125518;0.597923
0.620756;0.0410925;0.0133136;0.597955
0.621255;0.0415842;0.0138766;0.597939
0.621754;0.0420719;0.0138228;0.597923
0.622253;0.042645;0.0144603;0.597923
0.622752;0.0430852;0.0143858;0.597923
0.623251;0.0436171;0.0144976;0.597923
0.62375;0.0441577;0.0146631;0.597923
0.624249;0.0445881;0.0146797;0.597923
0.624748;0.0450986;0.0154663;0.597923
0.625247;0.0454984;0.0158471;0.597987
0.625746;0.045884;0.0163729;0.597923
0.626245;0.0463526;0.0165674;0.597955
0.626744;0.046794;0.0169235;0.597923
0.627243;0.0472776;0.0167993;0.598003
0.627742;0.0477155;0.0172422;0.597923
0.628241;0.0483068;0.0178922;0.597923
0.62874;0.0480322;0.0180288;0.597923
0.629239;0.047545;0.0168614;0.597923
0.629738;0.0471108;0.0167496;0.597923
0.630237;0.0466181;0.0165467;0.597923
0.630736;0.0461259;0.0164391;0.597923
0.631235;0.0456433;0.0162404;0.597923
0.631734;0.0452505;0.0162487;0.598179
0.632233;0.0446719;0.0150854;0.597923
0.632732;0.0441995;0.0144562;0.597923
0.633231;0.0437789;0.0144603;0.597923
0.63373;0.0432529;0.0143154;0.597939
0.634229;0.0427696;0.0143734;0.597923
0.634728;0.0422997;0.0144106;0.597923
0.635227;0.0418409;0.0140836;0.597923
0.635726;0.0413688;0.013268;0.597923
0.636225;0.0408933;0.0132556;0.597923
0.636724;0.0404347;0.0125518;0.598003
0.637223;0.0399478;0.0126139;0.597923
0.637722;0.0394535;0.0126636;0.598051
0.638221;0.0389956;0.0126222;0.597939
0.63872;0.0385417;0.0124318;0.598051
0.639219;0.0379526;0.0116038;0.597923
0.639718;0.0374284;0.0107841;0.597923
0.640217;0.0369676;0.0104198;0.597923
0.640716;0.0364375;0.0105358;0.597923
0.641215;0.0359482;0.0104405;0.597923
0.641714;0.0355029;0.0103412;0.597923
0.642213;0.0350608;0.0103288;0.597923
0.642712;0.0345024;0.0102129;0.597923
0.643211;0.0340571;0.00998102;0.597923
0.64371;0.0335955;0.00946771;0.597923
0.644209;0.0330662;0.0092359;0.597923
0.644708;0.0325532;0.00874737;0.597939
0.645207;0.0321152;0.00891297;0.597923
0.645706;0.0315179;0.00875568;0.597923
0.646205;0.0310167;0.0084369;0.597955
0.646704;0.0305468;0.00826302;0.597923
0.647203;0.0299904;0.00817194;0.597923
0.647702;0.0295493;0.00805188;0.597987
0.648201;0.0290862;0.00772483;0.597923
0.6487;0.0285544;0.00754683;0.597923
0.649199;0.0280826;0.00738124;0.597955
0.649698;0.0276593;0.00700865;0.597955
0.650197;0.0272312;0.00630075;0.598115
0.650696;0.0266615;0.00681822;0.598419
0.651195;0.0261622;0.00639596;0.598147
0.651694;0.0257368;0.00619726;0.598163
0.652193;0.0252632;0.00619312;0.598291
0.652692;0.0247034;0.00619726;0.598195
0.653191;0.0242387;0.00594474;0.598051
0.65369;0.0237237;0.00528239;0.598147
0.654189;0.0232616;0.00526583;0.597923
0.654688;0.022725;0.00505883;0.598099
0.655187;0.0223241;0.00476077;0.597923
0.655686;0.0218979;0.00423087;0.598115
0.656185;0.0214025;0.00411909;0.597923
0.656684;0.0209425;0.00409839;0.598099
0.657183;0.0204107;0.00383759;0.597923
0.657682;0.0198807;0.00399075;0.597923
0.658181;0.0193636;0.00311728;0.597923
0.65868;0.0189077;0.00269502;0.597923
0.659179;0.0183431;0.00252114;0.597923
0.659678;0.0178615;0.00214855;0.597923
0.660177;0.0174708;0.00197468;0.597923
0.660676;0.0170375;0.00157726;0.597971
0.661175;0.0165263;0.0011136;0.597923
0.661674;0.0161591;0.00114672;0.598051
0.662173;0.0156202;0.000281506;0.598338
0.662672;0.0151112;0.000120054;0.598019
0.663171;0.0147046;7.03766e-05;0.598035
0.66367;0.0142476;-2.89786e-05;0.597955
0.664169;0.0137315;-9.10756e-05;0.598179
0.664668;0.0132093;-0.000393281;0.597923
0.665167;0.0127317;-0.000703766;0.597923
0.665666;0.012261;-0.00110532;0.597939
0.666165;0.0117745;-0.00184635;0.597923
0.666664;0.0113324;-0.00187532;0.597923
0.667163;0.0108784;-0.00206162;0.597923
0.667662;0.0103326;-0.00211543;0.597923
0.668161;0.00991618;-0.00207818;0.597923
0.66866;0.00942867;-0.00221893;0.597923
0.669159;0.00887991;-0.00241764;0.597923
0.669658;0.00835099;-0.00222307;0.597923
0.670157;0.00787725;-0.0023928;0.597923
0.670656;0.00734439;-0.00291029;0.597923
0.671155;0.00682427;-0.00279436;0.597923
0.671654;0.00635255;-0.00342775;0.597923
0.672153;0.00588576;-0.00413151;0.597971
0.672652;0.00535085;-0.00416463;0.597923
0.673151;0.00492651;-0.00433023;0.597923
0.67365;0.00437975;-0.00489737;0.597923
0.674149;0.00381527;-0.00521616;0.597923
0.674648;0.00337514;-0.00537346;0.597923
0.675147;0.00287576;-0.00599855;0.597923
0.675646;0.00237444;-0.00599028;0.597923
0.676145;0.00180501;-0.0057543;0.597923
0.676644;0.00141025;-0.00621381;0.597923
0.677143;0.000920755;-0.00626349;0.597923
0.677642;0.00044212;-0.00670231;0.597923
0.678141;-1.28294e-05;-0.00664022;0.597923
0.67864;-0.000478635;-0.00806016;0.597923
0.679139;-0.0010076;-0.007878;0.597923
0.679638;-0.00144085;-0.00765447;0.597939
0.680137;-0.00193921;-0.00798978;0.597923
0.680636;-0.00236851;-0.00804361;0.597923
0.681135;-0.00287676;-0.00826302;0.597923
0.681634;-0.00334948;-0.00836238;0.597923
0.682133;-0.00375013;-0.00853212;0.597923
0.682632;-0.00436889;-0.00947596;0.597955
0.683131;-0.00481302;-0.00995619;0.598019
0.68363;-0.00523639;-0.00980301;0.597923
0.684129;-0.0058374;-0.0102956;0.597923
0.684628;-0.00642952;-0.0103329;0.597923
0.685127;-0.00690029;-0.010809;0.598019
0.685626;-0.0074263;-0.0111277;0.597923
0.686125;-0.00797397;-0.0114424;0.597923
0.686624;-0.00841811;-0.0112975;0.598099
0.687123;-0.0088582;-0.0115045;0.598019
0.687622;-0.00941976;-0.0117984;0.598019
0.688121;-0.00985005;-0.011906;0.597923
0.68862;-0.0102527;-0.0122455;0.598003
0.689119;-0.0108271;-0.0124028;0.597923
0.689618;-0.0113354;-0.012527;0.597923
0.690117;-0.0117844;-0.0126346;0.597939
0.690616;-0.0123616;-0.0127795;0.597923
0.691115;-0.0129094;-0.0130031;0.598147
0.691614;-0.0133574;-0.0134129;0.597923
0.692113;-0.0138993;-0.0141167;0.597923
0.692612;-0.0143503;-0.0142533;0.597923
0.693111;-0.014824;-0.0144023;0.597923
0.69361;-0.0152068;-0.0143444;0.597939
0.694109;-0.0157634;-0.0145555;0.597955
0.694608;-0.0162263;-0.0151102;0.597923
0.695107;-0.0165954;-0.015222;0.597923
0.695606;-0.0170228;-0.0161576;0.597987
0.696105;-0.0176305;-0.0164432;0.597923
0.696604;-0.0180786;-0.0163149;0.598003
0.697103;-0.0185445;-0.0164888;0.597923
0.697602;-0.0190734;-0.0167496;0.597923
0.698101;-0.0195234;-0.016613;0.597923
0.6986;-0.0198897;-0.0166378;0.598099
0.699099;-0.0204471;-0.0179253;0.597987
0.699598;-0.0209564;-0.0176604;0.598067
0.700097;-0.0213205;-0.0180495;0.598083
0.700596;-0.0218869;-0.0181447;0.598163
0.701095;-0.0223519;-0.0185297;0.598083
0.701594;-0.0228314;-0.0185214;0.597923
0.702093;-0.0232706;-0.0186125;0.597971
0.702592;-0.0237276;-0.0187823;0.597923
0.703091;-0.0242416;-0.018836;0.598115
0.70359;-0.0247154;-0.019308;0.597923
0.704089;-0.0252454;-0.0194777;0.597939
0.704588;-0.0257043;-0.019515;0.597923
0.705087;-0.0261445;-0.0199952;0.597923
0.705586;-0.0266478;-0.0201359;0.597923
0.706085;-0.0271808;-0.0205872;0.597923
0.706584;-0.0276297;-0.0206575;0.597923
0.707083;-0.0280866;-0.0209225;0.597923
0.707582;-0.0286471;-0.0210343;0.597923
0.708081;-0.0291071;-0.0213903;0.597923
0.70858;-0.0295878;-0.0221769;0.598067
0.709079;-0.0300238;-0.0226861;0.597923
0.709578;-0.0305419;-0.0227234;0.597923
0.710077;-0.0309882;-0.0227234;0.597923
0.710576;-0.0315367;-0.0227234;0.597923
0.711075;-0.0321605;-0.0230256;0.597923
0.711574;-0.0326271;-0.0240232;0.597923
0.712073;-0.033089;-0.0239901;0.597971
0.712572;-0.0335264;-0.024313;0.597923
0.713071;-0.0340384;-0.0243461;0.597923
0.71357;-0.0345251;-0.0246855;0.597923
0.714069;-0.034975;-0.0247808;0.598259
0.714568;-0.0354653;-0.024789;0.597955
0.715067;-0.0358978;-0.0248346;0.597971
0.715566;-0.0365037;-0.025791;0.597987
0.716065;-0.0369943;-0.0254722;0.597939
0.716564;-0.0374274;-0.0256999;0.598371
0.717063;-0.037923;-0.0262505;0.597971
0.717562;-0.0384627;-0.0264327;0.598115
0.718061;-0.0389254;-0.026826;0.597939
0.71856;-0.039341;-0.0267887;0.598035
0.719059;-0.0399015;-0.0270578;0.597923
0.719558;-0.040406;-0.0270454;0.597939
0.720057;-0.0408537;-0.0273103;0.598019
0.720556;-0.0413254;-0.0282169;0.597923
0.721055;-0.0418922;-0.0287426;0.597923
0.721554;-0.0422958;-0.0288254;0.597923
0.722053;-0.0429115;-0.0289206;0.597955
0.722552;-0.0434415;-0.0293139;0.597923
0.723051;-0.0438352;-0.029169;0.597923
0.72355;-0.0443631;-0.0294795;0.597923
0.724049;-0.0449189;-0.0300219;0.597923
0.724548;-0.0453878;-0.0308664;0.597939
0.725047;-0.0457964;-0.0308871;0.597923
0.725546;-0.0462756;-0.0308664;0.597923
0.726045;-0.046793;-0.0309244;0.597923
0.726544;-0.0472568;-0.0309285;0.598067
0.727043;-0.0476691;-0.0309865;0.598019
0.727542;-0.0482663;-0.0309865;0.597923
0.728041;-0.0486732;-0.031181;0.597955
0.72854;-0.0487907;-0.0317109;0.597923
0.729039;-0.048358;-0.0310858;0.597923
0.729538;-0.0478754;-0.0309865;0.597923
0.730037;-0.0474088;-0.0309865;0.597939
0.730536;-0.0468897;-0.0309865;0.597939
0.731035;-0.04647;-0.030912;0.598099
0.731534;-0.0459207;-0.0307422;0.597923
0.732033;-0.045442;-0.0306511;0.597971
0.732532;-0.0450253;-0.0302248;0.597923
0.733031;-0.0444874;-0.0296575;0.597923
0.73353;-0.0440278;-0.0294877;0.597923
0.734029;-0.0435371;-0.0293512;0.597923
0.734528;-0.0430782;-0.0287881;0.597923
0.735027;-0.0425159;-0.0288212;0.597955
0.735526;-0.0419336;-0.0284818;0.598163
0.736025;-0.0414774;-0.0288999;0.597939
0.736524;-0.0409721;-0.0285563;0.597923
0.737023;-0.0404574;-0.02813;0.597939
0.737522;-0.0400199;-0.0275546;0.597923
0.738021;-0.039562;-0.0270164;0.598019
0.73852;-0.039044;-0.0268136;0.598243
0.739019;-0.0386216;-0.0268509;0.598307
0.739518;-0.038143;-0.0265569;0.597971
0.740017;-0.0375904;-0.0263582;0.597939
0.740516;-0.0370436;-0.0257453;0.597923
0.741015;-0.0365894;-0.0256295;0.598259
0.741514;-0.0360408;-0.0247683;0.598019
0.742013;-0.0355048;-0.0247559;0.597987
0.742512;-0.0350697;-0.0246069;0.598099
0.743011;-0.0346968;-0.02464;0.598067
0.74351;-0.0341953;-0.0243793;0.598163
0.744009;-0.0337493;-0.0239818;0.598291
0.744508;-0.0333012;-0.0236465;0.598115
0.745007;-0.0327299;-0.0230049;0.598179
0.745506;-0.0321843;-0.0227234;0.598211
0.746005;-0.0317232;-0.0227234;0.598067
0.746504;-0.0312151;-0.0227027;0.598035
0.747003;-0.0305922;-0.0226489;0.597939
0.747502;-0.0302341;-0.0227027;0.598099
0.748001;-0.0298878;-0.0226365;0.597955
0.7485;-0.0293557;-0.0224088;0.597955
0.748999;-0.0288978;-0.021854;0.597971
0.749498;-0.0283954;-0.0210218;0.598067
0.749997;-0.0278528;-0.0210177;0.598227
0.750496;-0.0273851;-0.0206617;0.598147
0.750995;-0.0269211;-0.0205333;0.598163
0.751494;-0.0263685;-0.0203346;0.597987
0.751993;-0.025869;-0.0206327;0.597923
0.752492;-0.0254004;-0.0203719;0.598035
0.752991;-0.024968;-0.0199786;0.598035
0.75349;-0.0244824;-0.0202849;0.597923
0.753989;-0.023924;-0.0195274;0.597955
0.754488;-0.0234985;-0.0193742;0.597923
0.754987;-0.0230101;-0.0190182;0.597923
0.755486;-0.02249;-0.0187864;0.597987
0.755985;-0.0220242;-0.0186415;0.597923
0.756484;-0.0216088;-0.0183021;0.597923
0.756983;-0.0211063;-0.0170477;0.597923
0.757482;-0.0206751;-0.0166834;0.597923
0.757981;-0.0200909;-0.0166254;0.597923
0.75848;-0.0195679;-0.0165923;0.597923
0.758979;-0.0191396;-0.0164598;0.597923
0.759478;-0.0187033;-0.0165302;0.597923
0.759977;-0.0181891;-0.0165674;0.598003
0.760476;-0.0177154;-0.0162073;0.597923
0.760975;-0.0172714;-0.0159465;0.598099
0.761474;-0.0168155;-0.0152551;0.597923
0.761973;-0.0162707;-0.01451;0.597923
0.762472;-0.0158354;-0.0142657;0.597923
0.762971;-0.0154466;-0.0144644;0.597939
0.76347;-0.0148832;-0.0142574;0.597923
0.763969;-0.0143808;-0.0141664;0.597923
0.764468;-0.0139525;-0.0140132;0.597923
0.764967;-0.0134196;-0.0139759;0.598099
0.765466;-0.0129232;-0.0136572;0.597923
0.765965;-0.0124988;-0.0132846;0.597923
0.766464;-0.0118831;-0.0128085;0.598035
0.766963;-0.0114163;-0.0126636;0.598131
0.767462;-0.0108902;-0.0123945;0.598179
0.767961;-0.0103898;-0.0122952;0.597923
0.76846;-0.00998427;-0.0124318;0.598083
0.768959;-0.00941781;-0.0119971;0.597923
0.769458;-0.00903584;-0.0122331;0.598099
0.769957;-0.0084566;-0.0114175;0.59837
0.770456;-0.00796706;-0.0108711;0.598051
0.770955;-0.00753092;-0.0107717;0.598195
0.771454;-0.00698021;-0.0103784;0.598531
0.771953;-0.00645123;-0.010453;0.598211
0.772452;-0.00595781;-0.0103081;0.597987
0.772951;-0.00552455;-0.0102749;0.597923
0.77345;-0.00494822;-0.00952153;0.598083
0.773949;-0.00439752;-0.00951324;0.597987
0.774448;-0.00394356;-0.0095505;0.597987
0.774947;-0.00347284;-0.00934353;0.597987
0.775446;-0.00296064;-0.00862734;0.597923
0.775945;-0.00257575;-0.0086646;0.597955
0.776444;-0.00206849;-0.00826302;0.597923
0.776943;-0.00152967;-0.00786146;0.598355
0.777442;-0.0010905;-0.00787801;0.598035
0.777941;-0.000670089;-0.00755097;0.597987
0.77844;-7.30292e-05;-0.00755097;0.597923
0.778939;0.000440147;-0.00685547;0.597939
0.779438;0.000798382;-0.00676853;0.598051
0.779937;0.001279;-0.00665264;0.597939
0.780436;0.00179513;-0.00630489;0.597955
0.780935;0.00217212;-0.00623865;0.597939
0.781434;0.00268728;-0.00619726;0.598115
0.781933;0.00319848;-0.00619312;0.597923
0.782432;0.00371165;-0.00534861;0.598163
0.782931;0.00412711;-0.00565084;0.597987
0.78343;0.00479426;-0.004856;0.598706
0.783929;0.00522455;-0.00488911;0.597939
0.784428;0.00574662;-0.00482701;0.598003
0.784927;0.00621438;-0.00442544;0.597987
0.785426;0.00668218;-0.00422673;0.598019
0.785925;0.0072013;-0.00380861;0.598019
0.786424;0.00767198;-0.003287;0.598003
0.786923;0.00823455;-0.00250044;0.597971
0.787422;0.00865787;-0.00242179;0.597955
0.787921;0.00915924;-0.00229345;0.598131
0.78842;0.00973063;-0.00205334;0.597923
0.788919;0.0102349;-0.00172215;0.598179
0.789418;0.0106504;-0.00161038;0.598083
0.789917;0.0111735;-0.00131231;0.598163
0.790416;0.0116975;-0.000956292;0.598179
0.790915;0.0121938;-0.000633389;0.598099
0.791414;0.0126587;-0.000513336;0.597987
0.791913;0.0131235;1.65592e-05;0.598355
0.792412;0.0136338;-6.2097e-05;0.598067
0.792911;0.0141302;3.72582e-05;0.598227
0.79341;0.0146069;0.000476078;0.597971
0.793909;0.0150686;0.000666508;0.598179
0.794408;0.0154585;0.000513336;0.598195
0.794907;0.016024;0.000707905;0.597955
0.795406;0.0164503;0.00170145;0.598499
0.795905;0.0168925;0.0019457;0.598019
0.796404;0.0173296;0.00206576;0.598291
0.796903;0.0178654;0.00211129;0.598387
0.797402;0.01828;0.00205334;0.598115
0.797901;0.0188208;0.00218995;0.597923
0.7984;0.0192905;0.00272813;0.598131
0.798899;0.0197929;0.00357678;0.598898
0.799398;0.0201769;0.00304276;0.598003
0.799897;0.0207995;0.00373823;0.598099
0.800396;0.0213176;0.00399076;0.598339
0.800895;0.0217123;0.00407769;0.598195
0.801394;0.0222117;0.00412323;0.598115
0.801893;0.0226904;0.00418118;0.598035
0.802392;0.0232005;0.00449168;0.598115
0.802891;0.0235717;0.00435507;0.597923
0.80339;0.0241025;0.00517474;0.598083
0.803889;0.0245584;0.00512922;0.598115
0.804388;0.0250195;0.00587021;0.598243
0.804887;0.0255286;0.00618898;0.598019
0.805386;0.0260616;0.00615586;0.597923
0.805885;0.0264947;0.00621795;0.597971
0.806384;0.0269588;0.00626763;0.598003
0.806883;0.0275409;0.00619726;0.597955
0.807382;0.0280036;0.00659054;0.598003
0.807881;0.0284301;0.0068679;0.597923
0.80838;0.0289895;0.00744333;0.597955
0.808879;0.0294506;0.00822162;0.598435
0.809378;0.0298886;0.00809328;0.597955
0.809877;0.0303869;0.00826302;0.597939
0.810376;0.0309546;0.00839136;0.597923
0.810875;0.0313975;0.00848242;0.598019
0.811374;0.0319908;0.00951741;0.597939
0.811873;0.0325256;0.00983201;0.598083
0.812372;0.0329853;0.0100017;0.597939
0.812871;0.0333902;0.0103122;0.597955
0.81337;0.0339386;0.0103081;0.597923
0.813869;0.0344185;0.0103453;0.597923
0.814368;0.0348941;0.0103826;0.597923
0.814867;0.0353459;0.0106806;0.597923
0.815366;0.0358652;0.0110532;0.597923
0.815865;0.0363299;0.0111402;0.597923
0.816364;0.0368502;0.0117321;0.597923
0.816863;0.0374215;0.0118895;0.597987
0.817362;0.0378489;0.0121627;0.597923
0.817861;0.038296;0.012262;0.597923
0.81836;0.0388041;0.0123407;0.597923
0.818859;0.0393765;0.0128416;0.597923
0.819358;0.0398047;0.0128706;0.597923
0.819857;0.0402166;0.0131314;0.598067
0.820356;0.0407895;0.0133839;0.597923
0.820855;0.0412751;0.0135371;0.597923
0.821354;0.0416366;0.0137027;0.597923
0.821853;0.0421991;0.0140215;0.597923
0.822352;0.0426282;0.01451;0.597955
0.822851;0.0431504;0.0146549;0.597939
0.82335;0.0436872;0.015015;0.598563
0.823849;0.0441459;0.0146507;0.598275
0.824348;0.0445319;0.0148991;0.59845
0.824847;0.0450759;0.0153379;0.598147
0.825346;0.0455448;0.0161493;0.597923
0.825845;0.0460012;0.0165674;0.598083
0.826344;0.0464543;0.0170477;0.597955
0.826843;0.0469441;0.0168821;0.597923
0.827342;0.0473968;0.0168696;0.597923
0.827841;0.0478241;0.0176149;0.597987
0.82834;0.0482988;0.0177018;0.597923
0.828839;0.047972;0.0174037;0.598019
0.829338;0.0474365;0.016911;0.597923
0.829837;0.0469351;0.0167123;0.597923
0.830336;0.0465045;0.0164971;0.597923
0.830835;0.0460401;0.0162694;0.598051
0.831334;0.0456;0.0160872;0.598067
0.831833;0.0451557;0.0152551;0.598035
0.832332;0.044593;0.0147294;0.597923
0.832831;0.0442093;0.0149819;0.598067
0.83333;0.0437335;0.0147211;0.597987
0.833829;0.0432479;0.0143858;0.597923
0.834328;0.0426265;0.0143113;0.597939
0.834827;0.0422641;0.0143485;0.597923
0.835326;0.0418231;0.014216;0.597955
0.835825;0.041279;0.0142699;0.597923
0.836324;0.0408203;0.0134626;0.597923
0.836823;0.0403419;0.0131894;0.597939
0.837322;0.0397957;0.0123241;0.597923
0.837821;0.0393726;0.0125725;0.597923
0.83832;0.0389314;0.0123448;0.597923
0.838819;0.038443;0.0123034;0.597923
0.839318;0.0379151;0.0115665;0.597923
0.839817;0.0374847;0.0117487;0.598083
0.840316;0.0370259;0.0114134;0.597923
0.840815;0.0364138;0.0106227;0.597923
0.841314;0.035882;0.010573;0.597923
0.841813;0.0354397;0.0103453;0.597923
0.842312;0.0349621;0.010395;0.598019
0.842811;0.0344076;0.0102377;0.597923
0.84331;0.0339732;0.0100142;0.597939
0.843809;0.0334553;0.00935595;0.597971
0.844308;0.0329508;0.00957951;0.597987
0.844807;0.0325207;0.00945527;0.598323
0.845306;0.0321399;0.00923177;0.598402
0.845805;0.0315662;0.00844932;0.598003
0.846304;0.0309891;0.00826302;0.598259
0.846803;0.0305428;0.00826302;0.597987
0.847302;0.0299973;0.0082299;0.598147
0.847801;0.0294634;0.00824646;0.598083
0.8483;0.0290103;0.00776209;0.598067
0.848799;0.0285416;0.00770414;0.597939
0.849298;0.0280332;0.00789871;0.598147
0.849797;0.0276051;0.00737296;0.598115
0.850296;0.0271413;0.00653257;0.598099
0.850795;0.0266201;0.00667333;0.598578
0.851294;0.0260991;0.00619726;0.598003
0.851793;0.0256746;0.00633387;0.598211
0.852292;0.0252149;0.00619726;0.598307
0.852791;0.0247025;0.00605236;0.597923
0.85329;0.0241785;0.00590747;0.598099
0.853789;0.0236792;0.00536934;0.597955
0.854288;0.0231541;0.00493466;0.598131
0.854787;0.0227339;0.00418947;0.597971
0.855286;0.0222748;0.00459519;0.598594
0.855785;0.0217745;0.00421431;0.598003
0.856284;0.0213186;0.00420189;0.598163
0.856783;0.0208013;0.00412737;0.598147
0.857282;0.0203002;0.00399076;0.598019
0.857781;0.0197682;0.00372582;0.598435
0.85828;0.0193597;0.00329528;0.598179
0.858779;0.0189847;0.00310486;0.598338
0.859278;0.0184279;0.00291029;0.598163
0.859777;0.0179533;0.00255426;0.598227
0.860276;0.0175319;0.00221479;0.598514
0.860775;0.0169912;0.00191258;0.598211
0.861274;0.0164898;0.00178839;0.598291
0.861773;0.0161266;0.00185048;0.598227
0.862272;0.0155926;0.00144893;0.597923
0.862771;0.0150835;0.000832099;0.597955
0.86327;0.0146246;0.00109291;0.598115
0.863769;0.0141637;0.000173872;0.598147
0.864268;0.0137127;0.000641669;0.597923
0.864767;0.0131699;8.2796e-06;0.597987
0.865266;0.0127485;-0.000136613;0.597971
0.865765;0.0122117;-0.000447099;0.597923
0.866264;0.0117143;-0.000877636;0.597955
0.866763;0.0112455;-0.00124608;0.597971
0.867262;0.0107362;-0.00176769;0.598147
0.867761;0.0102033;-0.00206576;0.598179
0.86826;0.00969022;-0.00206576;0.598083
0.868759;0.00927963;-0.00213613;0.598099
0.869258;0.0087684;-0.00211957;0.598003
0.869757;0.0082365;-0.00271571;0.598003
0.870256;0.00776181;-0.00354781;0.597923
0.870755;0.00727826;-0.00316281;0.598179
0.871254;0.00674235;-0.00371339;0.597955
0.871753;0.00631802;-0.00395764;0.598179
0.872252;0.0058305;-0.00406113;0.598227
0.872751;0.00527091;-0.00428469;0.598466
0.87325;0.00479625;-0.00418947;0.598259
0.873749;0.00427811;-0.00490979;0.597923
0.874248;0.00376692;-0.00494292;0.598195
0.874747;0.00331791;-0.00577088;0.598131
0.875246;0.00285405;-0.0057336;0.597955
0.875745;0.00228956;-0.00563839;0.598099
0.876244;0.0018425;-0.00612274;0.598547
0.876743;0.0014142;-0.00616414;0.598051
0.877242;0.00089707;-0.00619726;0.597987
0.877741;0.000409554;-0.0065036;0.597955
0.87824;-4.1449e-05;-0.00638355;0.598051
0.878739;-0.000512189;-0.00695483;0.597923
0.879238;-0.00114971;-0.00742678;0.598099
0.879737;-0.00153263;-0.00787802;0.597939
0.880236;-0.00202014;-0.00816366;0.597923
0.880735;-0.00250471;-0.00830856;0.598035
0.881234;-0.00301788;-0.00845346;0.597923
0.881733;-0.00342152;-0.00838308;0.598259
0.882232;-0.00388632;-0.00878466;0.598067
0.882731;-0.0044508;-0.00927317;0.597955
0.88323;-0.00495513;-0.00957532;0.598019
0.883729;-0.00543574;-0.0101673;0.597939
0.884228;-0.00596865;-0.0102667;0.598019
0.884727;-0.00643939;-0.0102253;0.597987
0.885226;-0.00693779;-0.00966639;0.598035
0.885725;-0.00754568;-0.0101756;0.598067
0.886224;-0.00804603;-0.0103702;0.597939
0.886723;-0.00846152;-0.0104198;0.598035
0.887222;-0.009026;-0.0106599;0.597923
0.887721;-0.00953718;-0.0110615;0.597923
0.88822;-0.00996255;-0.0115997;0.597923
0.888719;-0.0103908;-0.0114879;0.597923
0.889218;-0.0109445;-0.0119226;0.597939
0.889717;-0.0114498;-0.0124607;0.597923
0.890216;-0.0119008;-0.0126719;0.597923
0.890715;-0.0124435;-0.0133508;0.597939
0.891214;-0.0129212;-0.0136323;0.598035
0.891713;-0.0134462;-0.0141622;0.597939
0.892212;-0.0138983;-0.0144603;0.597923
0.892711;-0.0145042;-0.0146052;0.597923
0.89321;-0.0148723;-0.0153338;0.597923
0.893709;-0.015418;-0.015371;0.597923
0.894208;-0.0159144;-0.0151889;0.598179
0.894707;-0.0163121;-0.0158637;0.598195
0.895206;-0.0167464;-0.0160582;0.597971
0.895705;-0.0172359;-0.016526;0.598147
0.896204;-0.0176976;-0.0163273;0.597923
0.896703;-0.0180658;-0.0164722;0.598115
0.897202;-0.0185761;-0.0167579;0.597923
0.897701;-0.0191109;-0.0167951;0.597923
0.8982;-0.019559;-0.0168158;0.597923
0.898699;-0.0199292;-0.0171056;0.597939
0.899198;-0.0205981;-0.0172174;0.597923
0.899697;-0.0211074;-0.0174078;0.597923
0.900196;-0.0215682;-0.0185463;0.597971
0.900695;-0.0219955;-0.0185753;0.598115
0.901194;-0.0224703;-0.0186539;0.597971
0.901693;-0.0229458;-0.0186249;0.598163
0.902192;-0.0233644;-0.0187574;0.597987
0.902691;-0.0239081;-0.0188692;0.597923
0.90319;-0.0243748;-0.0191838;0.597939
0.903689;-0.0247747;-0.0193659;0.597939
0.904188;-0.0253332;-0.0195108;0.598195
0.904687;-0.0257833;-0.0204836;0.597923
0.905186;-0.0261997;-0.020554;0.597923
0.905685;-0.026792;-0.0209225;0.598003
0.906184;-0.0273376;-0.0211295;0.598099
0.906683;-0.0278487;-0.0218085;0.598498
0.907182;-0.0282337;-0.0215766;0.598227
0.907681;-0.0287783;-0.0223591;0.597987
0.90818;-0.0293213;-0.022624;0.597923
0.908679;-0.0297416;-0.0226406;0.598131
0.909178;-0.0302132;-0.022682;0.597955
0.909677;-0.0305863;-0.0226365;0.597923
0.910176;-0.0310345;-0.0226613;0.598195
