t;vds;corrente;vg
0.03592;-0.0181663;0.0104998;-0.399372
0.03594;-0.0161577;0.012564;-0.399244
0.03596;-0.0141955;0.0120271;-0.399372
0.03598;-0.0121534;0.0153321;-0.399244
0.036;-0.0101398;0.0150577;-0.399372
0.03602;-0.00816783;0.0166028;-0.399372
0.03604;-0.00618889;0.0147057;-0.399372
0.03606;-0.0040854;0.0166088;-0.399324
0.03608;-0.00214105;0.0182315;-0.399372
0.0361;-3.45967e-05;0.0183747;-0.399308
0.03612;0.0017941;0.0205999;-0.399372
0.03614;0.00387485;0.0198721;-0.399372
0.03616;0.00580635;0.0203434;-0.399372
0.03618;0.00756881;0.0214172;-0.399372
0.0362;0.00963767;0.023374;-0.399372
0.03622;0.0117174;0.0209996;-0.399372
0.03624;0.0137577;0.0241794;-0.399372
0.03626;0.0155982;0.0258737;-0.399372
0.03628;0.0175603;0.0260765;-0.399356
0.0363;0.0196885;0.0249073;-0.399372
0.03632;0.0217129;0.0269416;-0.399372
0.03634;0.0236147;0.0287194;-0.399372
0.03636;0.025567;0.0274009;-0.399372
0.03638;0.0275271;0.0283793;-0.399372
0.0364;0.0293687;0.0323466;-0.399372
0.03642;0.0314109;0.0304196;-0.399372
0.03644;0.0334195;0.0314876;-0.399372
0.03646;0.0353836;0.0338977;-0.399372
0.03648;0.0374536;0.0345898;-0.399372
0.0365;0.0394097;0.0324779;-0.399372
0.03652;0.0414639;0.034375;-0.399372
0.03654;0.0434595;0.0367673;-0.399372
0.03656;0.0453734;0.0380201;-0.399372
0.03658;0.047366;0.0345241;-0.399356
0.0366;0.0489652;0.036642;-0.399372
0.03662;0.0475362;0.0374474;-0.399372
0.03664;0.0455994;0.0371491;-0.399372
0.03666;0.043602;0.0357412;-0.399372
0.03668;0.0416258;0.0330148;-0.399372
0.0367;0.0396115;0.0352579;-0.399356
0.03672;0.0376413;0.0344347;-0.399372
0.03674;0.0356664;0.0322989;-0.399372
0.03676;0.0335689;0.0348284;-0.399308
0.03678;0.0316463;0.0311296;-0.399372
0.0368;0.0296387;0.0275442;-0.399372
0.03682;0.0277684;0.030002;-0.399324
0.03684;0.0258429;0.0271921;-0.399372
0.03686;0.0237601;0.0283376;-0.399372
0.03688;0.0218741;0.0267984;-0.399356
0.0369;0.0198546;0.0251399;-0.399372
0.03692;0.0177966;0.027908;-0.399356
0.03694;0.015874;0.0266552;-0.399372
0.03696;0.0139356;0.0216977;-0.399372
0.03698;0.0118568;0.0230579;-0.399372
0.037;0.00980573;0.0239646;-0.399372
0.03702;0.00782384;0.0242032;-0.399372
0.03704;0.00589432;0.0227178;-0.399372
0.03706;0.00400138;0.0209042;-0.399372
0.03708;0.00199377;0.0201883;-0.399372
0.0371;9.88488e-06;0.0173724;-0.399372
0.03712;-0.00195423;0.0194963;-0.399372
0.03714;-0.00386892;0.0187505;-0.399372
0.03716;-0.0058449;0.0146997;-0.399372
0.03718;-0.00794246;0.0155529;-0.399372
0.0372;-0.00997476;0.0152426;-0.399372
0.03722;-0.0119092;0.014998;-0.399372
0.03724;-0.0139969;0.0139361;-0.399356
0.03726;-0.0158691;0.0122478;-0.399372
0.03728;-0.0178905;0.0136617;-0.399372
0.0373;-0.0198822;0.0123731;-0.399372
0.03732;-0.0219235;0.010124;-0.399372
0.03734;-0.023937;0.0108518;-0.399372
0.03736;-0.0258862;0.00820895;-0.399372
0.03738;-0.0278919;0.00827458;-0.399356
0.0374;-0.0298679;0.00579279;-0.399292
0.03742;-0.0318152;0.00718282;-0.399372
0.03744;-0.0337556;0.00637147;-0.399372
0.03746;-0.0358056;0.00791662;-0.399372
0.03748;-0.0378262;0.00384197;-0.399372
0.0375;-0.0397358;0.00544677;-0.399372
0.03752;-0.0416982;0.00431924;-0.399372
0.03754;-0.0437599;0.00310222;-0.399372
0.03756;-0.0456788;0.00419992;-0.399372
0.03758;-0.0476496;0.00175395;-0.399372
0.0376;-0.0492787;0.00200451;-0.399372
0.03762;-0.0481389;0.000220735;-0.399372
0.03764;-0.04625;-0.000560785;-0.399372
0.03766;-0.0443708;0.00170622;-0.399372
0.03768;-0.0422929;0.00585246;-0.399372
0.0377;-0.0403626;0.00258916;-0.399372
0.03772;-0.0384399;0.00388374;-0.399372
0.03774;-0.0362693;0.00640727;-0.399372
0.03776;-0.0343505;0.00766606;-0.399372
0.03778;-0.0323698;0.0114603;-0.399372
0.0378;-0.0304472;0.0064371;-0.399372
0.03782;-0.0284801;0.0100524;-0.399052
0.03784;-0.0264764;0.0106132;-0.399372
0.03786;-0.0244194;0.00841774;-0.399372
0.03788;-0.0225364;0.010822;-0.399372
0.0379;-0.0204882;0.0139003;-0.399372
0.03792;-0.0184549;0.0124685;-0.39934
0.03794;-0.0164829;0.0147534;-0.399372
0.03796;-0.0144901;0.012916;-0.399372
0.03798;-0.0125823;0.0133276;-0.399372
0.038;-0.0105204;0.0134946;-0.399372
0.03802;-0.0085385;0.0163523;-0.399372
0.03804;-0.00657045;0.0191025;-0.399372
0.03806;-0.00452725;0.0188042;-0.399372
0.03808;-0.00250086;0.0175812;-0.399372
0.0381;-0.000612859;0.0193233;-0.399372
0.03812;0.0014422;0.0198244;-0.399372
0.03814;0.00334107;0.0195738;-0.399372
0.03816;0.00532298;0.021632;-0.399292
0.03818;0.00721988;0.0211547;-0.399372
0.0382;0.00918694;0.023714;-0.399372
0.03822;0.0113072;0.0245612;-0.399372
0.03824;0.0132447;0.0242808;-0.399372
0.03826;0.0153402;0.0262078;-0.399372
0.03828;0.0172223;0.0267029;-0.399372
0.0383;0.019214;0.0249967;-0.399372
0.03832;0.0212731;0.0281466;-0.399228
0.03834;0.0230958;0.0284092;-0.399372
0.03836;0.0251894;0.0285285;-0.399372
0.03838;0.0271506;0.0290952;-0.39934
0.0384;0.029085;0.0299901;-0.399372
0.03842;0.0311124;0.0330446;-0.399372
0.03844;0.0329788;0.0307358;-0.399372
0.03846;0.035017;0.031738;-0.399324
0.03848;0.0370513;0.0355861;-0.399372
0.0385;0.0391023;0.035759;-0.399356
0.03852;0.0410171;0.0350849;-0.399372
0.03854;0.0431808;0.0345122;-0.399372
0.03856;0.0450353;0.0378829;-0.399372
0.03858;0.0469727;0.0371909;-0.399372
0.0386;0.0488002;0.0364273;-0.399372
0.03862;0.047969;0.0408837;-0.399372
0.03864;0.0459394;0.0360931;-0.399372
0.03866;0.0439706;0.0363199;-0.399372
0.03868;0.0420329;0.036827;-0.399372
0.0387;0.0399356;0.0328835;-0.399372
0.03872;0.0380593;0.0329133;-0.399372
0.03874;0.0359728;0.0337606;-0.399372
0.03876;0.0339958;0.0325435;-0.399356
0.03878;0.0321316;0.0314518;-0.399372
0.0388;0.0300627;0.031935;-0.399324
0.03882;0.0281005;0.0295605;-0.399372
0.03884;0.0261404;0.0299065;-0.399372
0.03886;0.0241565;0.0278723;-0.399356
0.03888;0.0222438;0.0261719;-0.399372
0.0389;0.0202312;0.0264046;-0.399372
0.03892;0.018185;0.0264524;-0.399372
0.03894;0.0162427;0.0279975;-0.399372
0.03896;0.0143152;0.0257424;-0.399372
0.03898;0.0122621;0.0197289;-0.399372
0.039;0.0102654;0.0251757;-0.399372
0.03902;0.00824888;0.0214113;-0.399372
0.03904;0.00625314;0.0207729;-0.399372
0.03906;0.00434141;0.0223837;-0.399372
0.03908;0.00227153;0.0196693;-0.399372
0.0391;0.000374635;0.0170801;-0.399372
0.03912;-0.00147086;0.0187982;-0.399372
0.03914;-0.00359412;0.0163821;-0.399372
0.03916;-0.00560964;0.0161733;-0.399372
0.03918;-0.00764789;0.0145088;-0.399372
0.0392;-0.00959814;0.01325;-0.399372
0.03922;-0.0116156;0.0156006;-0.399372
0.03924;-0.013554;0.0143597;-0.399372
0.03926;-0.0155043;0.0118481;-0.399372
0.03928;-0.0176592;0.00921717;-0.399372
0.0393;-0.0196282;0.0122955;-0.399372
0.03932;-0.0215212;0.0106251;-0.399372
0.03934;-0.0235762;0.00976602;-0.399372
0.03936;-0.025398;0.0101657;-0.399372
0.03938;-0.0274224;0.00968846;-0.399308
0.0394;-0.0294923;0.00791066;-0.399372
0.03942;-0.0314366;0.00749902;-0.399372
0.03944;-0.0333612;0.00684277;-0.39934
0.03946;-0.0353164;0.00744532;-0.399372
0.03948;-0.0373053;0.00510673;-0.399372
0.0395;-0.0393978;0.00301869;-0.399372
0.03952;-0.0412949;0.00169429;-0.399372
0.03954;-0.043246;0.00295904;-0.399372
0.03956;-0.0453714;0.0011335;-0.399372
0.03958;-0.0471229;0.00201644;-0.399372
0.0396;-0.0491029;-0.000429537;-0.399372
0.03962;-0.0485383;0.000244598;-0.399372
0.03964;-0.0466999;0.00105595;-0.399372
0.03966;-0.0446091;0.00412834;-0.399356
0.03968;-0.0425966;0.0014139;-0.399372
0.0397;-0.0406947;0.00488003;-0.399372
0.03972;-0.0387168;0.00615671;-0.399372
0.03974;-0.0367368;0.00441468;-0.399244
0.03976;-0.0347934;0.005757;-0.399372
0.03978;-0.0326712;0.00534536;-0.399324
0.0398;-0.030888;0.00754078;-0.399324
0.03982;-0.0288398;0.00568542;-0.399372
0.03984;-0.0267798;0.00851918;-0.399372
0.03986;-0.0248335;0.00946177;-0.399372
0.03988;-0.0228822;0.0108876;-0.399372
0.0399;-0.0208846;0.0108757;-0.399372
0.03992;-0.0188473;0.0128623;-0.399372
0.03994;-0.0169267;0.0135961;-0.399372
0.03996;-0.0148875;0.0122657;-0.399372
0.03998;-0.0129115;0.0161554;-0.399372
