t;vds;corrente;vg
0.0359;-0.0183304;0.0124984;-0.399372
0.03592;-0.0163188;0.0160003;-0.399372
0.03594;-0.0143666;0.0148429;-0.399372
0.03596;-0.0123807;0.0145924;-0.399372
0.03598;-0.0103247;0.0159645;-0.399372
0.036;-0.00832103;0.0193173;-0.399372
0.03602;-0.00637769;0.0166148;-0.399372
0.03604;-0.00434537;0.0187327;-0.399372
0.03606;-0.00235753;0.0173426;-0.399372
0.03608;-0.000296545;0.01745;-0.399372
0.0361;0.00161024;0.0219602;-0.399372
0.03612;0.00353481;0.0210891;-0.399372
0.03614;0.00555626;0.0219183;-0.399372
0.03616;0.00746502;0.0233322;-0.399372
0.03618;0.00946271;0.0211726;-0.399372
0.0362;0.0114249;0.0251637;-0.399372
0.03622;0.0135629;0.0268222;-0.399372
0.03624;0.0155043;0.0254561;-0.399372
0.03626;0.0173458;0.0241317;-0.399372
0.03628;0.0195046;0.0249729;-0.399372
0.0363;0.021447;0.0273234;-0.399372
0.03632;0.0233548;0.0257663;-0.399372
0.03634;0.0254573;0.0311833;-0.399372
0.03636;0.0272573;0.0277827;-0.399372
0.03638;0.0292758;0.0281348;-0.399372
0.0364;0.0312538;0.030873;-0.399372
0.03642;0.0332654;0.029662;-0.399372
0.03644;0.0352779;0.0330625;-0.399372
0.03646;0.037337;0.0306225;-0.399372
0.03648;0.0393129;0.0367793;-0.399372
0.0365;0.041204;0.0360513;-0.399372
0.03652;0.043244;0.0353653;-0.399372
0.03654;0.0451856;0.0336173;-0.399372
0.03656;0.0472345;0.0378531;-0.399372
0.03658;0.0489455;0.0339275;-0.399372
0.0366;0.0480233;0.0410448;-0.399372
0.03662;0.0460718;0.0346613;-0.399372
0.03664;0.0440823;0.0364511;-0.399372
0.03666;0.0421466;0.034542;-0.399372
0.03668;0.0400898;0.0351446;-0.399372
0.0367;0.038083;0.0336471;-0.399372
0.03672;0.03613;0.0311713;-0.399372
0.03674;0.0340284;0.030366;-0.399372
0.03676;0.0321741;0.0302228;-0.399372
0.03678;0.0301527;0.0311832;-0.399372
0.0368;0.0280432;0.0300915;-0.399372
0.03682;0.0262086;0.0292324;-0.399372
0.03684;0.0242603;0.0287611;-0.399372
0.03686;0.0223288;0.0292682;-0.399372
0.03688;0.0203004;0.0266313;-0.399372
0.0369;0.0182474;0.0286;-0.399372
0.03692;0.0163178;0.0237797;-0.39934
0.03694;0.0143418;0.0271324;-0.399372
0.03696;0.0121919;0.0230698;-0.399372
0.03698;0.0102822;0.024418;-0.399372
0.037;0.00826074;0.0241078;-0.399372
0.03702;0.00631542;0.0209638;-0.399372
0.03704;0.00436118;0.020767;-0.399372
0.03706;0.00242475;0.0218885;-0.399372
0.03708;0.000453713;0.0189056;-0.399372
0.0371;-0.00155983;0.0190965;-0.399372
0.03712;-0.00352196;0.0174858;-0.399372
0.03714;-0.0055701;0.0176051;-0.399372
0.03716;-0.00761626;0.0166267;-0.399372
0.03718;-0.00961394;0.0141509;-0.399372
0.0372;-0.0115316;0.0155648;-0.399372
0.03722;-0.0135659;0.0141389;-0.399372
0.03724;-0.0155557;0.0138287;-0.399372
0.03726;-0.0176078;0.0103686;-0.399372
0.03728;-0.0195481;0.0117169;-0.399372
0.0373;-0.0215073;0.0110666;-0.399372
0.03732;-0.0234764;0.0111978;-0.399372
0.03734;-0.0253525;0.0100166;-0.399356
0.03736;-0.0274481;0.00932455;-0.399372
0.03738;-0.029512;0.0064908;-0.399372
0.0374;-0.0314208;0.0100226;-0.399372
0.03742;-0.0333533;0.00598966;-0.399372
0.03744;-0.0354419;0.00603739;-0.39934
0.03746;-0.0372955;0.00648483;-0.399372
0.03748;-0.0393563;0.00399112;-0.399372
0.0375;-0.0412929;0.00294114;-0.399372
0.03752;-0.0432935;0.00283972;-0.399372
0.03754;-0.0453172;0.0044147;-0.399372
0.03756;-0.0472741;0.00155707;-0.399372
0.03758;-0.0491444;0.00288149;-0.399372
0.0376;-0.0482783;-1.78974e-05;-0.399372
0.03762;-0.0465061;0.00455191;-0.399372
0.03764;-0.0445754;0.00418203;-0.399372
0.03766;-0.0424017;0.00262495;-0.399372
0.03768;-0.0405098;0.0048144;-0.399212
0.0377;-0.0385813;0.00720669;-0.399324
0.03772;-0.03654;0.00780327;-0.399372
0.03774;-0.0345897;0.00855497;-0.399372
0.03776;-0.0326109;0.00661607;-0.399372
0.03778;-0.0306646;0.00889502;-0.399372
0.0378;-0.0286886;0.00585842;-0.399372
0.03782;-0.0266069;0.010637;-0.399372
0.03784;-0.0246438;0.0107981;-0.399372
0.03786;-0.0226401;0.0114663;-0.399372
0.03788;-0.0206395;0.013602;-0.399372
0.0379;-0.018793;0.012564;-0.399372
0.03792;-0.0167271;0.01186;-0.399372
0.03794;-0.0147965;0.0155886;-0.399372
0.03796;-0.0127276;0.012731;-0.399372
0.03798;-0.010722;0.0136557;-0.399372
0.038;-0.00876091;0.0167878;-0.399372
0.03802;-0.00670883;0.0168713;-0.399372
0.03804;-0.00476251;0.0164418;-0.399372
0.03806;-0.00267088;0.0170742;-0.399372
0.03808;-0.000715661;0.0204627;-0.399372
0.0381;0.00124648;0.018852;-0.399372
0.03812;0.00314239;0.0217334;-0.399372
0.03814;0.00512133;0.0211727;-0.399372
0.03816;0.00704492;0.022318;-0.399372
0.03818;0.00903473;0.0237737;-0.399372
0.0382;0.0110739;0.0241376;-0.399372
0.03822;0.0131369;0.0242689;-0.399372
0.03824;0.0151287;0.0255933;-0.399372
0.03826;0.0171096;0.0240959;-0.399356
0.03828;0.0190371;0.0299662;-0.399372
0.0383;0.0210398;0.0287253;-0.399372
0.03832;0.0230761;0.0286836;-0.399372
0.03834;0.0250145;0.0277051;-0.399356
0.03836;0.0269559;0.0280452;-0.399372
0.03838;0.0288934;0.0322989;-0.399372
0.0384;0.0309533;0.0304018;-0.399372
0.03842;0.0328552;0.0305271;-0.39934
0.03844;0.034844;0.0322571;-0.399372
0.03846;0.0369367;0.0347031;-0.399372
0.03848;0.0389225;0.0353892;-0.399372
0.0385;0.0408638;0.0365525;-0.399372
0.03852;0.0428853;0.0356636;-0.39934
0.03854;0.0448919;0.036636;-0.399372
0.03856;0.0468145;0.0369104;-0.399372
0.03858;0.0487587;0.0388851;-0.399372
0.0386;0.0483811;0.0358426;-0.399372
0.03862;0.0464132;0.0348761;-0.399372
0.03864;0.0444094;0.0337784;-0.399372
0.03866;0.0425768;0.0367852;-0.399356
0.03868;0.0404822;0.0321139;-0.399372
0.0387;0.0386525;0.0350073;-0.399372
0.03872;0.0366004;0.0354667;-0.399372
0.03874;0.0344296;0.0288328;-0.39934
0.03876;0.0325348;0.0309029;-0.399372
0.03878;0.0305559;0.030187;-0.399212
0.0388;0.0286016;0.0286776;-0.399372
0.03882;0.0266059;0.0302884;-0.399372
0.03884;0.0246072;0.0286836;-0.399372
0.03886;0.02257;0.0282123;-0.399372
0.03888;0.0207047;0.0281466;-0.399372
0.0389;0.0186516;0.0275024;-0.399372
0.03892;0.0167379;0.0262018;-0.399372
0.03894;0.0147402;0.0249669;-0.399372
0.03896;0.0126753;0.0253308;-0.39934
0.03898;0.0105846;0.0212979;-0.399372
0.039;0.00866009;0.0262256;-0.399372
0.03902;0.00670686;0.0219482;-0.399372
0.03904;0.00488805;0.0202956;-0.399372
0.03906;0.00277467;0.019192;-0.399372
0.03908;0.00089853;0.0180585;-0.399372
0.0391;-0.000987494;0.0194545;-0.399372
0.03912;-0.00314634;0.0187028;-0.39934
0.03914;-0.00516779;0.0170085;-0.399372
0.03916;-0.00717243;0.0171338;-0.399372
0.03918;-0.00917903;0.0150636;-0.399308
0.0392;-0.0111175;0.0173724;-0.399372
0.03922;-0.0131043;0.0144551;-0.399372
0.03924;-0.0150605;0.0154037;-0.399372
0.03926;-0.0170888;0.0137154;-0.399372
0.03928;-0.019134;0.0120151;-0.399372
0.0393;-0.0210803;0.0123671;-0.399372
0.03932;-0.0230889;0.0112277;-0.399372
0.03934;-0.0250105;0.0104461;-0.399372
0.03936;-0.0270073;0.0108936;-0.399372
0.03938;-0.0290199;0.00961091;-0.399372
0.0394;-0.0310611;0.01047;-0.399356
0.03942;-0.0330292;0.00575103;-0.399372
0.03944;-0.0351158;0.00629393;-0.399372
0.03946;-0.0369149;0.00534536;-0.399372
0.03948;-0.0390213;0.00616268;-0.399372
0.0395;-0.0409025;0.00564962;-0.399372
0.03952;-0.0429021;0.00354965;-0.399372
0.03954;-0.0449294;0.00424765;-0.399372
0.03956;-0.0468976;0.00060851;-0.399372
0.03958;-0.0488251;0.00171219;-0.399372
0.0396;-0.0488369;-0.00115737;-0.399372
0.03962;-0.0468839;0.00274427;-0.399372
0.03964;-0.0449551;0.00208803;-0.399372
0.03966;-0.0429784;0.00283972;-0.399372
0.03968;-0.0409399;0.00427748;-0.399372
0.0397;-0.038974;0.00530957;-0.399372
0.03972;-0.0368515;0.00674732;-0.399372
0.03974;-0.0350614;0.00551836;-0.399372
0.03976;-0.0331684;0.00310222;-0.399372
0.03978;-0.0310679;0.00839389;-0.399372
0.0398;-0.0291601;0.00520218;-0.399372
0.03982;-0.0270773;0.0109592;-0.399372
0.03984;-0.0250381;0.0112992;-0.399372
0.03986;-0.0231422;0.011866;-0.399372
0.03988;-0.0210526;0.0136975;-0.399372
0.0399;-0.0190855;0.0123373;-0.399372
0.03992;-0.0171521;0.012737;-0.399372
0.03994;-0.0151247;0.0153083;-0.399372
0.03996;-0.0131616;0.0135484;-0.399372
0.03998;-0.011069;0.0155887;-0.399372
